#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 08:00:50,  -04:00,       ,             ,             ,   144.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.71,  -1.25,   0.01,   0.00, 339.8,      ,  24.6,  23.9,  -5.5,  28.98,  32.94,     0.00,   71.40,   -0.74,  30.14,    0.0,    0.00,   71.05,   71.27,   71.21,   71.01,   70.37,   69.73,   65.06,   65.94,   64.48,   65.22,   63.43,   64.34,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:51,  -04:00,       ,             ,             ,   144.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.27,   0.02,  -0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.98,  32.94,     0.00,   71.38,   -0.74,  30.13,    0.0,    0.00,   71.07,   71.27,   71.21,   70.99,   70.37,   69.73,   65.07,   65.95,   64.45,   65.19,   63.45,   64.37,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:52,  -04:00,       ,             ,             ,   144.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.26,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.97,  32.94,     0.00,   71.41,   -0.73,  30.13,    0.0,    0.00,   71.07,   71.30,   71.19,   70.99,   70.37,   69.71,   65.00,   65.90,   64.51,   65.13,   63.36,   64.31,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:53,  -04:00,       ,             ,             ,   144.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.69,  -1.25,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.96,  32.94,     1.51,   71.40,   -0.73,  30.14,    0.0,    0.00,   71.06,   71.28,   71.21,   70.98,   70.37,   69.71,   65.04,   65.92,   64.46,   65.16,   63.39,   64.33,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:54,  -04:00,       ,             ,             ,   144.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.68,  -1.24,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.9,  28.95,  32.94,    17.18,   71.40,   -0.74,  30.14,    0.0,    0.00,   71.05,   71.29,   71.19,   70.98,   70.37,   69.71,   65.04,   65.92,   64.44,   65.16,   63.40,   64.33,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:55,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.68,  -1.24,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -6.1,  28.95,  32.94,    22.04,   71.39,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.27,   71.21,   70.99,   70.37,   69.70,   65.02,   65.91,   64.44,   65.19,   63.36,   64.30,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:56,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.68,  -1.24,   0.02,   0.00, 339.8,      ,  24.6,  23.8,  -6.2,  28.94,  32.94,    23.92,   71.41,   -0.75,  30.13,    0.0,    0.00,   71.05,   71.27,   71.19,   70.98,   70.37,   69.70,   65.02,   65.88,   64.48,   65.17,   63.37,   64.33,   61.05,   61.05,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:57,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.24,   0.02,   0.00, 339.8,      ,  24.5,  23.8,  -6.3,  28.93,  32.95,    24.55,   71.38,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.28,   71.21,   70.98,   70.35,   69.71,   65.00,   65.90,   64.44,   65.16,   63.38,   64.29,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:58,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.23,   0.02,   0.00, 339.8,      ,  24.5,  23.8,  -6.3,  28.93,  32.95,    16.24,   71.39,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.27,   71.21,   71.00,   70.37,   69.70,   65.00,   65.88,   64.39,   65.16,   63.38,   64.29,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:00:59,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.24,   0.02,   0.00, 339.8,      ,  24.6,  23.8,  -6.3,  28.93,  32.95,     6.41,   71.40,   -0.74,  30.13,    0.0,    0.00,   71.06,   71.27,   71.21,   70.98,   70.36,   69.70,   65.00,   65.89,   64.41,   65.16,   63.35,   64.30,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:00,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.24,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -6.3,  28.92,  32.94,     2.53,   71.39,   -0.75,  30.13,    0.0,    0.00,   71.06,   71.27,   71.19,   70.98,   70.37,   69.70,   64.97,   65.86,   64.44,   65.10,   63.33,   64.22,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:01,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.71,  -1.24,   0.02,  -0.00, 339.8,      ,  24.6,  23.9,  -6.1,  28.92,  32.94,     1.06,   71.39,   -0.73,  30.14,    0.0,    0.00,   71.04,   71.29,   71.19,   70.98,   70.34,   69.70,   65.00,   65.87,   64.40,   65.12,   63.31,   64.28,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:02,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.23,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -6.1,  28.91,  32.93,     0.47,   71.38,   -0.72,  30.14,    0.0,    0.00,   71.04,   71.27,   71.19,   70.98,   70.34,   69.70,   64.97,   65.87,   64.38,   65.13,   63.34,   64.28,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:03,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,   -6.66,   0.71,  -1.24,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -6.1,  28.91,  32.92,     0.19,   71.38,   -0.73,  30.14,    0.0,    0.00,   71.04,   71.27,   71.19,   70.97,   70.34,   69.70,   65.03,   65.91,   64.40,   65.16,   63.35,   64.33,   61.05,   61.05,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:04,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -11.35,   0.70,  -1.24,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -6.0,  28.90,  32.92,     0.07,   71.38,   -0.74,  30.13,    0.0,    0.00,   71.04,   71.25,   71.19,   70.98,   70.34,   69.70,   64.95,   65.83,   64.41,   65.10,   63.26,   64.23,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:05,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -15.81,   0.70,  -1.24,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.9,  28.91,  32.93,     0.02,   71.38,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.27,   71.21,   70.98,   70.34,   69.70,   64.94,   65.85,   64.37,   65.09,   63.31,   64.25,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:06,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -15.99,   0.70,  -1.24,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.9,  28.90,  32.93,     0.01,   71.38,   -0.74,  30.14,    0.0,    0.00,   71.02,   71.27,   71.16,   70.96,   70.34,   69.70,   64.93,   65.81,   64.36,   65.05,   63.27,   64.19,   60.98,   60.98,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:07,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.25,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.9,  28.90,  32.93,     0.00,   71.38,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.27,   71.19,   70.97,   70.34,   69.68,   64.98,   65.86,   64.36,   65.09,   63.28,   64.23,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:08,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.70,  -1.26,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.9,  28.90,  32.93,     0.00,   71.38,   -0.75,  30.13,    0.0,    0.00,   71.04,   71.25,   71.19,   70.96,   70.34,   69.70,   64.98,   65.84,   64.41,   65.09,   63.28,   64.22,   61.05,   61.05,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:09,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.69,  -1.27,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.7,  28.89,  32.93,     0.00,   71.38,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.26,   71.18,   70.96,   70.34,   69.70,   64.93,   65.84,   64.33,   65.05,   63.27,   64.22,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:10,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.69,  -1.27,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.8,  28.89,  32.92,     0.00,   71.38,   -0.74,  30.14,    0.0,    0.00,   71.03,   71.25,   71.19,   70.97,   70.34,   69.68,   64.93,   65.79,   64.34,   65.07,   63.28,   64.22,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:11,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -15.87,   0.69,  -1.29,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.8,  28.88,  32.92,     0.00,   71.37,   -0.74,  30.14,    0.0,    0.00,   71.02,   71.25,   71.17,   70.97,   70.32,   69.70,   64.94,   65.84,   64.33,   65.05,   63.24,   64.19,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:12,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,   -5.53,   0.69,  -1.27,   0.02,   0.00, 339.9,      ,  24.6,  23.9,  -5.8,  28.88,  32.92,     0.00,   71.37,   -0.74,  30.13,    0.0,    0.00,   71.01,   71.24,   71.19,   70.95,   70.31,   69.70,   64.91,   65.76,   64.34,   65.03,   63.20,   64.21,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:13,  -04:00,       ,             ,             ,   143.1, 29.78,        ,  11.2,   0.00,       ,  -11.30,   0.68,  -1.29,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.88,  32.92,     0.00,   71.38,   -0.73,  30.14,    0.0,    0.00,   71.01,   71.24,   71.18,   70.95,   70.34,   69.68,   64.90,   65.76,   64.30,   65.02,   63.22,   64.17,   60.98,   60.98,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:14,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -15.80,   0.69,  -1.29,   0.02,  -0.00, 339.8,      ,  24.6,  23.9,  -5.7,  28.89,  32.92,     0.00,   71.39,   -0.74,  30.14,    0.0,    0.00,   71.04,   71.21,   71.15,   70.95,   70.34,   69.68,   64.93,   65.83,   64.30,   65.05,   63.22,   64.17,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:15,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -15.99,   0.68,  -1.29,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.7,  28.89,  32.92,     0.00,   71.38,   -0.75,  30.14,    0.0,    0.00,   71.01,   71.24,   71.19,   70.95,   70.34,   69.70,   64.96,   65.81,   64.30,   65.05,   63.23,   64.18,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:16,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.68,  -1.29,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.7,  28.90,  32.92,     0.00,   71.37,   -0.76,  30.13,    0.0,    0.00,   71.01,   71.22,   71.17,   70.93,   70.31,   69.68,   64.91,   65.76,   64.37,   65.02,   63.21,   64.15,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:17,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.69,  -1.27,   0.03,   0.00, 339.8,      ,  24.6,  24.0,  -5.5,  28.90,  32.92,     0.00,   71.37,   -0.76,  30.14,    0.0,    0.00,   71.01,   71.24,   71.16,   70.93,   70.33,   69.68,   64.93,   65.83,   64.33,   65.05,   63.24,   64.19,   61.05,   61.05,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:18,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -12.52,   0.69,  -1.29,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.89,  32.92,     0.00,   71.36,   -0.76,  30.14,    0.0,    0.00,   71.01,   71.24,   71.16,   70.95,   70.31,   69.68,   64.93,   65.80,   64.29,   65.02,   63.18,   64.14,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:19,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -11.67,   0.70,  -1.29,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.90,  32.92,     0.00,   71.36,   -0.76,  30.13,    0.0,    0.00,   71.01,   71.24,   71.16,   70.93,   70.31,   69.68,   64.92,   65.80,   64.26,   65.01,   63.23,   64.15,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:20,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -15.82,   0.68,  -1.29,   0.02,   0.00, 339.8,      ,  24.6,  23.9,  -5.6,  28.89,  32.92,     0.00,   71.36,   -0.76,  30.13,    0.0,    0.00,   71.01,   71.21,   71.16,   70.95,   70.31,   69.68,   64.90,   65.73,   64.33,   65.01,   63.19,   64.12,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:21,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -15.99,   0.68,  -1.27,   0.02,   0.00, 339.9,      ,  24.6,  24.0,  -5.5,  28.88,  32.92,     0.00,   71.36,   -0.75,  30.13,    0.0,    0.00,   71.01,   71.21,   71.16,   70.92,   70.31,   69.67,   64.90,   65.76,   64.29,   65.01,   63.17,   64.14,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:22,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.69,  -1.27,   0.02,   0.00, 339.8,      ,  24.6,  24.0,  -5.5,  28.88,  32.92,     0.00,   71.37,   -0.75,  30.13,    0.0,    0.00,   71.01,   71.21,   71.16,   70.92,   70.31,   69.68,   64.92,   65.80,   64.29,   65.05,   63.19,   64.14,   61.05,   61.05,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 08:01:23,  -04:00,       ,             ,             ,   142.1, 29.78,        ,  11.2,   0.00,       ,  -16.00,   0.69,  -1.26,   0.02,   0.00, 339.8,      ,  24.6,  24.0,  -5.5,  28.89,  32.92,     0.00,   71.35,   -0.75,  30.13,    0.0,    0.00,   71.01,   71.21,   71.15,   70.92,   70.31,   69.67,   64.87,   65.79,   64.28,   65.01,   63.19,   64.14,   61.02,   61.02,        ,   0,  GPS,  154.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
