#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 11:05:29,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,   -4.69,   0.01,  -0.76,   0.01,   0.00, 276.8,      ,  25.3,  24.6,  -5.0,  39.02,  34.26,     0.00,  188.16,   -1.36,  30.54,    0.0,    0.00,  233.48,  233.23,  228.68,  226.38,  218.84,  199.95,  229.33,  242.49,  187.64,  191.89,  169.22,  164.39,  337.74,  310.12,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:30,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,   -1.64,   0.01,  -0.76,   0.01,  -0.00, 276.8,      ,  25.3,  24.6,  -5.1,  39.01,  34.26,     0.00,  188.16,   -1.35,  30.54,    0.0,    0.00,  233.45,  233.18,  228.63,  226.34,  218.81,  199.92,  229.30,  242.35,  187.60,  191.79,  169.16,  164.30,  337.34,  309.83,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:31,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -11.60,   0.02,  -0.77,   0.01,   0.00, 276.8,      ,  25.2,  24.6,  -5.1,  39.01,  34.25,     0.00,  188.15,   -1.35,  30.53,    0.0,    0.00,  233.41,  233.17,  228.62,  226.30,  218.78,  199.91,  229.15,  242.37,  187.47,  191.67,  169.06,  164.25,  337.24,  309.45,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:32,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -15.81,   0.01,  -0.77,   0.01,   0.00, 276.8,      ,  25.3,  24.7,  -5.1,  39.01,  34.25,     0.00,  188.13,   -1.34,  30.53,    0.0,    0.00,  233.38,  233.14,  228.57,  226.27,  218.75,  199.88,  228.99,  242.27,  187.48,  191.58,  168.98,  164.14,  340.50,  309.29,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:33,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -15.99,   0.01,  -0.76,   0.01,  -0.00, 276.8,      ,  25.3,  24.7,  -5.0,  39.01,  34.25,     0.00,  188.14,   -1.34,  30.53,    0.0,    0.00,  233.35,  233.11,  228.54,  226.25,  218.72,  199.86,  228.80,  242.18,  187.33,  191.49,  168.97,  164.11,  336.95,  309.10,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:34,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -16.00,   0.01,  -0.76,   0.01,   0.00, 276.8,      ,  25.3,  24.6,  -5.1,  39.01,  34.25,     0.00,  188.11,   -1.33,  30.53,    0.0,    0.00,  233.30,  233.06,  228.49,  226.21,  218.69,  199.85,  228.61,  242.01,  187.28,  191.42,  168.88,  164.04,  336.58,  308.82,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:35,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -16.00,   0.02,  -0.77,   0.01,   0.00, 276.8,      ,  25.3,  24.6,  -5.1,  39.01,  34.25,     0.00,  188.13,   -1.34,  30.53,    0.0,    0.00,  233.29,  233.03,  228.48,  226.18,  218.66,  199.83,  228.52,  241.76,  187.21,  191.31,  168.86,  163.98,  336.46,  308.79,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:36,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -16.00,   0.03,  -0.76,   0.01,   0.00, 276.8,      ,  25.3,  24.7,  -5.1,  39.01,  34.24,     0.00,  188.11,   -1.33,  30.53,    0.0,    0.00,  233.24,  233.00,  228.45,  226.15,  218.63,  199.80,  228.43,  241.44,  187.23,  191.27,  168.80,  163.93,  340.10,  308.62,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:37,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -15.22,   0.02,  -0.77,   0.01,   0.00, 276.8,      ,  25.2,  24.6,  -5.1,  39.01,  34.24,     0.48,  188.13,   -1.32,  30.53,    0.0,    0.00,  233.21,  232.99,  228.43,  226.13,  218.63,  199.79,  228.25,  241.26,  187.10,  191.17,  168.73,  163.86,  336.42,  308.31,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:38,  -04:00,       ,             ,             ,    50.4, 30.37,        ,  28.5,   0.00,       ,  -15.97,   0.02,  -0.76,   0.04,  -0.00, 276.8,      ,  25.1,  24.5,  -5.3,  39.01,  34.24,     1.25,  188.10,   -1.20,  30.62,    0.0,    0.00,  233.17,  232.94,  228.40,  226.09,  218.58,  199.77,  230.14,  242.63,  186.11,  193.15,  170.90,  164.43,  112.50,  309.08,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:39,  -04:00,       ,             ,             ,    49.4, 30.37,        ,  28.5,   0.00,       ,  -16.00,  -0.01,  -0.80,   0.11,  -0.01, 276.9,      ,  24.4,  23.7,  -5.5,  39.01,  34.24,     2.28,  188.11,    0.52,  30.49,  193.6,    0.00,  233.16,  232.91,  228.37,  226.07,  218.55,  199.77,  230.96,  239.82,  190.96,  193.97,  167.90,  170.49,  437.68,  307.96,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:40,  -04:00,       ,             ,             ,    49.4, 30.37,        ,  28.5,   0.00,       ,  -25.96,  -0.19,  -0.79,   0.04,  -0.02, 276.9,      ,  24.5,  23.9,  -5.5,  39.00,  34.23,     7.21,  188.07,    9.11,  24.92,  606.4,    0.07,  233.11,  232.88,  228.33,  226.06,  218.52,  199.76,  253.01,  267.11,  203.08,  221.11,  187.81,  206.80,  391.69,  319.92,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:41,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.5,   0.00,       ,   41.81,  -0.36,  -0.80,   0.02,  -0.02, 276.8,      ,  24.6,  24.0,  -5.5,  38.98,  34.21,     4.32,  187.86,   19.77,  15.51,  900.5,    0.06,  233.08,  232.87,  228.33,  226.03,  218.52,  199.80,  296.17,  325.50,  261.78,  272.35,  256.13,  249.91,  378.93,  363.27,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:42,  -04:00,       ,             ,             ,    52.4, 30.37,        ,  28.5,   0.00,       ,   47.78,  -0.48,  -0.79,  -0.01,   0.01, 276.9,      ,  24.7,  24.1,  -5.6,  38.95,  34.20,     3.01,  187.35,   19.99,  20.04,  783.1,    0.08,  233.05,  232.86,  228.33,  226.03,  218.54,  199.88,  331.42,  351.43,  301.77,  291.32,  311.09,  255.04,  383.40,  381.23,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:43,  -04:00,       ,             ,             ,    51.4, 30.37,        ,  28.5,   0.00,       ,    1.40,  -0.47,  -0.79,   0.02,  -0.00, 276.9,      ,  24.8,  24.2,  -5.7,  38.94,  34.20,     2.97,  186.64,   25.75,  16.75,  965.1,    0.09,  233.02,  232.85,  228.38,  226.08,  218.57,  199.97,  351.16,  403.59,  342.30,  361.10,  362.96,  330.67,  417.84,  405.89,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:44,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.5,   0.00,       ,   26.67,  -0.53,  -0.87,  -0.02,   0.01, 276.9,      ,  24.9,  24.3,  -5.6,  38.91,  34.19,     2.93,  185.86,   28.21,  16.01,  990.3,    0.08,  232.98,  232.86,  228.44,  226.12,  218.63,  200.12,  390.12,  441.21,  386.91,  417.33,  425.42,  404.50,  450.41,  434.24,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:45,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.5,   0.00,       ,   28.59,  -0.47,  -0.81,   0.00,   0.00, 276.9,      ,  25.0,  24.3,  -5.6,  38.91,  34.18,     2.89,  185.04,   29.01,  15.84,  986.6,    0.08,  232.94,  232.91,  228.54,  226.20,  218.75,  200.32,  421.85,  476.43,  430.74,  463.59,  469.30,  448.14,  469.28,  457.20,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:46,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.5,   0.00,       ,   22.17,  -0.52,  -0.78,   0.03,   0.00, 276.9,      ,  25.0,  24.4,  -5.7,  38.89,  34.18,     2.86,  184.19,   29.24,  15.78,  992.3,    0.08,  232.93,  232.97,  228.63,  226.30,  218.87,  200.56,  449.44,  512.44,  454.45,  507.17,  518.81,  505.04,  493.58,  477.73,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:47,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.5,   0.00,       ,   -8.42,  -0.51,  -0.87,  -0.00,  -0.00, 276.8,      ,  25.0,  24.4,  -5.8,  38.89,  34.17,     2.84,  183.33,   28.24,  16.51,  946.0,    0.08,  232.91,  233.02,  228.80,  226.44,  219.02,  200.82,  469.29,  538.21,  479.17,  549.62,  539.85,  556.01,  515.91,  488.95,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:48,  -04:00,       ,             ,             ,    54.4, 30.37,        ,  28.5,   0.00,       ,   10.11,  -0.51,  -0.85,   0.00,   0.01, 276.8,      ,  25.1,  24.5,  -5.7,  38.88,  34.18,     2.83,  182.50,   28.37,  16.28,  962.8,    0.08,  232.90,  233.11,  228.93,  226.59,  219.19,  201.11,  486.04,  555.82,  526.78,  587.19,  567.99,  604.69,  535.73,  513.66,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:49,  -04:00,       ,             ,             ,    54.4, 30.37,        ,  28.5,   0.00,       ,    4.01,  -0.55,  -0.79,   0.01,   0.00, 276.8,      ,  25.1,  24.5,  -5.7,  38.88,  34.17,     2.83,  181.74,   27.46,  17.09,  913.3,    0.08,  232.90,  233.20,  229.10,  226.75,  219.37,  201.42,  491.04,  572.04,  538.81,  630.75,  579.24,  649.65,  553.11,  518.47,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:50,  -04:00,       ,             ,             ,    54.4, 30.37,        ,  28.5,   0.00,       ,   -4.43,  -0.48,  -0.82,   0.01,   0.01, 276.8,      ,  25.1,  24.5,  -5.8,  38.86,  34.16,     2.80,  181.09,   25.20,  19.26,  868.9,    0.09,  232.90,  233.31,  229.23,  226.93,  219.53,  201.77,  492.75,  585.21,  543.09,  663.05,  605.73,  680.40,  567.42,  523.63,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:51,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.5,   0.00,       ,  -13.06,  -0.53,  -0.91,  -0.07,   0.03, 276.8,      ,  25.2,  24.5,  -5.8,  38.84,  34.16,     6.63,  180.51,   18.46,  29.45,  572.8,    0.09,  232.90,  233.40,  229.40,  227.10,  219.70,  202.15,  472.00,  560.86,  518.60,  640.08,  579.35,  665.16,  551.16,  499.19,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:52,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,  -35.76,  -0.63,  -0.75,   0.02,  -0.00, 276.8,      ,  25.2,  24.5,  -5.8,  38.82,  34.15,     4.76,  180.14,   23.30,  18.94,  885.5,    0.09,  232.93,  233.51,  229.55,  227.30,  219.88,  202.48,  489.39,  553.32,  522.79,  629.74,  575.38,  656.24,  546.93,  512.35,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:53,  -04:00,       ,             ,             ,    54.4, 30.37,        ,  28.2,   0.00,       ,    7.02,  -0.60,  -0.83,   0.00,   0.02, 276.8,      ,  25.2,  24.6,  -5.8,  38.84,  34.14,     3.45,  179.82,   28.11,  14.55,  993.7,    0.07,  232.93,  233.61,  229.69,  227.51,  220.03,  202.78,  528.32,  585.93,  570.53,  649.54,  608.18,  683.45,  563.13,  545.48,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:54,  -04:00,       ,             ,             ,    54.4, 30.37,        ,  28.2,   0.00,       ,    7.39,  -0.60,  -0.86,   0.02,  -0.01, 276.8,      ,  25.2,  24.6,  -5.8,  38.84,  34.13,     2.96,  179.58,   29.24,  14.32,  989.3,    0.07,  232.94,  233.73,  229.84,  227.69,  220.21,  203.14,  563.70,  612.56,  598.07,  676.33,  645.47,  710.93,  578.68,  568.28,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:55,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,   -7.97,  -0.62,  -0.80,   0.02,   0.00, 276.8,      ,  25.2,  24.6,  -5.9,  38.82,  34.13,     2.80,  179.48,   30.15,  14.08, 1005.6,    0.07,  232.96,  233.83,  230.00,  227.87,  220.39,  203.41,  597.99,  653.06,  632.19,  697.73,  680.31,  737.64,  600.64,  594.30,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:56,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,  -14.96,  -0.59,  -0.83,  -0.00,   0.00, 276.8,      ,  25.5,  24.9,  -4.3,  38.80,  34.12,     2.77,  179.43,   30.20,  14.09,  995.5,    0.07,  233.02,  233.95,  230.17,  228.08,  220.60,  203.79,  624.15,  681.75,  663.36,  720.85,  713.92,  761.51,  621.76,  615.63,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:57,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,  -22.25,  -0.58,  -0.83,   0.01,  -0.01, 276.8,      ,  25.9,  25.8,  -2.3,  38.80,  34.13,     2.91,  179.40,   28.90,  14.68,  954.1,    0.07,  233.02,  234.06,  230.35,  228.29,  220.83,  204.09,  653.17,  699.71,  683.65,  736.90,  737.10,  769.97,  630.05,  633.83,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:58,  -04:00,       ,             ,             ,    52.4, 30.37,        ,  28.2,   0.00,       ,  -24.56,  -0.55,  -0.78,   0.02,  -0.01, 276.8,      ,  26.3,  26.4,  -0.6,  38.82,  34.13,     2.95,  179.41,   26.39,  16.12,  869.2,    0.07,  233.06,  234.19,  230.53,  228.51,  221.04,  204.43,  670.34,  695.96,  700.34,  751.93,  755.82,  757.49,  628.12,  644.74,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:05:59,  -04:00,       ,             ,             ,    52.4, 30.37,        ,  28.2,   0.00,       ,  -30.25,  -0.62,  -0.81,   0.01,  -0.00, 276.8,      ,  26.6,  26.9,   0.8,  38.80,  34.13,     2.87,  179.41,   23.06,  17.88,  787.2,    0.07,  233.11,  234.31,  230.74,  228.71,  221.25,  204.71,  677.35,  695.84,  712.84,  757.04,  756.66,  737.98,  625.77,  650.55,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:06:00,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,  -10.53,  -0.59,  -0.85,   0.01,  -0.01, 276.8,      ,  26.9,  27.3,   2.0,  38.79,  34.13,     2.88,  179.42,   22.11,  18.34,  785.7,    0.07,  233.17,  234.46,  230.92,  228.93,  221.49,  204.98,  684.80,  698.08,  724.55,  762.46,  745.31,  731.06,  635.05,  654.60,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:06:01,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,   -4.92,  -0.63,  -0.79,   0.00,  -0.01, 276.8,      ,  27.1,  27.7,   3.1,  38.78,  34.13,     3.17,  179.42,   26.99,  16.20,  989.1,    0.09,  233.22,  234.57,  231.13,  229.11,  221.70,  205.26,  700.35,  713.14,  735.59,  771.40,  753.99,  740.32,  644.31,  668.72,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:06:02,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,   -7.81,  -0.62,  -0.81,   0.01,  -0.01, 276.8,      ,  27.3,  28.0,   3.9,  38.80,  34.11,     3.28,  179.41,   29.16,  15.77, 1002.2,    0.08,  233.28,  234.69,  231.34,  229.31,  221.90,  205.52,  717.88,  729.33,  749.96,  781.01,  776.41,  772.14,  657.11,  683.44,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 11:06:03,  -04:00,       ,             ,             ,    53.4, 30.37,        ,  28.2,   0.00,       ,    7.97,  -0.65,  -0.82,   0.01,   0.01, 276.8,      ,  27.3,  28.2,   4.6,  38.78,  34.12,     3.32,  179.43,   29.72,  15.79,  994.9,    0.08,  233.34,  234.82,  231.56,  229.49,  222.12,  205.76,  732.70,  741.18,  757.58,  789.16,  795.08,  788.37,  667.94,  693.74,        ,   0,  GPS,  190.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
