#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:11:13,  -04:00,       ,             ,             ,  -135.0, 29.85,        ,  19.5,   0.00,       ,  -16.00,   1.15,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -6.0,  44.82,  46.00,     0.00,   75.28,   -0.76,  30.53,    0.0,    0.00,   76.06,   75.38,   76.01,   74.84,   74.81,   72.99,   73.18,   72.05,   73.40,   71.40,   72.58,   71.11,  146.29,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:14,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.5,   0.00,       ,  -16.00,   1.15,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -6.0,  44.82,  46.00,     0.00,   75.29,   -0.77,  30.52,    0.0,    0.00,   76.04,   75.37,   76.01,   74.82,   74.81,   73.02,   73.17,   72.01,   73.40,   71.45,   72.60,   71.11,  143.77,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:15,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.5,   0.00,       ,  -16.00,   1.15,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -6.0,  44.82,  46.00,     0.00,   75.28,   -0.76,  30.53,    0.0,    0.00,   76.04,   75.39,   76.01,   74.82,   74.79,   72.99,   73.20,   72.05,   73.40,   71.45,   72.61,   71.14,  141.02,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:16,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.15,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -6.0,  44.82,  46.00,     0.00,   75.28,   -0.76,  30.53,    0.0,    0.00,   76.06,   75.35,   75.99,   74.82,   74.79,   73.02,   73.18,   71.98,   73.39,   71.45,   72.61,   71.11,  138.73,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:17,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.5,   0.00,       ,  -16.00,   1.15,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.28,   -0.75,  30.53,    0.0,    0.00,   76.04,   75.37,   76.01,   74.82,   74.79,   72.99,   73.21,   72.04,   73.40,   71.45,   72.64,   71.14,  136.08,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:18,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.5,   0.00,       ,  -16.00,   1.15,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.27,   -0.75,  30.53,    0.0,    0.00,   76.03,   75.37,   76.01,   74.82,   74.79,   72.99,   73.20,   72.01,   73.39,   71.44,   72.57,   71.11,  133.96,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:19,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -12.36,   1.15,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.27,   -0.75,  30.53,    0.0,    0.00,   76.04,   75.35,   76.01,   74.82,   74.79,   72.99,   73.17,   72.01,   73.40,   71.44,   72.57,   71.11,  131.61,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:20,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -15.79,   1.15,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.25,   -0.76,  30.52,    0.0,    0.00,   76.02,   75.36,   75.99,   74.82,   74.79,   73.01,   73.24,   72.07,   73.44,   71.51,   72.64,   71.18,  129.36,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:21,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -15.99,   1.15,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.25,   -0.76,  30.52,    0.0,    0.00,   76.04,   75.37,   76.00,   74.81,   74.77,   72.99,   73.17,   72.01,   73.37,   71.44,   72.57,   71.11,  126.97,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:22,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.14,   0.75,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.26,   -0.76,  30.52,    0.0,    0.00,   76.04,   75.34,   76.00,   74.81,   74.79,   72.96,   73.20,   72.01,   73.39,   71.44,   72.61,   71.14,  124.55,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:23,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.13,   0.75,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.25,   -0.77,  30.52,    0.0,    0.00,   76.03,   75.34,   76.01,   74.79,   74.79,   72.98,   73.21,   72.02,   73.42,   71.45,   72.61,   71.14,  122.57,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:24,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.13,   0.76,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.24,   -0.75,  30.52,    0.0,    0.00,   76.02,   75.34,   75.98,   74.79,   74.78,   72.99,   73.18,   72.01,   73.40,   71.44,   72.62,   71.14,  120.34,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:25,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.13,   0.75,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.24,   -0.76,  30.53,    0.0,    0.00,   76.01,   75.34,   75.98,   74.79,   74.78,   72.98,   73.20,   72.01,   73.39,   71.45,   72.61,   71.14,  118.18,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:26,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.13,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.24,   -0.77,  30.52,    0.0,    0.00,   76.02,   75.34,   75.98,   74.79,   74.76,   72.99,   73.20,   72.01,   73.40,   71.44,   72.61,   71.14,  116.05,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:27,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.12,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.24,   -0.77,  30.52,    0.0,    0.00,   76.02,   75.34,   75.98,   74.81,   74.76,   72.96,   73.21,   72.04,   73.42,   71.48,   72.61,   71.18,  114.00,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:28,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.11,   0.70,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.24,   -0.78,  30.53,    0.0,    0.00,   76.01,   75.34,   75.98,   74.79,   74.76,   72.98,   73.17,   71.99,   73.39,   71.42,   72.58,   71.14,  111.90,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:29,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.11,   0.70,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.21,   -0.78,  30.53,    0.0,    0.00,   76.01,   75.34,   75.97,   74.78,   74.76,   72.96,   73.20,   72.04,   73.40,   71.45,   72.61,   71.18,  109.90,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:30,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.11,   0.69,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.22,   -0.77,  30.53,    0.0,    0.00,   76.01,   75.31,   75.98,   74.79,   74.76,   72.96,   73.23,   72.01,   73.43,   71.44,   72.64,   71.18,  107.84,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:31,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,  -11.34,   1.11,   0.68,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.22,   -0.77,  30.53,    0.0,    0.00,   76.01,   75.32,   75.98,   74.79,   74.76,   72.95,   73.14,   72.01,   73.42,   71.44,   72.57,   71.14,  105.64,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:32,  -04:00,       ,             ,             ,  -136.0, 29.85,        ,  19.8,   0.00,       ,   -6.58,   1.10,   0.68,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.22,   -0.77,  30.53,    0.0,    0.00,   75.99,   75.32,   75.96,   74.76,   74.76,   72.95,   73.13,   71.95,   73.33,   71.37,   72.54,   71.11,  103.61,   71.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:33,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -15.52,   1.11,   0.67,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.22,   -0.77,  30.53,    0.0,    0.00,   76.01,   75.31,   75.98,   74.76,   74.75,   72.93,   73.17,   71.97,   73.37,   71.43,   72.60,   71.14,  101.72,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:34,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -13.67,   1.11,   0.66,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.22,   -0.77,  30.53,    0.0,    0.00,   75.99,   75.31,   75.98,   74.76,   74.76,   72.93,   73.17,   72.00,   73.37,   71.43,   72.54,   71.14,   99.81,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:35,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -15.77,   1.12,   0.67,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.21,   -0.76,  30.53,    0.0,    0.00,   75.99,   75.32,   75.98,   74.76,   74.75,   72.93,   73.17,   71.97,   73.36,   71.41,   72.57,   71.14,   97.95,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:36,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -15.99,   1.11,   0.66,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.21,   -0.75,  30.53,    0.0,    0.00,   75.98,   75.32,   75.95,   74.78,   74.73,   72.93,   73.17,   72.00,   73.40,   71.44,   72.60,   71.18,   96.35,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:37,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.10,   0.67,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.21,   -0.75,  30.53,    0.0,    0.00,   76.00,   75.31,   75.95,   74.76,   74.75,   72.93,   73.17,   71.97,   73.36,   71.37,   72.57,   71.14,   94.45,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:38,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -14.63,   1.10,   0.67,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.20,   -0.76,  30.53,    0.0,    0.00,   75.98,   75.31,   75.96,   74.78,   74.73,   72.93,   73.16,   71.96,   73.36,   71.40,   72.56,   71.14,   92.60,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:39,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -15.95,   1.09,   0.68,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.21,   -0.76,  30.53,    0.0,    0.00,   75.98,   75.31,   75.98,   74.76,   74.74,   72.91,   73.19,   72.00,   73.39,   71.44,   72.57,   71.18,   90.86,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:40,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.08,   0.69,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.21,   -0.75,  30.53,    0.0,    0.00,   75.98,   75.31,   75.95,   74.74,   74.73,   72.91,   73.18,   72.02,   73.42,   71.44,   72.59,   71.18,   88.93,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:41,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -16.00,   1.08,   0.68,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.19,   -0.75,  30.52,    0.0,    0.00,   75.97,   75.28,   75.95,   74.74,   74.75,   72.90,   73.13,   71.97,   73.36,   71.38,   72.53,   71.14,   87.15,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:42,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -11.20,   1.09,   0.69,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.20,   -0.75,  30.53,    0.0,    0.00,   75.96,   75.28,   75.95,   74.76,   74.72,   72.90,   73.17,   71.98,   73.39,   71.41,   72.57,   71.18,   85.68,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:43,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,   -1.75,   1.10,   0.69,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.9,  44.82,  46.00,     0.00,   75.19,   -0.75,  30.53,    0.0,    0.00,   75.95,   75.30,   75.95,   74.75,   74.73,   72.90,   73.19,   72.00,   73.36,   71.41,   72.59,   71.18,   84.00,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:44,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -12.49,   1.09,   0.70,  -0.01,   0.00, 341.5,      ,  27.9,  27.2,  -5.8,  44.82,  46.00,     0.00,   75.19,   -0.75,  30.53,    0.0,    0.00,   75.97,   75.28,   75.95,   74.73,   74.70,   72.89,   73.16,   71.94,   73.36,   71.37,   72.56,   71.14,   82.15,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:45,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,   -8.25,   1.10,   0.70,  -0.01,   0.00, 341.5,      ,  27.9,  27.2,  -5.8,  44.82,  46.00,     0.00,   75.17,   -0.76,  30.53,    0.0,    0.00,   75.97,   75.29,   75.94,   74.74,   74.73,   72.90,   73.20,   72.00,   73.40,   71.44,   72.60,   71.21,   80.71,   71.21,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:46,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,   -3.15,   1.10,   0.70,  -0.01,   0.00, 341.5,      ,  27.9,  27.2,  -5.8,  44.82,  46.00,     0.00,   75.19,   -0.76,  30.53,    0.0,    0.00,   75.97,   75.28,   75.94,   74.73,   74.70,   72.90,   73.11,   71.93,   73.35,   71.37,   72.53,   71.14,   78.87,   71.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:11:47,  -04:00,       ,             ,             ,  -137.0, 29.85,        ,  19.8,   0.00,       ,  -13.50,   1.11,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.2,  -5.8,  44.81,  46.00,     0.00,   75.19,   -0.76,  30.53,    0.0,    0.00,   75.95,   75.28,   75.94,   74.73,   74.72,   72.88,   73.17,   71.97,   73.35,   71.40,   72.59,   71.18,   77.32,   71.18,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
