#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:15:56,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    40.9,  23.2,   0.00,   0.00,  -15.17,   0.57,  -0.08,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.45,   -0.79,  30.46,    0.0,    0.00,   80.11,   83.51,   79.44,   81.74,   78.07,   80.16,   86.49,   86.49,   86.49,   86.49,   86.49,   86.49,  117.56,   86.49,   -58.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-12, 18:15:57,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    41.1,  23.2,   0.00,   0.00,   -3.00,   0.58,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.87,     0.00,   84.43,   -0.79,  30.46,    0.0,    0.00,   80.11,   83.49,   79.44,   81.74,   78.07,   80.16,   86.52,   86.52,   86.52,   86.52,   86.52,   86.52,  117.59,   86.52,   -58.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-12, 18:15:58,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    41.4,  23.2,   0.00,   0.00,  -15.08,   0.57,  -0.08,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.88,     0.00,   84.44,   -0.79,  30.46,    0.0,    0.00,   80.11,   83.51,   79.42,   81.73,   78.07,   80.14,   86.49,   86.49,   86.49,   86.49,   86.49,   86.49,  117.54,   86.49,   -57.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:15:59,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    41.8,  23.2,   0.00,   0.00,  -15.97,   0.58,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.87,     0.00,   84.44,   -0.80,  30.46,    0.0,    0.00,   80.08,   83.51,   79.44,   81.73,   78.04,   80.14,   86.52,   86.52,   86.52,   86.52,   86.52,   86.52,  117.50,   86.52,   -57.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:00,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    41.8,  23.2,   0.00,   0.00,  -14.56,   0.57,  -0.08,  -0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.43,   -0.79,  30.46,    0.0,    0.00,   80.11,   83.51,   79.42,   81.73,   78.07,   80.14,   86.52,   86.52,   86.52,   86.52,   86.52,   86.52,  117.54,   86.52,   -57.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:01,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    41.9,  23.0,   0.00,   0.00,   -4.94,   0.57,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.42,   -0.79,  30.46,    0.0,    0.00,   80.10,   83.49,   79.44,   81.71,   78.06,   80.14,   86.55,   86.55,   86.55,   86.55,   86.55,   86.55,  117.54,   86.55,   -57.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:02,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    42.0,  23.0,   0.00,   0.00,  -13.74,   0.55,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.44,   -0.78,  30.46,    0.0,    0.00,   80.11,   83.51,   79.44,   81.73,   78.07,   80.11,   86.55,   86.55,   86.55,   86.55,   86.55,   86.55,  117.56,   86.55,   -57.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:03,  -04:00,       ,   41.7322388,  -71.4250641,   186.4, 30.24,    42.0,  23.0,   0.00,   0.00,  -15.92,   0.56,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.41,   -0.78,  30.46,    0.0,    0.00,   80.10,   83.49,   79.41,   81.73,   78.07,   80.11,   86.52,   86.52,   86.52,   86.52,   86.52,   86.52,  117.51,   86.52,   -57.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:04,  -04:00,       ,   41.7322388,  -71.4250717,   187.4, 30.24,    41.9,  23.0,   0.00,   0.00,   -2.17,   0.57,  -0.11,   0.00,   0.00, 289.4, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.42,   -0.78,  30.46,    0.0,    0.00,   80.09,   83.49,   79.44,   81.71,   78.05,   80.11,   86.55,   86.55,   86.55,   86.55,   86.55,   86.55,  117.52,   86.55,   -57.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:05,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    41.7,  23.0,   0.00,   0.00,    5.88,   0.56,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.41,   -0.78,  30.45,    0.0,    0.00,   80.10,   83.48,   79.42,   81.71,   78.07,   80.09,   86.55,   86.55,   86.55,   86.55,   86.55,   86.55,  117.49,   86.55,   -57.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:06,  -04:00,       ,   41.7322388,  -71.4250717,   187.4, 30.24,    41.8,  23.0,   0.00,   0.00,    7.41,   0.57,  -0.08,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.41,   -0.79,  30.45,    0.0,    0.00,   80.08,   83.48,   79.41,   81.71,   78.06,   80.08,   86.55,   86.55,   86.55,   86.55,   86.55,   86.55,  117.46,   86.55,   -57.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:16:07,  -04:00,       ,   41.7322388,  -71.4250641,   187.4, 30.24,    40.7,  23.0,   0.00,   0.00,  -10.36,   0.56,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.86,     0.00,   84.40,   -0.79,  30.45,    0.0,    0.00,   80.08,   83.48,   79.41,   81.72,   78.04,   80.08,   86.61,   86.61,   86.61,   86.61,   86.61,   86.61,  117.48,   86.61,   -58.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-06-12, 18:16:08,  -04:00,       ,   41.7322388,  -71.4250565,   187.4, 30.24,    33.0,  23.0,   0.00,   0.00,   -5.86,   0.56,  -0.05,   0.00,  -0.00, 289.6, 285.5,  24.7,  24.0,  -6.3,  37.95,  40.86,     0.00,   84.40,   -0.79,  30.45,    0.0,    0.00,   80.07,   83.48,   79.41,   81.71,   78.04,   80.06,   86.59,   86.59,   86.59,   86.59,   86.59,   86.59,  117.47,   86.59,   -66.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     49,  70.0,     92
2018-06-12, 18:16:09,  -04:00,       ,   41.7322159,  -71.4250641,   187.4, 30.24,    53.7,  23.0,   0.00,   0.00,   -2.73,   0.57,  -0.07,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.86,     0.00,   84.41,   -0.79,  30.45,    0.0,    0.00,   80.07,   83.48,   79.43,   81.71,   78.07,   80.06,   86.59,   86.59,   86.59,   86.59,   86.59,   86.59,  117.44,   86.59,   -45.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     48,  66.5,     90
2018-06-12, 18:16:10,  -04:00,       ,   41.7322121,  -71.4250717,   187.4, 30.24,    54.5,  23.0,   0.00,   0.00,  -15.18,   0.56,  -0.10,  -0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.86,     0.00,   84.40,   -0.79,  30.46,    0.0,    0.00,   80.08,   83.46,   79.41,   81.70,   78.05,   80.06,   86.59,   86.59,   86.59,   86.59,   86.59,   86.59,  117.45,   86.59,   -44.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     48,  66.5,     90
2018-06-12, 18:16:11,  -04:00,       ,   41.7322121,  -71.4250641,   187.4, 30.24,    54.7,  23.0,   0.00,   0.00,   -9.68,   0.57,  -0.12,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.86,     0.00,   84.40,   -0.79,  30.45,    0.0,    0.00,   80.08,   83.47,   79.41,   81.70,   78.04,   80.05,   86.59,   86.59,   86.59,   86.59,   86.59,   86.59,  117.44,   86.59,   -44.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     48,  66.5,     90
2018-06-12, 18:16:12,  -04:00,       ,   41.7322121,  -71.4250641,   187.4, 30.24,    54.3,  23.0,   0.00,   0.00,  -15.55,   0.58,  -0.10,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.86,     0.00,   84.38,   -0.79,  30.45,    0.0,    0.00,   80.08,   83.45,   79.38,   81.70,   78.04,   80.05,   86.62,   86.62,   86.62,   86.62,   86.62,   86.62,  117.44,   86.62,   -44.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     48,  67.0,     90
2018-06-12, 18:16:13,  -04:00,       ,   41.7322121,  -71.4250641,   187.4, 30.24,    54.3,  23.0,   0.00,   0.00,  -15.99,   0.58,  -0.09,  -0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.86,     0.00,   84.39,   -0.79,  30.45,    0.0,    0.00,   80.06,   83.46,   79.41,   81.68,   78.04,   80.03,   86.62,   86.62,   86.62,   86.62,   86.62,   86.62,  117.42,   86.62,   -44.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     48,  67.5,     90
2018-06-12, 18:16:14,  -04:00,       ,   41.7322121,  -71.4250641,   187.4, 30.24,    53.9,  23.0,   0.00,   0.00,  -16.00,   0.58,  -0.11,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.86,     0.00,   84.38,   -0.80,  30.45,    0.0,    0.00,   80.07,   83.45,   79.38,   81.68,   78.04,   80.03,   86.65,   86.64,   86.65,   86.65,   86.65,   86.64,  117.35,   86.65,   -45.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     48,  68.5,     90
2018-06-12, 18:16:15,  -04:00,       ,   41.7322121,  -71.4250717,   187.4, 30.24,    56.1,  23.0,   0.00,   0.00,  -15.87,   0.57,  -0.11,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.86,     0.00,   84.38,   -0.80,  30.45,    0.0,    0.00,   80.06,   83.44,   79.39,   81.68,   78.04,   80.02,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.44,   86.65,   -42.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     48,  67.0,     90
2018-06-12, 18:16:16,  -04:00,       ,   41.7322044,  -71.4250717,   187.4, 30.24,    57.7,  23.0,   0.00,   0.00,   -1.35,   0.58,  -0.09,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.38,   -0.79,  30.45,    0.0,    0.00,   80.05,   83.45,   79.40,   81.67,   78.04,   80.02,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.38,   86.65,   -41.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     48,  66.5,     90
2018-06-12, 18:16:17,  -04:00,       ,   41.7322121,  -71.4250717,   187.4, 30.24,    57.5,  23.0,   0.00,   0.00,   -0.04,   0.58,  -0.10,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.38,   -0.79,  30.45,    0.0,    0.00,   80.05,   83.45,   79.38,   81.66,   78.02,   80.02,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.37,   86.65,   -41.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     48,  67.0,     90
2018-06-12, 18:16:18,  -04:00,       ,   41.7322044,  -71.4250717,   187.4, 30.24,    57.9,  23.0,   0.00,   0.00,   -0.00,   0.59,  -0.12,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.38,   -0.79,  30.46,    0.0,    0.00,   80.05,   83.44,   79.38,   81.68,   78.04,   79.99,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.32,   86.65,   -41.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     48,  67.0,     90
2018-06-12, 18:16:19,  -04:00,       ,   41.7322044,  -71.4250717,   187.4, 30.24,    57.8,  23.0,   0.00,   0.00,   -1.31,   0.58,  -0.13,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.36,   -0.79,  30.45,    0.0,    0.00,   80.06,   83.43,   79.38,   81.68,   78.04,   79.99,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.34,   86.65,   -41.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     48,  67.5,     90
2018-06-12, 18:16:20,  -04:00,       ,   41.7322235,  -71.4250717,   187.4, 30.24,    45.7,  23.0,   0.00,   0.00,  -11.36,   0.58,  -0.11,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.35,   -0.80,  30.45,    0.0,    0.00,   80.05,   83.45,   79.38,   81.67,   78.04,   79.99,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.29,   86.65,   -53.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     38,  46.5,     65
2018-06-12, 18:16:21,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    43.6,  23.0,   0.00,   0.00,  -12.77,   0.58,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.36,   -0.79,  30.46,    0.0,    0.00,   80.05,   83.43,   79.40,   81.68,   78.02,   79.99,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  117.28,   86.65,   -55.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38,  46.0,     64
2018-06-12, 18:16:22,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    42.3,  23.0,   0.00,   0.00,  -17.36,   0.59,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.35,   -0.79,  30.46,    0.0,    0.00,   80.05,   83.45,   79.38,   81.65,   78.02,   79.97,   86.69,   86.69,   86.69,   86.69,   86.69,   86.69,  117.33,   86.69,   -56.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37,  45.5,     65
2018-06-12, 18:16:23,  -04:00,       ,   41.7322235,  -71.4250641,   187.4, 30.24,    43.0,  23.0,   0.00,   0.00,   -1.93,   0.59,  -0.10,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.35,   -0.79,  30.46,    0.0,    0.00,   80.02,   83.42,   79.36,   81.65,   78.01,   79.96,   86.69,   86.69,   86.69,   86.69,   86.69,   86.69,  117.32,   86.69,   -56.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37,  46.5,     64
2018-06-12, 18:16:24,  -04:00,       ,   41.7322235,  -71.4250641,   187.4, 30.24,    42.7,  23.0,   0.00,   0.00,   -0.20,   0.60,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.34,   -0.79,  30.46,    0.0,    0.00,   80.05,   83.42,   79.38,   81.65,   78.02,   79.96,   86.69,   86.69,   86.69,   86.69,   86.69,   86.69,  117.29,   86.69,   -56.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37,  46.5,     64
2018-06-12, 18:16:25,  -04:00,       ,   41.7322235,  -71.4250641,   187.4, 30.24,    42.3,  23.0,   0.00,   0.00,  -14.65,   0.60,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.33,   -0.79,  30.45,    0.0,    0.00,   80.03,   83.42,   79.38,   81.65,   78.02,   79.96,   86.72,   86.71,   86.72,   86.72,   86.72,   86.71,  117.29,   86.72,   -56.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37,  46.5,     64
2018-06-12, 18:16:26,  -04:00,       ,   41.7322235,  -71.4250641,   187.4, 30.24,    42.0,  23.0,   0.00,   0.00,   -2.49,   0.60,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.34,   -0.80,  30.45,    0.0,    0.00,   80.03,   83.42,   79.35,   81.65,   78.03,   79.93,   86.72,   86.72,   86.72,   86.72,   86.72,   86.72,  117.27,   86.72,   -57.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38,  46.5,     64
2018-06-12, 18:16:27,  -04:00,       ,   41.7322159,  -71.4250641,   187.4, 30.24,    43.8,  23.0,   0.00,   0.00,   -3.67,   0.60,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.34,   -0.79,  30.45,    0.0,    0.00,   80.02,   83.40,   79.36,   81.65,   78.01,   79.93,   86.72,   86.72,   86.72,   86.72,   86.72,   86.72,  117.23,   86.72,   -55.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37,  46.0,     64
2018-06-12, 18:16:28,  -04:00,       ,   41.7322159,  -71.4250641,   187.4, 30.24,    44.4,  23.0,   0.00,   0.00,  -15.25,   0.60,  -0.09,  -0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.33,   -0.79,  30.45,    0.0,    0.00,   80.00,   83.42,   79.37,   81.63,   78.02,   79.91,   86.72,   86.72,   86.72,   86.72,   86.72,   86.72,  117.21,   86.72,   -54.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     37,  46.0,     64
2018-06-12, 18:16:29,  -04:00,       ,   41.7322235,  -71.4250641,   187.4, 30.24,    42.2,  23.0,   0.00,   0.00,  -15.98,   0.62,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.33,   -0.78,  30.46,    0.0,    0.00,   80.02,   83.42,   79.36,   81.64,   78.03,   79.93,   86.75,   86.75,   86.75,   86.75,   86.75,   86.75,  117.28,   86.75,   -56.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36,  46.5,     64
2018-06-12, 18:16:30,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    46.6,  23.0,   0.00,   0.00,   -2.95,   0.63,  -0.10,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.31,   -0.78,  30.46,    0.0,    0.00,   80.02,   83.38,   79.35,   81.62,   78.01,   79.90,   86.73,   86.73,   86.73,   86.73,   86.73,   86.73,  117.23,   86.73,   -52.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.5,     32
2018-06-12, 18:16:31,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    46.6,  23.0,   0.00,   0.00,  -11.50,   0.63,  -0.08,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.32,   -0.78,  30.46,    0.0,    0.00,   79.99,   83.40,   79.35,   81.64,   78.01,   79.90,   86.72,   86.72,   86.72,   86.72,   86.72,   86.72,  117.22,   86.72,   -52.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  61.0,     32
2018-06-12, 18:16:32,  -04:00,       ,   41.7322273,  -71.4250641,   186.4, 30.24,    46.7,  23.0,   0.00,   0.00,  -15.82,   0.63,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.32,   -0.78,  30.46,    0.0,    0.00,   80.01,   83.39,   79.37,   81.62,   78.01,   79.90,   86.72,   86.72,   86.72,   86.72,   86.72,   86.72,  117.19,   86.72,   -52.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  61.5,     32
2018-06-12, 18:16:33,  -04:00,       ,   41.7322311,  -71.4250641,   187.4, 30.24,    46.7,  23.0,   0.00,   0.00,  -12.37,   0.63,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.31,   -0.78,  30.46,    0.0,    0.00,   80.01,   83.41,   79.35,   81.62,   78.01,   79.88,   86.75,   86.75,   86.75,   86.75,   86.75,   86.75,  117.20,   86.75,   -52.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  61.0,     32
