#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:41:32,  -04:00,       ,             ,             ,    51.8, 30.40,        ,  18.5,   0.00,       ,  -15.80,   0.92,   0.67,  -0.01,   0.00, 349.0,      ,  25.5,  24.8,  -5.5,  37.47,  37.97,     0.00,  182.02,   -1.21,  30.64,    0.0,    0.00,  243.08,  241.85,  242.59,  237.73,  230.55,  217.74,  365.84,  413.28,  326.79,  326.91,  300.44,  280.46,  526.26,  491.93,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:33,  -04:00,       ,             ,             ,    52.8, 30.40,        ,  18.5,   0.00,       ,  -15.99,   0.89,   0.55,  -0.04,   0.00, 349.0,      ,  24.9,  24.2,  -5.7,  37.47,  37.96,     0.91,  182.03,   -0.83,  30.64,    0.0,    0.00,  243.02,  241.80,  242.54,  237.67,  230.49,  217.68,  364.66,  411.94,  326.75,  326.33,  299.77,  279.96,  538.42,  489.43,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:34,  -04:00,       ,             ,             ,    50.8, 30.40,        ,  18.5,   0.00,       ,  -25.54,   0.01,   0.69,  -0.00,  -0.02, 349.0,      ,  24.8,  24.2,  -5.8,  37.47,  37.97,     3.72,  181.99,   12.79,  27.28,  860.9,    0.14,  242.93,  241.76,  242.47,  237.61,  230.43,  217.62,  378.36,  437.53,  346.80,  360.20,  325.78,  299.35,  539.74,  502.17,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:35,  -04:00,       ,             ,             ,    63.8, 30.40,        ,  18.5,   0.00,       ,  149.54,   0.12,   0.67,  -0.01,   0.01, 349.0,      ,  24.9,  24.3,  -5.9,  37.47,  37.92,     3.47,  181.50,   29.43,  16.31, 1145.3,    0.13,  242.90,  241.70,  242.42,  237.54,  230.39,  217.62,  432.09,  492.21,  435.41,  443.88,  372.98,  372.83,  573.31,  555.03,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:36,  -04:00,       ,             ,             ,    60.8, 30.40,        ,  18.5,   0.00,       ,  206.03,   0.18,   0.64,  -0.01,  -0.01, 348.9,      ,  25.0,  24.4,  -5.9,  37.47,  37.92,     3.20,  180.62,   33.96,  15.44, 1123.6,    0.11,  242.83,  241.67,  242.42,  237.54,  230.37,  217.65,  479.81,  553.17,  499.62,  506.69,  442.71,  449.99,  609.56,  594.53,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:37,  -04:00,       ,             ,             ,    54.8, 30.40,        ,  18.5,   0.00,       ,   -1.34,   0.10,   0.64,  -0.03,   0.01, 348.9,      ,  25.1,  24.5,  -5.9,  37.44,  37.92,     3.18,  179.47,   34.46,  16.68, 1084.1,    0.11,  242.75,  241.64,  242.42,  237.52,  230.41,  217.77,  510.40,  583.17,  539.90,  549.09,  507.21,  500.00,  625.15,  615.38,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:38,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.5,   0.00,       ,  -31.08,   0.04,   0.59,  -0.02,  -0.01, 348.9,      ,  25.2,  24.5,  -6.0,  37.44,  37.93,     3.13,  178.28,   34.58,  16.20, 1069.9,    0.11,  242.69,  241.67,  242.51,  237.59,  230.45,  217.92,  534.30,  612.23,  592.99,  599.81,  563.55,  564.05,  645.41,  637.58,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:39,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,  -40.77,   0.01,   0.60,   0.01,   0.01, 348.9,      ,  25.2,  24.6,  -6.1,  37.45,  37.92,     3.16,  177.27,   35.23,  15.92, 1090.6,    0.11,  242.63,  241.72,  242.59,  237.66,  230.54,  218.09,  575.31,  652.11,  635.26,  642.28,  606.34,  610.45,  667.51,  665.01,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:40,  -04:00,       ,             ,             ,    54.8, 30.40,        ,  18.5,   0.00,       ,  -46.17,   0.02,   0.67,  -0.00,  -0.01, 348.9,      ,  25.3,  24.6,  -6.1,  37.41,  37.92,     3.13,  176.43,   34.57,  16.26, 1065.3,    0.11,  242.57,  241.76,  242.68,  237.72,  230.63,  218.30,  599.03,  668.98,  662.51,  685.95,  642.27,  666.96,  685.48,  681.10,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:41,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,  -52.63,   0.03,   0.62,  -0.04,   0.00, 348.8,      ,  25.3,  24.7,  -6.1,  37.41,  37.92,     3.09,  175.52,   34.85,  16.10, 1080.2,    0.11,  242.52,  241.79,  242.80,  237.86,  230.78,  218.57,  635.60,  705.33,  696.07,  721.20,  682.33,  710.40,  706.97,  704.87,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:42,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,   -8.61,  -0.05,   0.63,  -0.01,   0.01, 348.8,      ,  25.4,  24.7,  -6.2,  37.38,  37.93,     3.14,  174.82,   35.57,  15.86, 1100.9,    0.11,  242.51,  241.89,  242.92,  238.03,  230.92,  218.85,  659.23,  732.69,  726.22,  756.24,  706.09,  752.40,  725.24,  719.99,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:43,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,   -2.74,  -0.03,   0.60,  -0.03,   0.01, 348.8,      ,  25.4,  24.7,  -6.3,  37.38,  37.93,     3.16,  174.24,   36.27,  15.69, 1114.3,    0.11,  242.45,  241.96,  243.07,  238.16,  231.07,  219.16,  674.87,  766.40,  768.73,  787.70,  748.74,  789.48,  746.38,  742.56,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:44,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.5,   0.00,       ,   31.93,  -0.05,   0.63,  -0.01,   0.00, 348.8,      ,  25.7,  25.2,  -4.6,  37.37,  37.93,     3.26,  173.78,   38.12,  15.09, 1156.5,    0.11,  242.43,  242.05,  243.22,  238.34,  231.24,  219.45,  702.71,  804.23,  808.10,  811.00,  790.60,  817.46,  768.23,  769.48,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:45,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.5,   0.00,       ,   24.60,  -0.05,   0.60,  -0.02,  -0.00, 348.8,      ,  26.1,  26.0,  -2.8,  37.34,  37.93,     3.36,  173.41,   38.72,  14.67, 1165.7,    0.11,  242.44,  242.14,  243.37,  238.52,  231.40,  219.75,  731.07,  835.30,  842.92,  834.17,  828.43,  842.67,  785.98,  794.78,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:46,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.5,   0.00,       ,    1.49,  -0.09,   0.58,   0.00,   0.01, 348.8,      ,  26.5,  26.6,  -1.2,  37.33,  37.92,     3.35,  173.12,   38.57,  14.29, 1148.2,    0.10,  242.42,  242.23,  243.55,  238.75,  231.59,  220.11,  757.88,  857.73,  866.14,  849.68,  855.63,  862.16,  798.39,  811.53,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:47,  -04:00,       ,             ,             ,    58.8, 30.40,        ,  18.5,   0.00,       ,   23.22,  -0.09,   0.57,  -0.03,  -0.01, 348.8,      ,  26.8,  27.1,   0.1,  37.30,  37.92,     3.25,  172.89,   37.34,  14.33, 1111.7,    0.10,  242.42,  242.36,  243.73,  238.94,  231.79,  220.45,  787.38,  874.23,  884.31,  860.90,  880.56,  876.63,  804.72,  826.64,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:48,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.5,   0.00,       ,   16.06,  -0.07,   0.57,  -0.01,   0.00, 348.8,      ,  27.0,  27.5,   1.3,  37.28,  37.93,     3.17,  172.77,   36.29,  14.39, 1092.7,    0.09,  242.42,  242.47,  243.91,  239.17,  231.99,  220.76,  809.13,  888.36,  896.46,  868.98,  895.75,  887.74,  810.65,  839.78,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:49,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,  -30.94,  -0.07,   0.55,  -0.03,   0.02, 348.8,      ,  27.2,  27.8,   2.3,  37.27,  37.92,     3.08,  172.67,   35.78,  14.23, 1087.8,    0.09,  242.45,  242.63,  244.12,  239.39,  232.21,  221.10,  830.83,  901.10,  906.98,  879.10,  911.79,  897.69,  815.62,  849.39,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:50,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,  -41.44,  -0.10,   0.58,  -0.02,  -0.00, 348.8,      ,  27.3,  28.0,   3.1,  37.27,  37.91,     3.02,  172.61,   34.89,  14.32, 1066.3,    0.09,  242.47,  242.77,  244.27,  239.62,  232.44,  221.39,  846.93,  911.32,  913.43,  884.52,  922.59,  908.45,  820.15,  856.80,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:51,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,  -36.71,  -0.07,   0.58,  -0.01,  -0.01, 348.8,      ,  27.4,  28.2,   3.8,  37.26,  37.93,     2.96,  172.56,   34.28,  14.43, 1054.8,    0.09,  242.53,  242.92,  244.47,  239.83,  232.65,  221.75,  864.32,  917.20,  920.20,  890.52,  932.07,  916.71,  823.06,  862.67,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:52,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,  -45.04,  -0.07,   0.55,   0.00,  -0.00, 348.7,      ,  27.5,  28.3,   4.4,  37.26,  37.94,     2.98,  172.57,   34.36,  14.39, 1061.9,    0.09,  242.56,  243.04,  244.63,  240.05,  232.89,  222.02,  876.39,  923.66,  925.76,  893.77,  939.75,  924.48,  826.13,  867.98,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:53,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.5,   0.00,       ,    6.57,  -0.04,   0.57,  -0.01,  -0.01, 348.8,      ,  27.5,  28.4,   4.8,  37.25,  37.94,     2.98,  172.58,   34.62,  14.27, 1070.9,    0.09,  242.62,  243.22,  244.80,  240.25,  233.12,  222.29,  889.28,  930.54,  932.38,  897.87,  949.50,  930.74,  829.13,  874.35,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:54,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,   -2.45,  -0.07,   0.58,   0.00,  -0.01, 348.8,      ,  27.6,  28.5,   5.2,  37.24,  37.95,     2.99,  172.64,   34.79,  14.23, 1073.1,    0.09,  242.68,  243.39,  244.99,  240.48,  233.35,  222.59,  900.72,  940.39,  938.26,  901.63,  958.88,  938.13,  833.68,  880.44,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:55,  -04:00,       ,             ,             ,    54.8, 30.40,        ,  18.5,   0.00,       ,  -39.01,  -0.05,   0.58,  -0.01,   0.00, 348.8,      ,  27.6,  28.6,   5.5,  37.23,  37.96,     3.00,  172.74,   35.28,  14.10, 1087.0,    0.09,  242.74,  243.54,  245.19,  240.68,  233.58,  222.91,  911.16,  946.14,  942.13,  906.19,  965.21,  945.27,  836.60,  885.34,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:56,  -04:00,       ,             ,             ,    54.8, 30.40,        ,  18.5,   0.00,       ,  -31.26,  -0.09,   0.58,  -0.01,   0.01, 348.8,      ,  27.6,  28.6,   5.7,  37.22,  37.97,     3.00,  172.85,   35.81,  14.01, 1098.4,    0.09,  242.83,  243.69,  245.35,  240.89,  233.82,  223.18,  919.03,  950.49,  945.50,  909.46,  970.48,  951.06,  838.96,  889.69,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:57,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,    2.99,  -0.09,   0.59,  -0.01,   0.01, 348.7,      ,  27.7,  28.7,   5.9,  37.23,  37.97,     3.00,  172.94,   35.79,  14.06, 1092.8,    0.09,  242.90,  243.87,  245.53,  241.09,  234.06,  223.48,  927.41,  956.27,  950.19,  912.89,  978.59,  954.66,  841.38,  894.02,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:58,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.8,   0.00,       ,    4.90,  -0.04,   0.62,  -0.01,  -0.00, 348.7,      ,  27.7,  28.7,   6.0,  37.23,  37.98,     3.02,  173.01,   35.65,  14.12, 1089.7,    0.09,  243.01,  244.00,  245.70,  241.32,  234.30,  223.73,  932.72,  961.14,  954.55,  914.62,  982.27,  960.49,  844.11,  897.55,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:41:59,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,  -21.85,  -0.08,   0.58,  -0.00,   0.00, 348.8,      ,  27.7,  28.7,   6.0,  37.23,  37.99,     3.01,  173.07,   35.28,  14.26, 1075.9,    0.09,  243.10,  244.20,  245.88,  241.51,  234.54,  224.02,  937.77,  965.31,  957.95,  917.31,  987.83,  966.17,  846.45,  900.36,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:42:00,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,   -7.22,  -0.03,   0.60,  -0.01,   0.00, 348.8,      ,  27.7,  28.7,   6.0,  37.23,  37.99,     2.97,  173.09,   35.14,  14.27, 1076.9,    0.09,  243.22,  244.35,  246.04,  241.70,  234.78,  224.29,  943.27,  968.45,  959.76,  920.15,  991.34,  969.26,  849.46,  903.35,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:42:01,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.8,   0.00,       ,   25.07,  -0.10,   0.63,  -0.02,  -0.00, 348.8,      ,  27.7,  28.7,   5.9,  37.24,  37.99,     2.97,  173.15,   35.21,  14.24, 1081.7,    0.09,  243.34,  244.50,  246.20,  241.90,  235.02,  224.56,  949.35,  970.36,  962.99,  922.50,  996.37,  973.40,  851.39,  906.57,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:42:02,  -04:00,       ,             ,             ,    57.8, 30.40,        ,  18.8,   0.00,       ,   40.02,  -0.07,   0.62,  -0.02,  -0.00, 348.8,      ,  27.7,  28.7,   5.9,  37.26,  38.00,     2.98,  173.19,   35.17,  14.27, 1078.8,    0.09,  243.46,  244.71,  246.37,  242.11,  235.30,  224.86,  951.67,  974.26,  965.68,  925.05,  998.74,  974.42,  854.09,  907.84,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:42:03,  -04:00,       ,             ,             ,    56.8, 30.40,        ,  18.5,   0.00,       ,   17.94,  -0.08,   0.62,  -0.00,  -0.01, 348.7,      ,  27.7,  28.8,   5.8,  37.25,  38.00,     2.98,  173.24,   35.25,  14.25, 1081.2,    0.09,  243.60,  244.86,  246.55,  242.31,  235.52,  225.08,  955.12,  975.37,  967.48,  926.68, 1001.72,  976.66,  855.89,  910.19,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:42:04,  -04:00,       ,             ,             ,    55.8, 30.40,        ,  18.5,   0.00,       ,  -22.48,  -0.08,   0.64,  -0.02,  -0.00, 348.8,      ,  27.7,  28.8,   5.7,  37.25,  38.00,     2.98,  173.30,   35.20,  14.29, 1078.5,    0.09,  243.73,  245.04,  246.75,  242.52,  235.77,  225.36,  958.79,  976.12,  971.52,  928.72, 1003.33,  979.66,  857.86,  912.52,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:42:05,  -04:00,       ,             ,             ,    54.8, 30.40,        ,  18.5,   0.00,       ,  -61.79,  -0.08,   0.69,  -0.01,  -0.00, 348.8,      ,  27.7,  28.8,   5.5,  37.25,  38.00,     2.95,  173.46,   34.94,  14.37, 1071.7,    0.09,  243.88,  245.22,  246.96,  242.69,  236.05,  225.66,  961.38,  977.92,  973.81,  931.90, 1005.53,  981.49,  860.36,  914.36,        ,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
