#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 14:33:31,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   2.03,  -0.34,   0.01,  -0.00, 222.7,      ,  25.6,  25.0,  -4.4,  31.90,  32.06,     0.03,  196.62,   -0.78,  29.04,    0.0,    0.00,  222.69,  224.83,  224.81,  225.41,  215.89,  210.17,  187.94,  185.34,  170.00,  168.08,  164.60,  158.45,  230.62,  213.40,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:32,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   2.02,  -0.34,   0.01,  -0.00, 222.7,      ,  25.6,  25.0,  -4.5,  31.91,  32.06,     0.07,  196.63,   -0.78,  29.04,    0.0,    0.00,  222.66,  224.82,  224.78,  225.41,  215.87,  210.17,  187.96,  185.35,  170.03,  168.13,  164.68,  158.48,  230.64,  213.37,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:33,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   2.01,  -0.35,   0.01,  -0.00, 222.7,      ,  25.6,  25.0,  -4.6,  31.91,  32.06,     1.03,  196.61,   -0.78,  29.04,    0.0,    0.00,  222.66,  224.80,  224.78,  225.38,  215.86,  210.12,  187.90,  185.35,  170.06,  168.11,  164.67,  158.48,  230.53,  213.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:34,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,   -7.91,   2.02,  -0.35,   0.01,  -0.00, 222.7,      ,  25.6,  25.0,  -4.7,  31.92,  32.06,    16.02,  196.63,   -0.78,  29.04,    0.0,    0.00,  222.65,  224.78,  224.78,  225.38,  215.85,  210.11,  187.87,  185.32,  170.06,  168.14,  164.69,  158.49,  230.47,  212.87,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:35,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -14.14,   2.00,  -0.36,   0.00,  -0.00, 222.7,      ,  25.6,  25.0,  -4.8,  31.92,  32.06,    20.11,  196.61,   -0.78,  29.05,    0.0,    0.00,  222.61,  224.78,  224.77,  225.37,  215.83,  210.12,  187.82,  185.35,  170.12,  168.17,  164.76,  158.55,  230.44,  212.87,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:36,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -15.93,   2.00,  -0.35,   0.00,  -0.00, 222.7,      ,  25.6,  25.0,  -4.7,  31.92,  32.06,    10.72,  196.60,   -0.79,  29.05,    0.0,    0.00,  222.63,  224.76,  224.72,  225.35,  215.81,  210.11,  187.75,  185.40,  170.10,  168.18,  164.79,  158.56,  230.43,  212.79,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:37,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   2.00,  -0.35,   0.01,  -0.00, 222.7,      ,  25.6,  25.0,  -4.6,  31.93,  32.06,     7.54,  196.60,   -0.78,  29.05,    0.0,    0.00,  222.57,  224.74,  224.72,  225.37,  215.80,  210.08,  187.68,  185.35,  170.13,  168.19,  164.80,  158.56,  230.32,  212.57,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:38,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   2.01,  -0.36,   0.02,  -0.00, 222.7,      ,  25.2,  24.5,  -4.6,  31.93,  32.06,     3.90,  196.58,   -0.51,  29.21,    0.0,    0.00,  222.59,  224.72,  224.72,  225.35,  215.77,  210.08,  187.91,  185.52,  170.69,  168.56,  164.80,  158.32,  230.18,  211.99,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:39,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -15.17,   2.01,  -0.34,   0.03,  -0.01, 222.7,      ,  24.8,  24.1,  -4.7,  31.93,  32.06,     9.36,  196.57,    0.02,  29.10,   71.2,    0.00,  222.57,  224.72,  224.72,  225.34,  215.77,  210.06,  188.06,  186.04,  171.18,  169.58,  166.25,  159.02,  229.49,  211.65,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:40,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -15.83,   2.01,  -0.36,   0.01,  -0.00, 222.7,      ,  24.5,  23.9,  -4.7,  31.92,  32.06,     5.05,  196.51,    0.65,  29.10,  119.9,   -0.00,  222.54,  224.71,  224.69,  225.32,  215.74,  210.05,  188.11,  186.06,  171.91,  170.41,  166.92,  159.73,  227.93,  210.61,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:41,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -15.41,   2.01,  -0.38,  -0.01,   0.00, 222.7,      ,  24.3,  23.7,  -4.7,  31.91,  32.06,     2.24,  196.38,    1.11,  29.09,  122.1,    0.00,  222.52,  224.71,  224.67,  225.31,  215.74,  210.05,  188.05,  186.05,  172.64,  171.04,  167.53,  160.43,  226.43,  209.68,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:42,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -15.98,   1.90,  -0.46,  -0.01,   0.00, 222.7,      ,  24.2,  23.6,  -4.8,  31.90,  32.06,     1.74,  196.14,    2.15,  29.03,  212.8,    0.00,  222.54,  224.68,  224.67,  225.31,  215.71,  210.03,  187.92,  195.50,  173.21,  173.90,  168.07,  164.78,  230.66,  208.70,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:43,  -05:00,       ,             ,             ,   956.2, 30.07,        ,  29.5,   0.00,       ,  -30.71,   1.08,  -0.43,  -0.02,  -0.02, 222.7,      ,  24.4,  23.9,  -4.7,  31.82,  32.05,     3.58,  195.83,   13.90,  28.07,  807.8,    0.07,  222.51,  224.66,  224.66,  225.31,  215.69,  210.05,  226.54,  215.88,  216.73,  203.60,  170.07,  236.27,  255.11,  251.36,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:44,  -05:00,       ,             ,             ,   963.2, 30.07,        ,  29.5,   0.00,       ,   82.06,   1.23,  -0.41,   0.00,  -0.00, 222.7,      ,  24.7,  24.1,  -4.6,  31.75,  32.04,     2.28,  195.41,   26.89,  26.95, 1114.3,    0.11,  222.49,  224.67,  224.66,  225.31,  215.66,  210.08,  329.19,  238.67,  323.92,  230.73,  243.38,  339.97,  294.60,  353.85,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:45,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  29.5,   0.00,       ,   80.82,   1.40,  -0.45,   0.00,   0.00, 222.7,      ,  24.9,  24.3,  -4.5,  31.71,  32.04,     1.47,  194.93,   21.33,  28.43,  725.6,    0.07,  222.46,  224.66,  224.74,  225.32,  215.66,  210.20,  319.85,  236.38,  317.71,  229.55,  244.99,  330.01,  285.92,  338.01,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:46,  -05:00,       ,             ,             ,   958.2, 30.07,        ,  29.5,   0.00,       ,  -18.37,   1.55,  -0.46,   0.01,  -0.01, 222.8,      ,  25.0,  24.4,  -4.4,  31.68,  32.05,     5.01,  194.46,   12.76,  29.10,  369.5,    0.05,  222.48,  224.68,  224.81,  225.35,  215.68,  210.31,  308.12,  232.39,  306.62,  225.27,  238.27,  318.31,  277.55,  323.65,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:47,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -60.48,   1.61,  -0.47,   0.02,  -0.01, 222.8,      ,  25.2,  24.6,  -4.4,  31.66,  32.05,     3.81,  193.99,    5.59,  29.15,  169.1,    0.00,  222.45,  224.69,  224.87,  225.35,  215.68,  210.43,  302.61,  230.12,  300.51,  222.64,  234.81,  311.67,  273.79,  317.24,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:48,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -59.09,   1.63,  -0.46,   0.00,   0.00, 222.8,      ,  25.3,  24.7,  -4.4,  31.64,  32.06,     2.24,  193.50,    1.55,  29.12,   76.1,    0.00,  222.48,  224.69,  224.96,  225.38,  215.68,  210.52,  298.54,  229.20,  297.83,  221.49,  232.96,  308.49,  272.35,  313.24,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:49,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -37.89,   1.61,  -0.49,   0.00,  -0.00, 222.8,      ,  25.3,  24.7,  -4.5,  31.64,  32.07,     1.82,  193.10,    0.11,  29.09,    5.7,   -0.00,  222.48,  224.69,  225.01,  225.38,  215.70,  210.62,  296.14,  228.47,  295.36,  220.50,  231.76,  305.92,  271.28,  309.88,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:50,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -19.18,   1.63,  -0.48,   0.01,  -0.00, 222.8,      ,  25.4,  24.8,  -4.6,  31.63,  32.09,     1.19,  192.75,   -0.39,  29.08,    0.3,   -0.00,  222.51,  224.72,  225.05,  225.41,  215.69,  210.67,  293.47,  227.61,  292.91,  219.44,  230.42,  303.09,  270.18,  306.83,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:51,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -16.11,   1.63,  -0.49,   0.01,   0.00, 222.8,      ,  25.3,  24.6,  -4.7,  31.62,  32.10,     1.06,  192.47,   -0.42,  29.10,    0.0,   -0.00,  222.51,  224.72,  225.08,  225.43,  215.68,  210.74,  292.71,  228.69,  289.22,  220.25,  232.19,  301.10,  269.45,  305.60,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:52,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   1.65,  -0.53,   0.02,   0.01, 222.8,      ,  24.9,  24.2,  -4.8,  31.61,  32.11,     1.02,  192.22,    2.48,  26.92,  229.2,   -0.00,  222.54,  224.70,  225.11,  225.44,  215.68,  210.79,  287.29,  225.87,  293.76,  216.92,  236.61,  301.07,  267.99,  304.49,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:53,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -16.00,   1.60,  -0.52,   0.01,  -0.00, 222.8,      ,  24.9,  24.2,  -4.9,  31.57,  32.12,     9.45,  192.00,    6.82,  28.62,  418.9,    0.01,  222.57,  224.72,  225.11,  225.44,  215.65,  210.83,  285.08,  226.94,  314.61,  218.60,  247.52,  321.63,  268.64,  313.87,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:54,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,   -8.94,   1.60,  -0.46,   0.02,  -0.01, 222.8,      ,  25.0,  24.4,  -4.9,  31.56,  32.10,     9.53,  191.74,    8.64,  28.86,  430.4,    0.04,  222.60,  224.70,  225.14,  225.43,  215.65,  210.92,  303.85,  225.12,  307.30,  229.82,  247.74,  312.42,  267.79,  317.22,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:55,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,    0.82,   1.46,  -0.43,  -0.02,   0.00, 222.9,      ,  25.1,  24.5,  -4.9,  31.51,  32.10,     5.96,  191.44,    8.93,  23.18,  397.9,    0.00,  222.63,  224.72,  225.17,  225.44,  215.68,  210.98,  301.09,  227.15,  305.49,  226.90,  250.95,  311.31,  266.59,  319.49,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:56,  -05:00,       ,             ,             ,   957.2, 30.07,        ,  29.5,   0.00,       ,  -13.50,   1.55,  -0.53,  -0.09,   0.00, 222.9,      ,  25.2,  24.6,  -4.9,  31.46,  32.10,     5.60,  191.15,   10.62,  27.30,  523.2,    0.05,  222.65,  224.69,  225.21,  225.44,  215.65,  211.04,  318.40,  247.65,  310.22,  243.77,  296.13,  330.79,  278.14,  328.60,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:57,  -05:00,       ,             ,             ,   956.2, 30.07,        ,  29.5,   0.00,       ,  -11.26,   0.31,  -0.52,  -0.02,   0.01, 222.9,      ,  25.3,  24.7,  -4.9,  31.45,  32.09,     4.31,  190.87,   21.23,  24.12,  974.6,    0.05,  222.67,  224.69,  225.26,  225.44,  215.70,  211.15,  330.38,  286.09,  334.88,  276.16,  317.68,  354.04,  311.31,  360.82,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:58,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  29.5,   0.00,       ,  107.20,   1.10,  -0.58,   0.02,  -0.02, 222.9,      ,  25.3,  24.7,  -4.9,  31.41,  32.09,     5.69,  190.57,   26.52,  21.76, 1024.5,    0.08,  222.72,  224.69,  225.29,  225.47,  215.71,  211.24,  379.76,  327.54,  367.92,  323.54,  356.86,  371.10,  341.23,  392.03,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:33:59,  -05:00,       ,             ,             ,   966.2, 30.07,        ,  29.5,   0.00,       ,  129.91,   0.35,  -0.55,   0.02,  -0.03, 222.9,      ,  25.4,  24.8,  -4.9,  31.36,  32.08,     7.56,  190.33,   35.61,  18.59, 1428.8,    0.19,  222.75,  224.74,  225.37,  225.52,  215.79,  211.39,  435.45,  409.37,  442.32,  402.32,  431.96,  437.23,  411.49,  461.72,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:34:00,  -05:00,       ,             ,             ,   967.2, 30.07,        ,  29.5,   0.00,       ,  160.55,   0.18,  -0.57,   0.02,   0.00, 222.9,      ,  25.4,  24.8,  -5.0,  31.29,  32.08,     5.92,  190.11,   38.86,  17.17, 1434.6,    0.17,  222.81,  224.78,  225.49,  225.59,  215.89,  211.57,  500.02,  479.91,  518.74,  473.14,  503.60,  485.61,  461.67,  530.57,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:34:01,  -05:00,       ,             ,             ,   966.2, 30.07,        ,  29.5,   0.00,       ,  112.55,   0.32,  -0.56,   0.01,  -0.00, 222.9,      ,  25.5,  24.8,  -5.0,  31.18,  32.07,     4.66,  189.92,   38.68,  16.34, 1300.6,    0.14,  222.85,  224.86,  225.67,  225.72,  216.03,  211.78,  568.81,  535.74,  587.42,  528.72,  588.75,  545.58,  501.95,  586.34,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:34:02,  -05:00,       ,             ,             ,   965.2, 30.07,        ,  29.5,   0.00,       ,    6.36,   0.34,  -0.53,  -0.01,   0.00, 222.9,      ,  25.5,  24.9,  -5.0,  31.12,  32.06,     4.25,  189.76,   38.90,  15.91, 1321.8,    0.13,  222.90,  224.99,  225.87,  225.85,  216.19,  212.01,  619.99,  585.84,  653.33,  578.09,  644.60,  593.31,  537.64,  641.19,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:34:03,  -05:00,       ,             ,             ,   965.2, 30.07,        ,  29.5,   0.00,       ,  -18.32,   0.32,  -0.55,  -0.01,   0.00, 222.9,      ,  25.5,  24.9,  -5.0,  31.13,  32.06,     4.11,  189.67,   38.90,  16.03, 1310.7,    0.13,  222.99,  225.13,  226.14,  225.99,  216.39,  212.28,  689.34,  633.27,  709.35,  630.44,  711.30,  641.79,  574.22,  693.40,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:34:04,  -05:00,       ,             ,             ,   965.2, 30.07,        ,  29.5,   0.00,       ,  -21.38,   0.33,  -0.54,  -0.02,  -0.01, 223.0,      ,  25.6,  25.0,  -3.1,  31.12,  32.05,     4.08,  189.63,   38.67,  16.08, 1307.2,    0.13,  223.05,  225.30,  226.35,  226.18,  216.60,  212.56,  720.25,  687.56,  758.06,  678.19,  747.86,  694.64,  612.94,  726.44,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 14:34:05,  -05:00,       ,             ,             ,   965.2, 30.07,        ,  29.5,   0.00,       ,  -13.20,   1.00,  -0.51,  -0.00,  -0.01, 223.1,      ,  26.0,  25.4,   1.3,  31.12,  32.05,     4.09,  189.64,   37.79,  16.30, 1270.4,    0.13,  223.16,  225.46,  226.62,  226.38,  216.84,  212.89,  754.81,  735.76,  802.07,  721.07,  791.93,  742.53,  649.13,  763.91,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
