#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 07:38:13,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.00,   65.26,   -0.56,  30.21,    0.0,    0.00,   65.13,   65.50,   64.77,   64.83,   64.02,   63.99,   58.96,   59.27,   58.93,   58.78,   58.72,   57.88,  109.64,   52.97,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:14,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.00,   65.27,   -0.56,  30.21,    0.0,    0.00,   65.12,   65.48,   64.77,   64.85,   64.01,   63.99,   58.93,   59.21,   58.86,   58.74,   58.68,   57.85,  110.51,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:15,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.46,  -1.25,   0.02,   0.00, 356.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.00,   65.26,   -0.56,  30.21,    0.0,    0.00,   65.12,   65.50,   64.77,   64.83,   64.02,   63.99,   58.93,   59.24,   58.89,   58.76,   58.69,   57.85,  111.49,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:16,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.45,  -1.25,   0.02,   0.00, 356.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.00,   65.26,   -0.56,  30.20,    0.0,    0.00,   65.12,   65.48,   64.77,   64.83,   64.00,   63.99,   58.91,   59.19,   58.87,   58.74,   58.68,   57.82,  117.13,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:17,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.46,  -1.25,   0.02,   0.00, 356.9,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,     0.00,   65.26,   -0.56,  30.22,    0.0,    0.00,   65.12,   65.47,   64.77,   64.83,   64.02,   63.99,   58.93,   59.20,   58.90,   58.75,   58.68,   57.85,  113.05,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:18,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.45,  -1.23,   0.02,   0.00, 356.9,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,     0.00,   65.26,   -0.56,  30.22,    0.0,    0.00,   65.12,   65.50,   64.77,   64.83,   63.99,   63.98,   58.96,   59.24,   58.90,   58.78,   58.71,   57.88,  113.96,   52.97,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:19,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.45,  -1.23,   0.02,   0.00, 356.9,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     0.00,   65.25,   -0.57,  30.21,    0.0,    0.00,   65.12,   65.48,   64.75,   64.82,   64.02,   63.99,   58.90,   59.18,   58.87,   58.72,   58.68,   57.84,  114.91,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:20,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.45,  -1.22,   0.02,   0.00, 357.0,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,     0.00,   65.25,   -0.59,  30.20,    0.0,    0.00,   65.12,   65.48,   64.75,   64.83,   63.99,   63.96,   58.87,   59.17,   58.85,   58.71,   58.66,   57.81,  120.53,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:21,  -05:00,       ,             ,             ,    29.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.45,  -1.21,   0.02,   0.00, 357.0,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.00,   65.26,   -0.58,  30.21,    0.0,    0.00,   65.10,   65.47,   64.77,   64.81,   63.99,   63.99,   58.94,   59.24,   58.90,   58.76,   58.67,   57.84,  116.49,   52.97,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:22,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.46,  -1.21,   0.02,   0.00, 357.0,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,    11.15,   65.25,   -0.57,  30.21,    0.0,    0.00,   65.12,   65.50,   64.77,   64.81,   63.99,   63.96,   58.87,   59.20,   58.84,   58.71,   58.66,   57.80,  117.59,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:23,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.45,  -1.21,   0.02,   0.00, 357.0,      ,  24.8,  24.0,  -5.9,  46.00,  46.00,    19.86,   65.25,   -0.57,  30.21,    0.0,    0.00,   65.12,   65.47,   64.77,   64.81,   63.97,   63.96,   58.90,   59.20,   58.86,   58.72,   58.65,   57.81,  118.57,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:24,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.8,   0.00,       ,  -16.00,   2.47,  -1.21,   0.02,   0.00, 357.0,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,    23.52,   65.24,   -0.58,  30.20,    0.0,    0.00,   65.12,   65.48,   64.77,   64.81,   63.99,   63.96,   58.89,   59.16,   58.84,   58.71,   58.64,   57.80,  124.13,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:25,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.8,   0.00,       ,  -13.74,   2.47,  -1.20,   0.02,   0.00, 357.0,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,    24.52,   65.23,   -0.56,  30.21,    0.0,    0.00,   65.12,   65.47,   64.77,   64.83,   63.99,   63.94,   58.94,   59.21,   58.87,   58.75,   58.67,   57.80,  120.12,   52.97,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:26,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.5,   0.00,       ,  -15.83,   2.46,  -1.19,   0.02,   0.00, 357.0,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,    19.74,   65.26,   -0.56,  30.22,    0.0,    0.00,   65.12,   65.47,   64.77,   64.80,   63.97,   63.95,   58.89,   59.19,   58.83,   58.71,   58.61,   57.77,  120.78,   52.93,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:27,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.5,   0.00,       ,  -15.99,   2.46,  -1.18,   0.02,   0.00, 357.1,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     7.88,   65.25,   -0.56,  30.21,    0.0,    0.00,   65.12,   65.47,   64.75,   64.80,   63.99,   63.96,   58.94,   59.23,   58.86,   58.75,   58.67,   57.81,  121.80,   52.97,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:28,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.5,   0.00,       ,  -16.00,   2.46,  -1.19,   0.01,   0.00, 357.1,      ,  24.5,  23.9,  -6.3,  46.00,  46.00,     3.26,   65.24,   -0.41,  30.30,    0.0,    0.00,   65.12,   65.47,   64.77,   64.80,   63.99,   63.95,   59.96,   61.43,   57.86,   59.92,   59.87,   59.22,   74.94,   53.25,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:29,  -05:00,       ,             ,             ,    28.6, 29.91,        ,   0.5,   0.00,       ,  -16.13,   2.03,  -1.19,   0.03,  -0.01, 357.1,      ,  23.8,  23.1,  -6.3,  46.00,  46.00,     3.83,   65.26,   11.61,  29.46,  426.9,    0.00,   65.12,   65.47,   64.74,   64.80,   63.99,   63.93,   80.35,   62.55,   79.23,   63.51,   68.49,   71.60,  105.33,   77.59,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:30,  -05:00,       ,             ,             ,    30.6, 29.91,        ,   0.5,   0.00,       ,   -7.90,   1.53,  -1.20,  -0.02,   0.01, 357.1,      ,  24.0,  23.2,  -6.4,  46.00,  46.00,     4.12,   65.26,   43.49,  22.61,  860.2,    0.16,   65.12,   65.47,   64.75,   64.79,   63.99,   63.96,  130.10,  116.16,  144.03,  124.64,  131.27,  137.46,  126.45,  141.30,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:31,  -05:00,       ,             ,             ,    31.6, 29.91,        ,   0.5,   0.00,       ,   69.32,   1.42,  -1.19,   0.07,  -0.00, 357.1,      ,  24.1,  23.4,  -6.4,  46.00,  46.00,     4.00,   65.35,   57.27,  21.28,  954.0,    0.15,   65.12,   65.49,   64.80,   64.80,   64.02,   63.99,  178.82,  171.26,  197.88,  179.31,  196.11,  182.99,  130.34,  194.00,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:32,  -05:00,       ,             ,             ,    33.6, 29.91,        ,   0.5,   0.00,       ,   79.13,   1.41,  -1.25,   0.04,   0.01, 357.1,      ,  24.2,  23.5,  -6.5,  46.00,  46.00,     4.12,   65.42,   63.65,  19.72, 1063.1,    0.15,   65.11,   65.50,   64.88,   64.85,   64.09,   64.15,  225.85,  225.17,  284.21,  229.57,  274.51,  229.75,  138.51,  254.82,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:33,  -05:00,       ,             ,             ,    33.6, 29.91,        ,   0.5,   0.00,       ,   65.01,   1.37,  -1.18,   0.04,  -0.01, 357.2,      ,  24.3,  23.6,  -6.4,  46.00,  46.00,     3.99,   65.50,   67.55,  18.30, 1098.6,    0.15,   65.12,   65.50,   65.00,   64.89,   64.15,   64.30,  267.68,  271.29,  357.77,  278.15,  357.05,  286.17,  135.66,  311.89,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:34,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,   47.12,   1.37,  -1.22,   0.01,   0.00, 357.2,      ,  24.4,  23.7,  -6.4,  46.00,  46.00,     3.77,   65.54,   68.91,  16.97, 1087.3,    0.14,   65.12,   65.56,   65.17,   65.00,   64.31,   64.51,  317.19,  319.74,  426.67,  343.93,  431.74,  358.81,  140.89,  372.26,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:35,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,   26.19,   1.35,  -1.20,   0.02,   0.00, 357.2,      ,  24.5,  23.7,  -6.5,  46.00,  46.00,     3.54,   65.56,   69.03,  16.24, 1061.4,    0.13,   65.14,   65.62,   65.40,   65.11,   64.50,   64.76,  379.50,  359.93,  480.13,  405.36,  492.88,  436.98,  143.73,  422.27,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:36,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,    0.57,   1.35,  -1.20,   0.02,  -0.00, 357.2,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     3.43,   65.60,   69.49,  15.24, 1088.1,    0.12,   65.15,   65.73,   65.66,   65.29,   64.71,   65.05,  433.01,  398.53,  527.07,  460.44,  547.66,  509.60,  155.61,  463.77,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:37,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,    5.95,   1.36,  -1.20,   0.02,   0.01, 357.2,      ,  24.6,  23.8,  -6.4,  46.00,  46.00,     3.22,   65.65,   69.39,  14.76, 1072.3,    0.11,   65.15,   65.81,   66.01,   65.51,   65.02,   65.39,  480.57,  433.97,  581.21,  507.79,  596.12,  567.79,  159.02,  508.33,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:38,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,   -3.81,   1.34,  -1.18,   0.01,   0.01, 357.3,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     3.11,   65.70,   69.06,  14.75, 1047.2,    0.10,   65.20,   65.92,   66.38,   65.78,   65.33,   65.77,  523.71,  489.30,  623.61,  547.98,  640.66,  612.71,  172.30,  541.21,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:39,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,   -7.88,   1.35,  -1.19,   0.02,   0.02, 357.3,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.07,   65.79,   68.84,  14.65, 1039.5,    0.10,   65.26,   66.07,   66.79,   66.09,   65.71,   66.21,  564.91,  537.14,  675.44,  583.90,  696.02,  650.96,  191.71,  583.07,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:40,  -05:00,       ,             ,             ,    33.6, 29.91,        ,   0.5,   0.00,       ,  -15.92,   1.34,  -1.18,   0.01,   0.01, 357.3,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     2.93,   65.89,   68.24,  14.53,  996.2,    0.10,   65.29,   66.22,   67.19,   66.44,   66.06,   66.66,  600.77,  582.99,  710.38,  615.61,  739.41,  688.08,  228.54,  610.72,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:41,  -05:00,       ,             ,             ,    32.6, 29.91,        ,   0.5,   0.00,       ,  -43.60,   1.37,  -1.19,   0.00,   0.00, 357.3,      ,  24.7,  23.9,  -6.4,  46.00,  46.00,     2.84,   66.02,   67.61,  14.95,  964.3,    0.09,   65.38,   66.43,   67.63,   66.81,   66.46,   67.16,  634.88,  620.01,  747.23,  643.36,  780.88,  721.49,  271.39,  640.35,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:42,  -05:00,       ,             ,             ,    32.6, 29.91,        ,   0.5,   0.00,       ,  -37.44,   1.35,  -1.21,   0.03,  -0.00, 357.4,      ,  24.7,  23.9,  -6.4,  46.00,  46.00,     2.86,   66.15,   67.34,  16.16,  966.0,    0.10,   65.49,   66.65,   68.09,   67.22,   66.88,   67.65,  678.88,  651.40,  786.37,  669.51,  805.50,  750.38,  320.22,  672.41,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:43,  -05:00,       ,             ,             ,    32.6, 29.91,        ,   0.5,   0.00,       ,  -16.96,   1.35,  -1.19,   0.02,   0.00, 357.4,      ,  24.7,  23.9,  -6.5,  46.00,  46.00,     2.99,   66.28,   67.28,  16.80,  974.1,    0.11,   65.60,   66.86,   68.56,   67.63,   67.28,   68.17,  731.63,  685.74,  834.09,  703.05,  859.05,  796.50,  379.87,  724.66,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:44,  -05:00,       ,             ,             ,    33.6, 29.91,        ,   0.5,   0.00,       ,   -9.70,   1.32,  -1.18,   0.02,   0.01, 357.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     3.12,   66.42,   67.72,  16.94, 1020.8,    0.11,   65.72,   67.12,   69.04,   68.10,   67.72,   68.69,  780.08,  704.83,  876.94,  735.28,  909.29,  835.87,  465.48,  774.04,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:45,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,   18.81,   1.30,  -1.21,   0.02,   0.01, 357.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     3.30,   66.54,   68.87,  15.63, 1094.7,    0.12,   65.90,   67.40,   69.51,   68.58,   68.20,   69.22,  809.61,  721.47,  914.36,  771.48,  939.04,  876.34,  526.50,  807.76,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:46,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,   30.65,   1.27,  -1.15,   0.02,   0.01, 357.5,      ,  25.2,  24.5,  -5.2,  46.00,  46.00,     3.33,   66.69,   69.12,  15.09, 1086.8,    0.12,   66.07,   67.69,   70.00,   69.08,   68.59,   69.82,  830.04,  748.03,  933.21,  792.80,  960.34,  902.97,  625.35,  822.26,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 07:38:47,  -05:00,       ,             ,             ,    34.6, 29.91,        ,   0.5,   0.00,       ,    9.49,   1.27,  -1.16,   0.01,   0.00, 357.5,      ,  25.7,  25.4,  -3.9,  46.00,  46.00,     3.60,   66.81,   69.19,  15.03, 1090.8,    0.12,   66.27,   68.01,   70.50,   69.62,   69.07,   70.38,  841.29,  772.75,  942.98,  805.07,  972.27,  918.16,  658.15,  828.92,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
