#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-09, 07:18:51,  -06:00,       ,   30.2448120,  -98.9086914,  1821.1, 30.11,  1684.2,  13.5,   0.00,   0.00,  -16.00,   1.88,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.66,    0.0,    0.00,   58.97,   58.75,   58.63,   58.28,   58.19,   57.95,   57.47,   57.31,   57.40,   56.93,   57.13,   56.83,   54.67,   54.67,  1605.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  78.0,     30
2018-03-09, 07:18:52,  -06:00,       ,   30.2448120,  -98.9086914,  1821.1, 30.11,  1684.2,  13.5,   0.00,   0.00,  -16.00,   1.88,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.08,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.74,   58.60,   58.28,   58.16,   57.96,   57.50,   57.28,   57.42,   56.94,   57.12,   56.81,   54.67,   54.67,  1605.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  76.5,     30
2018-03-09, 07:18:53,  -06:00,       ,   30.2448120,  -98.9086914,  1820.1, 30.11,  1684.2,  13.5,   0.00,   0.00,  -16.00,   1.88,  -0.02,   0.00,  -0.00,  52.2, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.75,   58.60,   58.28,   58.17,   57.94,   57.53,   57.34,   57.43,   56.94,   57.19,   56.85,   54.71,   54.71,  1605.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.0,     31
2018-03-09, 07:18:54,  -06:00,       ,   30.2448120,  -98.9086914,  1820.1, 30.11,  1684.3,  13.5,   0.00,   0.00,  -16.00,   1.88,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.97,   58.75,   58.60,   58.26,   58.16,   57.96,   57.51,   57.28,   57.39,   56.95,   57.10,   56.81,   54.67,   54.67,  1605.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.0,     31
2018-03-09, 07:18:55,  -06:00,       ,   30.2448120,  -98.9086914,  1820.1, 30.11,  1684.3,  13.5,   0.00,   0.00,  -16.00,   1.87,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.06,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.75,   58.62,   58.28,   58.16,   57.93,   57.51,   57.31,   57.43,   56.97,   57.16,   56.86,   54.71,   54.71,  1605.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.0,     31
2018-03-09, 07:18:56,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.6,  13.5,   0.00,   0.00,  -16.00,   1.87,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.74,   58.63,   58.28,   58.18,   57.96,   57.50,   57.32,   57.43,   56.94,   57.16,   56.84,   54.71,   54.71,  1603.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  77.0,     30
2018-03-09, 07:18:57,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.9,  13.5,   0.00,   0.00,  -16.00,   1.87,   0.00,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.06,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.75,   58.60,   58.28,   58.17,   57.96,   57.50,   57.32,   57.39,   56.93,   57.16,   56.85,   54.71,   54.71,  1603.9,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.5,     30
2018-03-09, 07:18:58,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.5,  13.5,   0.00,   0.00,  -14.35,   1.87,   0.00,   0.00,  -0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.05,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.77,   58.60,   58.27,   58.18,   57.96,   57.51,   57.35,   57.43,   56.88,   57.13,   56.84,   54.71,   54.71,  1603.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  76.0,     30
2018-03-09, 07:18:59,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.3,  13.8,   0.00,   0.00,  -15.93,   1.87,   0.00,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.73,     0.00,   59.07,   -0.65,  28.66,    0.0,    0.00,   58.95,   58.75,   58.60,   58.26,   58.17,   57.95,   57.47,   57.28,   57.39,   56.90,   57.12,   56.80,   54.67,   54.67,  1603.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 675.5,     36
2018-03-09, 07:19:00,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.3,  13.8,   0.00,   0.00,  -10.05,   1.86,   0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.75,   58.62,   58.28,   58.17,   57.96,   57.51,   57.34,   57.42,   56.95,   57.16,   56.86,   54.71,   54.71,  1603.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     43, 676.5,     36
2018-03-09, 07:19:01,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.2,  13.8,   0.00,   0.00,   -0.50,   1.85,   0.00,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.74,   58.61,   58.26,   58.19,   57.96,   57.50,   57.31,   57.40,   56.92,   57.15,   56.86,   54.71,   54.71,  1603.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     43, 678.5,     36
2018-03-09, 07:19:02,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1684.3,  13.8,   0.00,   0.00,   -0.15,   1.83,   0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.74,   58.63,   58.26,   58.16,   57.93,   57.50,   57.31,   57.43,   56.92,   57.15,   56.86,   54.71,   54.71,  1605.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     43, 679.0,     36
2018-03-09, 07:19:03,  -06:00,       ,   30.2448120,  -98.9086914,  1820.1, 30.11,  1683.4,  13.8,   0.00,   0.00,   -1.37,   1.83,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.08,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.75,   58.61,   58.28,   58.17,   57.96,   57.50,   57.31,   57.40,   56.96,   57.16,   56.86,   54.71,   54.71,  1604.4,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 682.0,     36
2018-03-09, 07:19:04,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.8,  13.8,   0.00,   0.00,   -0.05,   1.85,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.08,   -0.67,  28.65,    0.0,    0.00,   58.97,   58.75,   58.61,   58.28,   58.17,   57.94,   57.51,   57.31,   57.42,   56.96,   57.16,   56.85,   54.71,   54.71,  1603.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 661.5,     36
2018-03-09, 07:19:05,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.9,  13.8,   0.00,   0.00,   -0.00,   1.85,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.65,  28.66,    0.0,    0.00,   58.95,   58.76,   58.60,   58.27,   58.16,   57.96,   57.51,   57.35,   57.46,   56.98,   57.16,   56.88,   54.74,   54.74,  1603.9,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 662.5,     36
2018-03-09, 07:19:06,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1683.1,  13.5,   0.00,   0.00,   -0.00,   1.85,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.74,   58.60,   58.28,   58.17,   57.96,   57.54,   57.31,   57.45,   56.97,   57.17,   56.86,   54.74,   54.74,  1604.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 663.5,     36
2018-03-09, 07:19:07,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1683.4,  13.5,   0.00,   0.00,   -7.06,   1.83,   0.00,   0.00,  -0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.08,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.75,   58.60,   58.28,   58.17,   57.96,   57.50,   57.34,   57.46,   56.94,   57.17,   56.91,   54.74,   54.74,  1604.4,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  67.5,     35
2018-03-09, 07:19:08,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.3,  13.5,   0.00,   0.00,  -15.58,   1.83,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.77,   58.62,   58.28,   58.17,   57.95,   57.54,   57.35,   57.43,   56.97,   57.16,   56.89,   54.74,   54.74,  1602.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  68.5,     34
2018-03-09, 07:19:09,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.6,  13.8,   0.00,   0.00,  -15.99,   1.82,  -0.01,  -0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.74,   58.62,   58.28,   58.19,   57.96,   57.50,   57.31,   57.42,   56.93,   57.10,   56.82,   54.71,   54.71,  1603.6,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  68.0,     34
2018-03-09, 07:19:10,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.8,  13.8,   0.00,   0.00,  -12.85,   1.82,  -0.02,  -0.00,  -0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.97,   58.77,   58.61,   58.27,   58.16,   57.96,   57.49,   57.30,   57.40,   56.93,   57.15,   56.83,   54.71,   54.71,  1603.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  66.5,     34
2018-03-09, 07:19:11,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.8,  13.5,   0.00,   0.00,   -5.96,   1.82,  -0.03,  -0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.75,   58.60,   58.27,   58.18,   57.95,   57.50,   57.31,   57.42,   56.96,   57.13,   56.82,   54.71,   54.71,  1603.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  67.0,     34
2018-03-09, 07:19:12,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.8,  13.5,   0.00,   0.00,   -0.25,   1.83,  -0.03,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.77,   58.62,   58.28,   58.16,   57.96,   57.53,   57.34,   57.42,   56.94,   57.18,   56.86,   54.74,   54.74,  1603.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  67.0,     34
2018-03-09, 07:19:13,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1682.7,  13.8,   0.00,   0.00,   -0.01,   1.82,  -0.02,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.74,   58.60,   58.26,   58.18,   57.96,   57.51,   57.30,   57.39,   56.87,   57.09,   56.82,   54.71,   54.71,  1603.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  67.5,     35
2018-03-09, 07:19:14,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1685.0,  13.8,   0.00,   0.00,   -9.05,   1.82,  -0.03,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.76,   58.61,   58.28,   58.17,   57.96,   57.47,   57.31,   57.45,   56.91,   57.16,   56.80,   54.74,   54.74,  1606.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  68.5,     34
2018-03-09, 07:19:15,  -06:00,       ,   30.2448158,  -98.9086990,  1820.1, 30.11,  1683.9,  13.8,   0.00,   0.00,  -15.70,   1.82,  -0.02,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.06,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.76,   58.63,   58.28,   58.19,   57.93,   57.46,   57.31,   57.41,   56.90,   57.10,   56.81,   54.71,   54.71,  1604.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  67.5,     34
2018-03-09, 07:19:16,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1683.4,  13.8,   0.00,   0.00,  -15.99,   1.83,  -0.03,  -0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.06,   -0.67,  28.66,    0.0,    0.00,   58.97,   58.77,   58.62,   58.26,   58.18,   57.96,   57.51,   57.31,   57.42,   56.93,   57.13,   56.85,   54.74,   54.74,  1604.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  66.5,     34
2018-03-09, 07:19:17,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1683.3,  13.8,   0.00,   0.00,  -16.00,   1.82,  -0.03,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.06,   -0.67,  28.66,    0.0,    0.00,   58.95,   58.74,   58.60,   58.28,   58.19,   57.96,   57.50,   57.31,   57.42,   56.94,   57.13,   56.85,   54.74,   54.74,  1604.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  66.5,     34
2018-03-09, 07:19:18,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1684.0,  13.8,   0.00,   0.00,  -16.00,   1.83,  -0.02,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.06,   -0.67,  28.66,    0.0,    0.00,   58.97,   58.76,   58.60,   58.28,   58.17,   57.95,   57.50,   57.31,   57.42,   56.96,   57.14,   56.83,   54.74,   54.74,  1605.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  66.5,     34
2018-03-09, 07:19:19,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1684.0,  13.8,   0.00,   0.00,  -11.47,   1.83,  -0.03,   0.00,   0.00,  52.3, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.76,   58.60,   58.28,   58.18,   57.96,   57.53,   57.31,   57.42,   56.92,   57.15,   56.85,   54.74,   54.74,  1604.9,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  66.5,     34
2018-03-09, 07:19:20,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.4,  13.8,   0.00,   0.00,  -15.60,   1.86,  -0.03,   0.00,  -0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.76,   58.62,   58.30,   58.17,   57.96,   57.49,   57.29,   57.39,   56.87,   57.12,   56.76,   54.71,   54.71,  1602.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  67.5,     33
2018-03-09, 07:19:21,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.6,  13.8,   0.00,   0.00,   -3.97,   1.85,  -0.03,   0.00,  -0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.07,   -0.68,  28.65,    0.0,    0.00,   58.97,   58.77,   58.61,   58.28,   58.18,   57.96,   57.50,   57.31,   57.46,   56.94,   57.12,   56.84,   54.74,   54.74,  1602.6,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  67.0,     33
2018-03-09, 07:19:22,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.8,  13.8,   0.00,   0.00,   -0.70,   1.86,  -0.03,  -0.00,   0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.07,   -0.68,  28.65,    0.0,    0.00,   58.97,   58.77,   58.62,   58.28,   58.16,   57.95,   57.57,   57.35,   57.46,   56.97,   57.18,   56.86,   54.78,   54.78,  1602.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  66.0,     33
2018-03-09, 07:19:23,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.7,  13.8,   0.00,   0.00,   -1.47,   1.86,  -0.03,  -0.00,   0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.75,     0.00,   59.08,   -0.68,  28.66,    0.0,    0.00,   58.97,   58.74,   58.61,   58.28,   58.19,   57.96,   57.52,   57.32,   57.42,   56.91,   57.12,   56.84,   54.74,   54.74,  1602.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  66.0,     33
2018-03-09, 07:19:24,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.7,  13.8,   0.00,   0.00,  -14.07,   1.85,  -0.04,   0.00,   0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.08,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.77,   58.60,   58.27,   58.17,   57.96,   57.53,   57.37,   57.43,   56.96,   57.16,   56.85,   54.78,   54.78,  1602.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  66.0,     34
2018-03-09, 07:19:25,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1681.8,  13.5,   0.00,   0.00,   -6.02,   1.83,  -0.04,   0.00,   0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.06,   -0.68,  28.66,    0.0,    0.00,   58.95,   58.74,   58.63,   58.28,   58.16,   57.95,   57.50,   57.31,   57.41,   56.90,   57.09,   56.82,   54.74,   54.74,  1602.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  66.5,     34
2018-03-09, 07:19:26,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1684.5,  13.5,   0.00,   0.00,   -5.05,   1.85,  -0.03,   0.00,   0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.74,     0.00,   59.07,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.75,   58.62,   58.28,   58.16,   57.95,   57.47,   57.31,   57.42,   56.91,   57.15,   56.82,   54.74,   54.74,  1605.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  67.5,     33
2018-03-09, 07:19:27,  -06:00,       ,   30.2448120,  -98.9086990,  1820.1, 30.11,  1685.6,  13.8,   0.00,   0.00,  -15.42,   1.85,  -0.02,  -0.00,   0.00,  52.4, 268.2,  24.5,  23.8,  -6.1,  30.91,  26.75,     0.00,   59.07,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.75,   58.62,   58.28,   58.17,   57.94,   57.50,   57.34,   57.41,   56.90,   57.15,   56.77,   54.74,   54.74,  1606.6,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  66.5,     32
