#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-28, 08:22:14,  -05:00,       ,             ,             ,  -321.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.73,   63.16,   -0.45,  30.71,    0.0,    0.00,   62.37,   63.04,   61.73,   62.19,   60.19,   60.13,   59.76,   60.30,   59.70,   59.76,   58.89,   58.23,  114.50,   53.72,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:15,  -05:00,       ,             ,             ,  -321.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.50,  -1.33,   0.02,   0.00, 349.2,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.42,   63.15,   -0.45,  30.71,    0.0,    0.00,   62.37,   63.03,   61.72,   62.21,   60.17,   60.10,   59.73,   60.33,   59.65,   59.75,   58.90,   58.22,  115.36,   53.72,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:16,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.50,  -1.33,   0.02,   0.00, 349.2,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.26,   63.16,   -0.45,  30.71,    0.0,    0.00,   62.37,   63.04,   61.70,   62.19,   60.16,   60.08,   59.72,   60.29,   59.64,   59.73,   58.87,   58.21,  116.23,   53.68,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:17,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.50,  -1.34,   0.02,   0.00, 349.2,      ,  24.8,  24.0,  -6.4,  46.00,  46.00,     7.06,   63.15,   -0.46,  30.70,    0.0,    0.00,   62.37,   63.01,   61.72,   62.19,   60.16,   60.08,   59.76,   60.34,   59.66,   59.72,   58.88,   58.24,  118.91,   53.72,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:18,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.50,  -1.33,   0.02,   0.00, 349.2,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,    19.21,   63.16,   -0.45,  30.71,    0.0,    0.00,   62.35,   63.03,   61.70,   62.17,   60.16,   60.05,   59.75,   60.28,   59.65,   59.69,   58.83,   58.14,  118.12,   53.68,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:19,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.50,  -1.32,   0.02,   0.00, 349.2,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,    22.24,   63.15,   -0.45,  30.71,    0.0,    0.00,   62.37,   63.01,   61.70,   62.16,   60.14,   60.05,   59.76,   60.30,   59.65,   59.72,   58.86,   58.18,  118.89,   53.72,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:20,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.47,  -1.31,   0.02,   0.00, 349.2,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,    10.83,   63.15,   -0.45,  30.71,    0.0,    0.00,   62.34,   63.00,   61.70,   62.16,   60.14,   60.05,   59.72,   60.29,   59.61,   59.69,   58.85,   58.14,  119.80,   53.68,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:21,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.48,  -1.32,   0.02,   0.00, 349.2,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     4.46,   63.15,   -0.46,  30.71,    0.0,    0.00,   62.34,   63.02,   61.70,   62.14,   60.14,   60.02,   59.71,   60.28,   59.62,   59.71,   58.84,   58.14,  122.19,   53.68,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:22,  -05:00,       ,             ,             ,  -322.2, 30.05,        ,  -1.0,   0.00,       ,  -16.00,   2.45,  -1.36,  -0.06,   0.02, 349.2,      ,  24.0,  23.2,  -6.7,  46.00,  46.00,     2.19,   63.14,   -0.05,  30.84,    0.0,    0.00,   62.34,   63.00,   61.67,   62.14,   60.13,   60.04,   59.40,   59.75,   60.28,   59.57,   58.35,   57.75,   53.69,   53.69,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:23,  -05:00,       ,             ,             ,  -324.2, 30.05,        ,  -1.0,   0.00,       ,  -42.95,   0.91,  -1.41,  -0.00,   0.02, 349.1,      ,  23.9,  23.2,  -6.7,  46.00,  46.00,     5.67,   63.14,    8.10,  25.01,  969.0,    0.15,   62.37,   62.98,   61.67,   62.16,   60.13,   60.02,  110.92,  119.33,  107.80,  128.01,  127.50,  116.23,  125.60,  119.03,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:24,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,   72.17,   1.32,  -1.33,   0.03,   0.00, 349.1,      ,  24.1,  23.4,  -6.7,  46.00,  46.00,     5.14,   63.16,   24.72,  20.88, 1090.9,    0.20,   62.34,   63.00,   61.70,   62.16,   60.13,   60.03,  159.54,  168.09,  168.10,  183.19,  200.10,  175.23,  125.65,  180.07,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:25,  -05:00,       ,             ,             ,  -319.2, 30.05,        ,  -1.0,   0.00,       ,   66.40,   1.29,  -1.37,   0.03,   0.01, 349.1,      ,  24.2,  23.5,  -6.8,  46.00,  46.00,     4.57,   63.23,   44.86,  19.96, 1074.5,    0.18,   62.34,   63.03,   61.73,   62.19,   60.19,   60.11,  211.13,  214.87,  227.32,  231.19,  272.25,  248.29,  131.74,  236.27,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:26,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,   53.09,   1.24,  -1.34,   0.04,  -0.01, 349.1,      ,  24.3,  23.6,  -6.7,  46.00,  46.00,     4.48,   63.29,   56.73,  17.62, 1189.8,    0.17,   62.33,   63.06,   61.84,   62.28,   60.28,   60.24,  281.10,  284.93,  310.56,  298.39,  362.73,  321.04,  132.81,  314.32,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:27,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,   32.27,   1.26,  -1.36,   0.04,   0.00, 349.1,      ,  24.4,  23.7,  -6.7,  46.00,  46.00,     3.90,   63.36,   60.94,  17.03, 1059.0,    0.14,   62.33,   63.14,   61.98,   62.36,   60.42,   60.44,  323.31,  356.91,  369.45,  354.43,  416.35,  368.75,  137.88,  356.93,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:28,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,   12.12,   1.20,  -1.36,   0.02,   0.01, 349.1,      ,  24.4,  23.7,  -6.7,  46.00,  46.00,     3.72,   63.44,   64.77,  16.24, 1121.7,    0.14,   62.34,   63.22,   62.18,   62.50,   60.65,   60.67,  391.03,  425.54,  434.14,  423.36,  475.20,  446.63,  142.56,  414.02,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:29,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,   26.74,   1.18,  -1.36,   0.02,   0.00, 349.1,      ,  24.5,  23.8,  -6.8,  46.00,  46.00,     3.74,   63.52,   67.16,  15.56, 1179.5,    0.14,   62.34,   63.34,   62.41,   62.67,   60.90,   60.91,  450.55,  484.71,  494.58,  482.61,  536.37,  510.94,  148.61,  467.08,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:30,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,   -2.76,   1.21,  -1.36,   0.02,   0.01, 349.1,      ,  24.5,  23.8,  -6.7,  46.00,  46.00,     3.57,   63.58,   67.77,  15.10, 1135.4,    0.13,   62.37,   63.46,   62.70,   62.88,   61.19,   61.25,  507.65,  534.33,  551.69,  530.64,  595.56,  561.31,  153.58,  515.84,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:31,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -20.20,   1.21,  -1.36,   0.03,   0.00, 349.1,      ,  24.6,  23.9,  -6.7,  46.00,  46.00,     3.50,   63.69,   67.82,  15.01, 1138.1,    0.12,   62.40,   63.61,   63.04,   63.14,   61.54,   61.59,  565.63,  576.14,  608.30,  573.48,  648.26,  606.79,  162.50,  564.03,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:32,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -20.47,   1.25,  -1.35,   0.03,  -0.00, 349.1,      ,  24.6,  23.9,  -6.7,  46.00,  46.00,     3.46,   63.81,   67.78,  15.10, 1129.3,    0.12,   62.45,   63.81,   63.42,   63.45,   61.97,   62.00,  617.92,  616.32,  666.92,  613.43,  699.87,  649.92,  174.40,  612.24,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:33,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -26.02,   1.24,  -1.35,   0.02,   0.00, 349.1,      ,  24.6,  23.9,  -6.8,  46.00,  46.00,     3.38,   63.95,   67.40,  15.44, 1099.4,    0.12,   62.52,   64.04,   63.82,   63.80,   62.38,   62.46,  670.39,  653.58,  724.06,  649.51,  750.09,  686.89,  194.82,  661.78,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:34,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    3.58,   1.25,  -1.35,   0.04,  -0.00, 349.2,      ,  24.7,  23.9,  -6.7,  46.00,  46.00,     3.35,   64.10,   66.93,  15.77, 1075.1,    0.12,   62.60,   64.30,   64.26,   64.17,   62.86,   62.96,  735.40,  688.89,  774.36,  682.03,  796.87,  719.87,  221.01,  712.86,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:35,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -12.84,   1.24,  -1.37,   0.03,  -0.01, 349.1,      ,  24.7,  23.9,  -6.7,  46.00,  46.00,     3.33,   64.29,   66.64,  15.85, 1067.9,    0.12,   62.70,   64.56,   64.72,   64.58,   63.33,   63.50,  796.32,  720.19,  811.69,  714.42,  853.03,  747.81,  257.16,  762.05,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:36,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,   11.20,   1.22,  -1.36,   0.02,  -0.01, 349.1,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     3.31,   64.44,   66.45,  15.93, 1064.0,    0.12,   62.82,   64.83,   65.21,   65.01,   63.80,   64.02,  851.01,  748.57,  848.77,  741.97,  900.23,  774.18,  308.55,  805.47,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:37,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    6.69,   1.23,  -1.37,   0.03,   0.00, 349.1,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     3.32,   64.60,   66.33,  15.90, 1070.0,    0.12,   62.94,   65.16,   65.68,   65.48,   64.28,   64.63,  874.64,  774.77,  882.47,  764.12,  934.13,  800.00,  402.40,  830.07,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:38,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    4.92,   1.23,  -1.37,   0.06,  -0.00, 349.1,      ,  25.2,  24.6,  -5.2,  46.00,  46.00,     3.44,   64.77,   66.22,  16.04, 1059.0,    0.12,   63.11,   65.51,   66.18,   65.95,   64.79,   65.27,  894.96,  797.99,  910.17,  785.94,  949.30,  821.03,  486.17,  847.87,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:39,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -26.44,   1.23,  -1.35,   0.02,  -0.00, 349.1,      ,  25.8,  25.1,  -4.1,  46.00,  46.00,     3.57,   64.95,   66.45,  15.61, 1099.9,    0.13,   63.28,   65.89,   66.72,   66.47,   65.30,   66.02,  926.28,  812.56,  922.22,  804.39,  962.46,  839.53,  548.98,  865.76,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:40,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -15.71,   1.21,  -1.37,   0.03,  -0.01, 349.2,      ,  26.2,  25.7,  -3.0,  46.00,  46.00,     3.70,   65.06,   66.77,  15.40, 1123.9,    0.13,   63.46,   66.23,   67.24,   66.98,   65.82,   66.60,  946.88,  825.00,  936.91,  816.14,  985.41,  854.13,  608.78,  880.41,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:41,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    1.16,   1.21,  -1.35,   0.03,  -0.00, 349.2,      ,  26.6,  26.3,  -2.2,  46.00,  46.00,     3.83,   65.20,   67.09,  15.27, 1137.2,    0.13,   63.67,   66.61,   67.74,   67.53,   66.34,   67.30,  961.11,  837.02,  946.75,  825.28,  998.60,  866.91,  662.98,  889.32,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:42,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    4.38,   1.21,  -1.33,   0.03,   0.00, 349.2,      ,  26.8,  26.9,  -1.4,  46.00,  46.00,     3.89,   65.33,   67.15,  15.32, 1132.6,    0.13,   63.87,   67.05,   68.32,   68.08,   66.89,   68.05,  974.37,  848.45,  953.52,  833.31, 1012.48,  877.16,  695.72,  898.75,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:43,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -13.27,   1.21,  -1.34,   0.04,  -0.01, 349.2,      ,  27.0,  27.3,  -0.7,  46.00,  46.00,     3.95,   65.44,   67.26,  15.29, 1143.4,    0.13,   64.15,   67.46,   68.95,   68.64,   67.45,   68.75,  981.01,  858.12,  958.59,  840.31, 1016.16,  886.08,  717.70,  902.31,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:44,  -05:00,       ,             ,             ,  -318.2, 30.05,        ,  -1.0,   0.00,       ,  -32.66,   1.24,  -1.36,   0.03,   0.00, 349.2,      ,  27.2,  27.6,  -0.1,  46.00,  46.00,     3.99,   65.54,   67.20,  15.34, 1135.1,    0.13,   64.38,   67.89,   69.56,   69.22,   68.03,   69.45,  977.35,  865.52,  964.30,  849.32, 1028.57,  893.58,  732.11,  903.37,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:45,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    3.68,   1.24,  -1.35,   0.02,  -0.01, 349.2,      ,  27.3,  27.8,   0.5,  46.00,  46.00,     4.00,   65.61,   67.23,  15.32, 1140.4,    0.13,   64.64,   68.29,   70.19,   69.82,   68.64,   70.11,  981.68,  871.64,  970.17,  855.61, 1034.65,  902.23,  748.14,  907.92,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:46,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,   15.34,   1.23,  -1.35,   0.03,  -0.00, 349.2,      ,  27.4,  28.0,   1.0,  46.00,  46.00,     4.00,   65.70,   67.25,  15.30, 1144.0,    0.13,   64.93,   68.79,   70.83,   70.41,   69.24,   70.89,  984.31,  877.33,  972.03,  862.02, 1033.40,  908.49,  754.29,  908.93,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:47,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,   12.89,   1.24,  -1.35,   0.02,   0.00, 349.2,      ,  27.5,  28.2,   1.4,  46.00,  46.00,     3.97,   65.76,   67.22,  15.32, 1141.8,    0.13,   65.25,   69.20,   71.48,   71.02,   69.88,   71.53,  992.94,  883.89,  975.75,  866.74, 1039.31,  913.56,  760.56,  916.02,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-28, 08:22:48,  -05:00,       ,             ,             ,  -317.2, 30.05,        ,  -1.0,   0.00,       ,    1.38,   1.25,  -1.35,   0.03,   0.00, 349.2,      ,  27.5,  28.3,   1.8,  46.00,  46.00,     3.98,   65.84,   67.28,  15.29, 1149.1,    0.13,   65.54,   69.74,   72.14,   71.65,   70.55,   72.32,  996.56,  889.28,  981.13,  871.54, 1051.49,  918.87,  766.59,  920.88,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
