#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:40:25,  -05:00,       ,   42.1908875,  -71.1785049,   482.6, 30.19,    47.4,   5.8,   0.00,   0.00,  -83.87,   0.35,  -0.97,   0.01,   0.00, 172.1, 284.7,  27.7,  28.7,   3.8,  42.43,  39.17,     4.00,   81.50,   66.93,  17.95, 1198.2,    0.15,  137.41,  116.99,  146.92,   83.88,  137.72,  158.38, 1096.83, 1199.73, 1127.80,  541.30, 1055.91, 1147.12,  945.68, 1079.28,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.5,       
2018-02-05, 09:40:26,  -05:00,       ,   42.1908875,  -71.1785049,   486.6, 30.19,    46.6,   5.8,   0.00,   0.00,   -9.92,   0.24,  -0.96,   0.03,   0.00, 172.1, 284.7,  27.7,  28.7,   3.8,  42.44,  39.18,     3.99,   81.56,   67.08,  17.56, 1244.1,    0.15,  138.47,  117.69,  147.71,   84.17,  138.46,  159.18, 1096.43, 1213.71, 1132.73,  543.15, 1065.71, 1151.35,  952.68, 1082.02,   -48.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.5,       
2018-02-05, 09:40:27,  -05:00,       ,   42.1908875,  -71.1785049,   486.6, 30.19,    46.5,   5.8,   0.00,   0.00,   27.81,   0.23,  -0.93,  -0.00,   0.02, 172.1, 284.7,  27.7,  28.7,   3.7,  42.44,  39.19,     4.04,   81.62,   67.54,  16.98, 1266.8,    0.15,  139.59,  118.42,  148.51,   84.43,  139.30,  160.01, 1099.39, 1213.07, 1132.07,  544.85, 1068.36, 1150.84,  940.07, 1082.62,   -48.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 165.5,       
2018-02-05, 09:40:28,  -05:00,       ,   42.1908875,  -71.1785049,   485.6, 30.19,    46.1,   5.8,   0.00,   0.00,    1.00,   0.34,  -0.94,  -0.01,   0.00, 172.1, 284.7,  27.7,  28.7,   3.7,  42.45,  39.19,     3.57,   81.66,   66.25,  15.77, 1107.3,    0.14,  140.55,  119.12,  149.30,   84.71,  139.96,  160.80, 1081.24, 1193.66, 1121.62,  543.91, 1043.76, 1143.47,  919.29, 1061.57,   -49.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.5,       
2018-02-05, 09:40:29,  -05:00,       ,   42.1908836,  -71.1785049,   486.6, 30.19,    53.4,   5.8,   0.00,   0.00,   12.99,   0.44,  -0.96,   0.04,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.7,  42.45,  39.19,     3.23,   81.72,   64.87,  16.19, 1055.4,    0.12,  141.61,  119.83,  150.08,   84.96,  140.68,  161.56, 1066.46, 1176.41, 1109.75,  539.51, 1023.60, 1132.43,  907.30, 1041.86,   -42.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 200.5,       
2018-02-05, 09:40:30,  -05:00,       ,   42.1908836,  -71.1785049,   486.6, 30.19,    53.1,   5.8,   0.00,   0.00,  -15.57,   0.58,  -0.96,   0.04,   0.01, 172.1, 284.7,  27.7,  28.7,   3.7,  42.44,  39.19,     3.09,   81.78,   63.94,  16.59, 1018.0,    0.11,  142.59,  120.58,  150.86,   85.24,  141.37,  162.34, 1057.99, 1180.20, 1110.61,  537.82, 1020.41, 1123.48,  918.19, 1036.21,   -42.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2018-02-05, 09:40:31,  -05:00,       ,   42.1908836,  -71.1785049,   487.6, 30.19,    53.7,   5.8,   0.00,   0.00,   39.02,   0.45,  -0.97,   0.02,  -0.00, 172.2, 284.7,  27.7,  28.7,   3.7,  42.44,  39.19,     3.04,   81.87,   63.82,  16.44, 1033.1,    0.11,  143.65,  121.31,  151.64,   85.51,  142.07,  163.08, 1054.64, 1181.52, 1113.82,  536.73, 1019.26, 1117.19,  909.38, 1034.89,   -41.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       , 145.5,       
2018-02-05, 09:40:32,  -05:00,       ,   42.1908836,  -71.1785049,   484.6, 30.19,    53.8,   5.8,   0.00,   0.00,  -41.34,   0.73,  -1.07,   0.04,   0.00, 172.3, 284.7,  27.7,  28.7,   3.7,  42.44,  39.20,     3.00,   81.95,   63.39,  16.74, 1006.8,    0.11,  144.68,  122.02,  152.37,   85.75,  142.74,  163.79, 1045.60, 1176.16, 1109.06,  533.32,  998.03, 1110.76,  912.25, 1024.40,   -41.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 140.0,       
2018-02-05, 09:40:33,  -05:00,       ,   42.1908836,  -71.1785049,   484.6, 30.19,    54.5,   5.8,   0.00,   0.00,  -56.19,   0.62,  -0.96,  -0.01,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.6,  42.43,  39.20,     2.99,   82.03,   63.29,  16.83, 1005.5,    0.11,  145.68,  122.75,  153.13,   86.03,  143.40,  164.52, 1038.61, 1173.55, 1110.78,  531.70,  982.24, 1105.88,  903.12, 1019.04,   -40.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:40:34,  -05:00,       ,   42.1908836,  -71.1785049,   483.6, 30.19,    54.3,   5.8,   0.00,   0.00,  -44.37,   0.62,  -1.00,   0.00,   0.02, 172.1, 284.7,  27.7,  28.7,   3.6,  42.44,  39.18,     2.96,   82.12,   63.19,  16.85, 1006.5,    0.11,  146.79,  123.46,  153.84,   86.29,  144.10,  165.23, 1035.19, 1163.15, 1122.52,  528.27,  982.60, 1099.01,  896.83, 1022.01,   -41.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.0,       
2018-02-05, 09:40:35,  -05:00,       ,   42.1908836,  -71.1785049,   485.6, 30.19,    54.3,   5.8,   0.00,   0.00,    1.34,   0.68,  -0.99,   0.06,  -0.00, 172.1, 284.7,  27.7,  28.7,   3.7,  42.44,  39.19,     2.96,   82.21,   63.01,  16.96,  997.3,    0.11,  147.68,  124.16,  154.53,   86.53,  144.66,  165.88, 1034.53, 1139.37, 1124.01,  522.91,  989.56, 1094.03,  876.88, 1023.35,   -41.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:40:36,  -05:00,       ,   42.1908836,  -71.1785049,   486.6, 30.19,    53.9,   5.8,   0.00,   0.00,    5.64,   0.69,  -1.01,   0.01,   0.00, 172.1, 284.7,  27.7,  28.7,   3.6,  42.46,  39.18,     2.97,   82.30,   63.00,  16.94,  990.2,    0.11,  148.67,  124.87,  155.20,   86.79,  145.27,  166.53, 1029.96, 1125.54, 1121.66,  521.09,  976.69, 1094.37,  873.17, 1017.93,   -41.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 134.5,       
2018-02-05, 09:40:37,  -05:00,       ,   42.1908836,  -71.1785049,   487.6, 30.19,    54.0,   5.8,   0.00,   0.00,   46.13,   0.69,  -1.00,   0.00,  -0.00, 172.1, 284.7,  27.7,  28.7,   3.6,  42.46,  39.16,     2.95,   82.39,   62.84,  17.15,  984.8,    0.11,  149.73,  125.56,  155.90,   87.02,  145.93,  167.15, 1018.83, 1116.69, 1119.19,  517.90,  981.49, 1089.25,  866.54, 1012.53,   -41.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 134.5,       
2018-02-05, 09:40:38,  -05:00,       ,   42.1908836,  -71.1785049,   488.6, 30.19,    53.5,   5.8,   0.00,   0.00,   55.38,   0.70,  -0.97,  -0.00,   0.02, 172.1, 284.7,  27.7,  28.7,   3.6,  42.47,  39.16,     2.95,   82.47,   62.96,  16.90, 1008.5,    0.11,  150.59,  126.24,  156.59,   87.28,  146.46,  167.74, 1013.57, 1117.19, 1122.53,  517.39,  986.08, 1086.61,  868.88, 1012.74,   -41.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 134.0,       
2018-02-05, 09:40:39,  -05:00,       ,   42.1908836,  -71.1785049,   490.6, 30.19,    52.3,   5.8,   0.00,   0.00,   63.26,   0.66,  -1.07,  -0.01,   0.00, 172.1, 284.7,  27.7,  28.7,   3.6,  42.47,  39.17,     2.97,   82.56,   63.17,  16.75, 1030.3,    0.11,  151.54,  126.91,  157.24,   87.49,  147.04,  168.29, 1004.84, 1113.76, 1118.13,  516.61,  991.58, 1087.89,  865.40, 1006.24,   -43.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-02-05, 09:40:40,  -05:00,       ,   42.1908836,  -71.1785049,   492.6, 30.19,    53.7,   5.8,   0.00,   0.00,  105.23,   0.63,  -0.99,   0.04,   0.00, 172.1, 284.7,  27.7,  28.7,   3.6,  42.47,  39.18,     3.02,   82.62,   63.18,  16.72, 1018.1,    0.11,  152.57,  127.57,  157.91,   87.74,  147.67,  168.84, 1008.54, 1105.47, 1114.74,  513.49,  994.64, 1088.91,  858.85, 1007.62,   -41.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-02-05, 09:40:41,  -05:00,       ,   42.1908836,  -71.1785049,   490.6, 30.19,    54.2,   5.8,   0.00,   0.00,   30.91,   0.63,  -1.01,   0.02,  -0.00, 172.1, 284.7,  27.7,  28.7,   3.6,  42.48,  39.18,     3.00,   82.68,   62.91,  17.06,  997.0,    0.11,  153.39,  128.21,  158.54,   87.95,  148.19,  169.40, 1006.55, 1099.19, 1117.49,  510.42,  999.34, 1083.01,  854.14, 1008.73,   -41.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-02-05, 09:40:42,  -05:00,       ,   42.1908836,  -71.1785049,   488.6, 30.19,    54.4,   5.8,   0.00,   0.00,  -25.51,   0.57,  -1.01,   0.05,   0.00, 172.1, 284.7,  27.7,  28.7,   3.6,  42.48,  39.18,     3.01,   82.74,   63.07,  16.76, 1019.8,    0.11,  154.31,  128.88,  159.18,   88.19,  148.72,  169.91, 1005.34, 1093.67, 1111.88,  508.28, 1000.41, 1079.01,  852.48, 1004.99,   -41.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.0,       
2018-02-05, 09:40:43,  -05:00,       ,   42.1908875,  -71.1785049,   485.6, 30.19,    50.8,   5.8,   0.00,   0.00, -114.69,   0.60,  -1.02,   0.06,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.6,  42.48,  39.17,     2.99,   82.81,   62.74,  17.14,  991.7,    0.11,  155.31,  129.50,  159.83,   88.42,  149.32,  170.43, 1004.83, 1086.03, 1111.76,  506.61,  993.95, 1076.08,  844.17, 1003.83,   -44.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 136.5,       
2018-02-05, 09:40:44,  -05:00,       ,   42.1908836,  -71.1785049,   484.6, 30.19,    51.2,   5.8,   0.00,   0.00, -112.72,   0.58,  -0.98,  -0.00,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.6,  42.48,  39.16,     2.96,   82.87,   62.75,  17.06,  999.5,    0.11,  156.10,  130.13,  160.46,   88.65,  149.79,  170.97, 1007.00, 1059.39, 1117.14,  502.90,  991.30, 1074.87,  830.39, 1006.08,   -44.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-02-05, 09:40:45,  -05:00,       ,   42.1908836,  -71.1785049,   483.6, 30.19,    53.4,   5.8,   0.00,   0.00,  -98.02,   0.65,  -0.99,   0.02,   0.01, 172.1, 284.7,  27.7,  28.7,   3.6,  42.49,  39.16,     2.98,   82.92,   62.94,  16.73, 1022.0,    0.11,  157.05,  130.74,  161.09,   88.88,  150.37,  171.50, 1006.66, 1079.12, 1115.69,  504.05,  981.82, 1077.59,  852.13, 1002.50,   -42.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 136.5,       
2018-02-05, 09:40:46,  -05:00,       ,   42.1908836,  -71.1785049,   484.6, 30.19,    53.5,   5.8,   0.00,   0.00,  -40.95,   0.65,  -1.05,  -0.00,   0.01, 172.1, 284.7,  27.7,  28.7,   3.6,  42.49,  39.16,     2.98,   82.96,   63.24,  16.54, 1038.8,    0.11,  157.91,  131.38,  161.72,   89.10,  150.88,  172.06, 1007.54, 1082.48, 1112.44,  504.46,  984.64, 1081.54,  847.66, 1001.31,   -41.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.0,       
2018-02-05, 09:40:47,  -05:00,       ,   42.1908836,  -71.1785049,   482.6, 30.19,    53.4,   5.8,   0.00,   0.00,  -68.86,   0.76,  -0.97,   0.03,  -0.01, 172.2, 284.7,  27.7,  28.7,   3.6,  42.48,  39.17,     2.99,   83.00,   63.29,  16.52, 1036.4,    0.11,  158.68,  131.99,  162.34,   89.32,  151.35,  172.59, 1007.11, 1093.91, 1110.67,  506.17,  982.07, 1081.02,  849.41,  998.79,   -42.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:48,  -05:00,       ,   42.1908798,  -71.1785049,   483.6, 30.19,    55.9,   5.8,   0.00,   0.00,  -35.34,   0.60,  -1.04,   0.02,   0.02, 172.2, 284.7,  27.7,  28.7,   3.6,  42.49,  39.18,     3.02,   83.01,   63.42,  16.39, 1060.4,    0.11,  159.53,  132.59,  162.96,   89.55,  151.85,  173.15, 1008.84, 1104.91, 1110.99,  507.37,  990.55, 1079.07,  858.60, 1000.98,   -39.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:49,  -05:00,       ,   42.1908798,  -71.1785049,   487.6, 30.19,    55.4,   5.8,   0.00,   0.00,   48.00,   0.58,  -1.00,   0.02,   0.00, 172.3, 284.7,  27.7,  28.7,   3.5,  42.49,  39.18,     3.00,   83.05,   63.38,  16.44, 1045.2,    0.11,  160.35,  133.20,  163.60,   89.79,  152.33,  173.66, 1009.98, 1093.17, 1111.09,  506.65,  993.04, 1080.42,  841.86, 1000.73,   -39.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:50,  -05:00,       ,   42.1908836,  -71.1785049,   484.6, 30.19,    54.0,   5.8,   0.00,   0.00,   40.02,   0.62,  -1.05,   0.03,  -0.00, 172.3, 284.7,  27.7,  28.7,   3.5,  42.50,  39.18,     3.00,   83.07,   63.16,  16.53, 1042.3,    0.11,  161.26,  133.81,  164.20,   90.02,  152.86,  174.16, 1009.69, 1077.05, 1109.56,  503.60,  982.91, 1081.47,  834.17,  997.23,   -41.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:51,  -05:00,       ,   42.1908836,  -71.1785049,   481.6, 30.19,    52.4,   5.8,   0.00,   0.00,  -59.04,   0.64,  -1.09,   0.04,  -0.00, 172.3, 284.7,  27.7,  28.7,   3.5,  42.49,  39.19,     3.00,   83.09,   63.10,  16.64, 1032.1,    0.11,  162.06,  134.41,  164.81,   90.20,  153.32,  174.64, 1002.38, 1064.80, 1108.57,  501.79,  989.89, 1082.78,  824.52,  993.60,   -43.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:52,  -05:00,       ,   42.1908875,  -71.1785049,   481.6, 30.19,    51.4,   5.8,   0.00,   0.00,  -84.19,   0.65,  -1.08,   0.01,   0.01, 172.3, 284.7,  27.7,  28.7,   3.5,  42.50,  39.19,     3.04,   83.12,   63.27,  16.39, 1054.0,    0.11,  162.75,  135.00,  165.43,   90.41,  153.74,  175.08,  997.37, 1060.84, 1107.40,  500.70,  992.60, 1081.15,  823.10,  990.98,   -44.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:53,  -05:00,       ,   42.1908875,  -71.1785049,   479.6, 30.19,    51.6,   5.8,   0.00,   0.00,  -84.32,   0.58,  -1.01,  -0.04,  -0.01, 172.3, 284.7,  27.7,  28.7,   3.5,  42.50,  39.19,     3.01,   83.14,   63.17,  16.49, 1056.0,    0.11,  163.53,  135.60,  166.01,   90.63,  154.20,  175.52,  990.47, 1068.72, 1100.39,  502.03,  975.08, 1080.93,  832.51,  981.34,   -43.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-02-05, 09:40:54,  -05:00,       ,   42.1908798,  -71.1785049,   481.6, 30.19,    52.5,   5.8,   0.00,   0.00,  -42.24,   0.56,  -1.10,   0.05,   0.01, 172.3, 284.7,  27.7,  28.7,   3.5,  42.50,  39.19,     3.01,   83.18,   63.04,  16.69, 1030.1,    0.11,  164.37,  136.17,  166.62,   90.81,  154.68,  175.91,  992.84, 1066.64, 1105.27,  500.43,  973.15, 1077.96,  825.82,  985.01,   -42.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:40:55,  -05:00,       ,   42.1908798,  -71.1784973,   485.6, 30.19,    52.9,   5.8,   0.00,   0.00,   81.43,   0.44,  -1.04,   0.01,  -0.01, 172.3, 284.7,  27.7,  28.7,   3.5,  42.50,  39.18,     2.99,   83.24,   62.70,  16.97, 1007.5,    0.11,  165.13,  136.73,  167.18,   90.98,  155.10,  176.31,  987.64, 1057.93, 1103.72,  499.27,  972.23, 1074.25,  818.56,  981.28,   -42.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:40:56,  -05:00,       ,   42.1908798,  -71.1785049,   482.6, 30.19,    53.2,   5.8,   0.00,   0.00,   42.84,   0.52,  -1.09,   0.06,  -0.00, 172.2, 284.7,  27.7,  28.7,   3.5,  42.50,  39.18,     2.99,   83.30,   62.51,  17.04, 1004.9,    0.11,  165.79,  137.31,  167.74,   91.17,  155.45,  176.71,  989.97, 1053.92, 1100.85,  497.96,  970.78, 1074.47,  813.94,  981.72,   -42.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:40:57,  -05:00,       ,   42.1908798,  -71.1785049,   481.6, 30.19,    55.5,   5.8,   0.00,   0.00,  -43.87,   0.46,  -1.05,  -0.00,  -0.00, 172.2, 284.7,  27.7,  28.7,   3.5,  42.50,  39.17,     2.97,   83.35,   62.53,  16.88, 1013.0,    0.11,  166.61,  137.86,  168.30,   91.36,  155.92,  177.10,  986.65, 1057.61, 1101.25,  497.02,  975.26, 1070.71,  822.86,  981.87,   -39.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:40:58,  -05:00,       ,   42.1908798,  -71.1785049,   483.6, 30.19,    55.5,   5.8,   0.00,   0.00,    8.86,   0.51,  -1.00,   0.02,  -0.01, 172.2, 284.7,  27.7,  28.7,   3.5,  42.50,  39.16,     2.96,   83.43,   62.43,  16.99, 1009.9,    0.11,  167.31,  138.40,  168.87,   91.54,  156.33,  177.51,  982.51, 1048.83, 1101.89,  496.01,  976.16, 1070.31,  814.07,  981.83,   -39.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:40:59,  -05:00,       ,   42.1908798,  -71.1785049,   479.6, 30.19,    55.5,   5.8,   0.00,   0.00,  -72.82,   0.54,  -1.03,   0.03,  -0.00, 172.2, 284.7,  27.7,  28.7,   3.5,  42.50,  39.16,     2.95,   83.52,   62.50,  16.80, 1024.1,    0.11,  167.92,  138.96,  169.41,   91.74,  156.68,  177.98,  985.57, 1054.50, 1104.75,  496.35,  975.28, 1068.20,  821.63,  984.87,   -39.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:41:00,  -05:00,       ,   42.1908798,  -71.1785049,   480.6, 30.19,    55.7,   5.8,   0.00,   0.00,  -49.33,   0.62,  -1.00,   0.00,   0.01, 172.3, 284.7,  27.7,  28.7,   3.5,  42.49,  39.15,     2.96,   83.59,   62.67,  16.74, 1027.0,    0.11,  168.69,  139.50,  169.96,   91.94,  157.08,  178.42,  989.78, 1050.12, 1110.44,  495.65,  979.98, 1074.48,  818.19,  989.82,   -39.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:41:01,  -05:00,       ,   42.1908798,  -71.1785049,   479.6, 30.19,    55.9,   5.8,   0.00,   0.00,  -49.75,   0.59,  -1.05,  -0.01,  -0.00, 172.2, 284.7,  27.7,  28.7,   3.5,  42.49,  39.16,     3.00,   83.68,   62.91,  16.47, 1047.3,    0.11,  169.37,  140.05,  170.52,   92.15,  157.48,  178.87,  996.94, 1040.87, 1113.76,  493.76,  975.83, 1074.70,  809.14,  994.01,   -39.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 135.5,       
2018-02-05, 09:41:02,  -05:00,       ,   42.1908798,  -71.1785049,   480.6, 30.19,    55.4,   5.8,   0.00,   0.00,  -18.44,   0.56,  -1.04,  -0.00,  -0.01, 172.3, 284.7,  27.7,  28.7,   3.5,  42.48,  39.15,     3.01,   83.79,   62.84,  16.53, 1043.0,    0.11,  170.02,  140.61,  171.08,   92.33,  157.86,  179.32,  995.77, 1057.81, 1115.58,  496.76,  969.91, 1075.51,  819.65,  992.52,   -39.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 135.5,       
