#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-18, 14:26:42,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,   -3.60,   1.23,   0.00,  -0.01,   0.00,  13.8,      ,  24.7,  24.1,  -4.9,  30.54,  31.60,     0.00,   88.99,   -0.85,  30.20,    0.0,    0.00,   88.38,   88.68,   88.29,   87.35,   87.90,   87.44,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  170.39,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:43,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -14.98,   1.23,   0.00,  -0.00,   0.00,  13.8,      ,  24.7,  24.0,  -5.0,  30.53,  31.60,     0.00,   89.00,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.67,   88.28,   87.35,   87.86,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  167.08,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:44,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -15.97,   1.22,  -0.01,  -0.00,  -0.00,  13.8,      ,  24.7,  24.0,  -5.0,  30.52,  31.61,     0.00,   89.00,   -0.85,  30.19,    0.0,    0.00,   88.39,   88.66,   88.31,   87.35,   87.88,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  165.09,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:45,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,   -4.60,   1.24,   0.01,   0.00,  -0.00,  13.8,      ,  24.7,  24.0,  -5.1,  30.51,  31.60,     4.70,   89.00,   -0.85,  30.19,    0.0,    0.00,   88.40,   88.66,   88.29,   87.35,   87.88,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  164.22,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:46,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -14.32,   1.23,   0.02,  -0.00,  -0.00,  13.8,      ,  24.7,  24.0,  -5.2,  30.50,  31.59,    17.09,   89.00,   -0.85,  30.20,    0.0,    0.00,   88.39,   88.66,   88.29,   87.35,   87.90,   87.41,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  157.84,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:47,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,   -4.28,   1.24,   0.03,  -0.00,  -0.00,  13.8,      ,  24.7,  24.0,  -5.4,  30.50,  31.60,    21.85,   89.00,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.64,   88.28,   87.35,   87.86,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  155.39,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:48,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -15.23,   1.25,   0.05,  -0.00,   0.00,  13.8,      ,  24.6,  24.0,  -5.6,  30.51,  31.59,    23.52,   88.98,   -0.86,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.35,   87.88,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  153.72,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:49,  -04:00,       ,             ,             ,   195.7, 30.00,        ,  31.0,   0.00,       ,   -4.58,   1.25,   0.07,  -0.00,  -0.00,  13.8,      ,  24.6,  23.9,  -5.8,  30.51,  31.60,    24.29,   89.00,   -0.86,  30.19,    0.0,    0.00,   88.37,   88.64,   88.29,   87.35,   87.88,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  153.10,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:50,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -10.09,   1.25,   0.08,  -0.00,  -0.00,  13.9,      ,  24.6,  23.9,  -5.8,  30.51,  31.60,    24.29,   88.98,   -0.86,  30.19,    0.0,    0.00,   88.37,   88.67,   88.28,   87.37,   87.88,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  146.46,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:51,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -15.75,   1.25,   0.09,  -0.00,  -0.00,  13.9,      ,  24.6,  24.0,  -5.7,  30.51,  31.59,    10.30,   88.98,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.35,   87.90,   87.41,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  144.04,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:52,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -15.99,   1.27,   0.09,  -0.00,  -0.00,  13.9,      ,  24.7,  24.0,  -5.7,  30.51,  31.58,     3.94,   88.98,   -0.86,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.35,   87.91,   87.38,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  141.57,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:53,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -12.38,   1.27,   0.10,  -0.00,  -0.00,  13.9,      ,  24.7,  24.0,  -5.6,  30.51,  31.57,     1.64,   88.98,   -0.85,  30.18,    0.0,    0.00,   88.38,   88.66,   88.28,   87.35,   87.88,   87.38,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  142.31,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:54,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,    0.47,   1.26,   0.10,  -0.00,  -0.00,  13.9,      ,  24.7,  24.0,  -5.5,  30.52,  31.57,     0.76,   88.99,   -0.84,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.33,   87.88,   87.38,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  136.36,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:55,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,    0.03,   1.26,   0.10,  -0.00,  -0.00,  13.9,      ,  24.7,  24.0,  -5.5,  30.52,  31.57,     0.41,   88.97,   -0.85,  30.19,    0.0,    0.00,   88.35,   88.66,   88.28,   87.33,   87.88,   87.38,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  134.02,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:56,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -14.42,   1.26,   0.11,   0.00,   0.00,  13.9,      ,  24.7,  24.0,  -5.4,  30.52,  31.57,     0.14,   88.98,   -0.86,  30.18,    0.0,    0.00,   88.37,   88.66,   88.28,   87.35,   87.88,   87.36,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  132.00,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:57,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,  -15.95,   1.26,   0.12,   0.00,   0.00,  13.9,      ,  24.7,  24.0,  -5.4,  30.53,  31.56,     0.05,   88.96,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.33,   87.87,   87.35,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  134.58,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:58,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,   -8.94,   1.26,   0.12,  -0.00,  -0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.56,     0.02,   88.96,   -0.85,  30.19,    0.0,    0.00,   88.39,   88.66,   88.26,   87.32,   87.88,   87.35,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  127.41,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:26:59,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,   -6.37,   1.26,   0.13,  -0.00,  -0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.56,     0.01,   88.96,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.66,   88.26,   87.32,   87.87,   87.35,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  125.40,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:00,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,  -15.51,   1.25,   0.13,  -0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.55,     0.00,   88.96,   -0.85,  30.18,    0.0,    0.00,   88.37,   88.66,   88.26,   87.33,   87.88,   87.35,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  124.44,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:01,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,   -3.42,   1.26,   0.14,  -0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.55,     0.00,   88.94,   -0.85,  30.18,    0.0,    0.00,   88.37,   88.66,   88.26,   87.35,   87.87,   87.35,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  125.54,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:02,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,  -10.04,   1.27,   0.14,  -0.00,  -0.00,  14.0,      ,  24.7,  24.0,  -5.2,  30.54,  31.55,     0.00,   88.96,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.64,   88.26,   87.32,   87.85,   87.35,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  120.23,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:03,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,  -12.65,   1.27,   0.14,   0.00,  -0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.54,  31.54,     0.00,   88.94,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.64,   88.26,   87.35,   87.85,   87.35,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  117.99,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:04,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.2,   0.00,       ,   -2.46,   1.26,   0.15,   0.00,  -0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.54,     0.00,   88.94,   -0.86,  30.18,    0.0,    0.00,   88.35,   88.66,   88.28,   87.32,   87.87,   87.35,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  116.44,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:05,  -04:00,       ,             ,             ,   194.7, 30.00,        ,  31.0,   0.00,       ,  -14.73,   1.26,   0.18,  -0.00,  -0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.54,  31.54,     0.00,   88.94,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.33,   87.86,   87.33,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  119.55,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:06,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,  -15.96,   1.26,   0.18,  -0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.54,     0.00,   88.93,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.64,   88.26,   87.33,   87.87,   87.33,   97.66,   97.66,   97.66,   97.66,   97.66,   97.66,  112.87,   97.66,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:07,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,  -16.00,   1.26,   0.16,  -0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.54,     0.00,   88.94,   -0.85,  30.19,    0.0,    0.00,   88.35,   88.66,   88.26,   87.35,   87.86,   87.33,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  111.04,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:08,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,  -16.00,   1.27,   0.19,  -0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.4,  30.53,  31.53,     0.00,   88.94,   -0.85,  30.19,    0.0,    0.00,   88.37,   88.66,   88.28,   87.32,   87.87,   87.32,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  109.70,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:09,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,  -16.00,   1.29,   0.20,  -0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.4,  30.54,  31.53,     0.00,   88.94,   -0.85,  30.19,    0.0,    0.00,   88.36,   88.63,   88.26,   87.32,   87.88,   87.32,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  111.54,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:10,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.2,   0.00,       ,  -17.44,   1.27,   0.19,   0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.3,  30.53,  31.53,     0.00,   88.94,   -0.84,  30.19,    0.0,    0.00,   88.34,   88.64,   88.26,   87.32,   87.87,   87.32,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  106.13,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:11,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,  -16.61,   1.26,   0.18,   0.00,   0.00,  14.0,      ,  24.7,  24.0,  -5.4,  30.53,  31.52,     0.00,   88.94,   -0.85,  30.19,    0.0,    0.00,   88.34,   88.64,   88.26,   87.32,   87.85,   87.32,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  104.61,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:12,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,  -10.07,   1.27,   0.18,  -0.00,  -0.00,  14.1,      ,  24.7,  24.0,  -5.4,  30.53,  31.51,     0.00,   88.94,   -0.86,  30.19,    0.0,    0.00,   88.34,   88.63,   88.26,   87.33,   87.85,   87.32,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,  104.13,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:13,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,   -0.50,   1.27,   0.18,  -0.00,  -0.00,  14.1,      ,  24.7,  24.0,  -5.5,  30.53,  31.50,     0.00,   88.94,   -0.87,  30.19,    0.0,    0.00,   88.35,   88.64,   88.26,   87.32,   87.87,   87.30,   97.56,   97.56,   97.56,   97.56,   97.56,   97.56,  107.04,   97.56,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:14,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,   -0.01,   1.27,   0.15,  -0.02,   0.00,  14.1,      ,  24.7,  24.0,  -5.5,  30.53,  31.50,     1.80,   88.91,   -0.86,  30.19,    0.0,    0.00,   88.34,   88.66,   88.26,   87.32,   87.85,   87.32,   97.59,   97.59,   97.59,   97.59,   97.59,   97.59,  100.54,   97.59,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:15,  -04:00,       ,             ,             ,   193.7, 30.00,        ,  31.0,   0.00,       ,   -0.00,   1.26,   0.09,   0.02,  -0.01,  14.1,      ,  23.7,  23.1,  -5.7,  30.53,  31.50,     2.28,   88.92,   -0.01,  30.20,    0.0,    0.00,   88.34,   88.63,   88.26,   87.32,   87.85,   87.30,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,   97.63,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-18, 14:27:16,  -04:00,       ,             ,             ,   192.7, 30.00,        ,  31.0,   0.00,       ,  -24.13,   0.76,   0.16,  -0.06,  -0.00,  14.0,      ,  23.8,  23.1,  -5.8,  30.53,  31.50,     4.45,   88.91,   16.83,  26.03,  814.0,    0.08,   88.37,   88.64,   88.23,   87.32,   87.85,   87.32,  125.73,  129.24,  120.33,  125.16,  138.44,  117.21,  108.25,  129.68,        ,   0,  GPS,  212.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
