#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 16:08:13,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -2.33,   1.34,  -0.21,   0.00,   0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.34,  40.17,     0.00,  120.46,   -0.96,  30.06,    0.0,    0.00,  117.71,  120.70,  116.81,  118.93,  113.83,  114.79,  110.05,  110.72,  110.05,  110.05,  110.05,  110.05,  184.47,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:14,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -2.50,   1.34,  -0.20,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.34,  40.17,     0.08,  120.45,   -0.96,  30.05,    0.0,    0.00,  117.69,  120.70,  116.81,  118.95,  113.85,  114.79,  110.08,  110.74,  110.08,  110.08,  110.08,  110.08,  181.96,  110.08,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:15,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -3.23,   1.35,  -0.20,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.2,  40.34,  40.17,     7.63,  120.46,   -0.96,  30.05,    0.0,    0.00,  117.69,  120.68,  116.81,  118.95,  113.85,  114.76,  110.05,  110.72,  110.05,  110.05,  110.05,  110.05,  179.48,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:16,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -0.45,   1.35,  -0.21,   0.00,   0.00,  15.8,      ,  25.1,  24.5,  -5.4,  40.35,  40.17,    20.53,  120.45,   -0.97,  30.04,    0.0,    0.00,  117.68,  120.68,  116.79,  118.94,  113.83,  114.76,  110.01,  110.66,  110.01,  110.01,  110.01,  110.01,  181.84,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:17,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -13.84,   1.35,  -0.20,   0.00,   0.00,  15.8,      ,  25.1,  24.5,  -5.5,  40.35,  40.17,    23.42,  120.44,   -0.96,  30.05,    0.0,    0.00,  117.69,  120.68,  116.81,  118.95,  113.83,  114.76,  110.05,  110.71,  110.05,  110.05,  110.05,  110.05,  174.70,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:18,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -5.69,   1.35,  -0.20,   0.00,  -0.00,  15.8,      ,  25.1,  24.4,  -5.6,  40.35,  40.17,    24.47,  120.45,   -0.96,  30.05,    0.0,    0.00,  117.66,  120.68,  116.81,  118.94,  113.83,  114.74,  110.05,  110.71,  110.05,  110.05,  110.05,  110.05,  172.21,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:19,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -0.32,   1.35,  -0.20,   0.00,   0.00,  15.8,      ,  25.1,  24.5,  -5.6,  40.35,  40.17,    11.92,  120.45,   -0.97,  30.05,    0.0,    0.00,  117.68,  120.68,  116.81,  118.95,  113.82,  114.76,  110.05,  110.71,  110.05,  110.05,  110.05,  110.05,  169.94,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:20,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -8.10,   1.35,  -0.20,   0.00,  -0.00,  15.8,      ,  25.1,  24.5,  -5.6,  40.35,  40.17,     4.86,  120.43,   -0.97,  30.04,    0.0,    0.00,  117.66,  120.67,  116.78,  118.92,  113.81,  114.74,  110.01,  110.63,  110.01,  110.01,  110.01,  110.01,  172.18,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:21,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -15.64,   1.34,  -0.21,   0.00,  -0.00,  15.8,      ,  25.1,  24.5,  -5.4,  40.36,  40.17,     2.12,  120.44,   -0.96,  30.05,    0.0,    0.00,  117.66,  120.66,  116.78,  118.92,  113.83,  114.73,  110.05,  110.66,  110.05,  110.05,  110.05,  110.05,  165.35,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:22,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -15.63,   1.33,  -0.21,   0.00,  -0.00,  15.8,      ,  25.1,  24.5,  -5.4,  40.36,  40.17,     0.97,  120.44,   -0.96,  30.05,    0.0,    0.00,  117.66,  120.65,  116.78,  118.92,  113.80,  114.73,  110.05,  110.67,  110.05,  110.05,  110.05,  110.05,  163.37,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:23,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -15.99,   1.34,  -0.21,   0.01,  -0.00,  15.8,      ,  25.2,  24.5,  -5.4,  40.36,  40.17,     0.47,  120.43,   -0.97,  30.05,    0.0,    0.00,  117.66,  120.64,  116.78,  118.92,  113.82,  114.75,  110.05,  110.64,  110.05,  110.05,  110.05,  110.05,  161.50,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:24,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.22,   0.00,   0.00,  15.8,      ,  25.2,  24.5,  -5.4,  40.36,  40.17,     0.22,  120.44,   -0.98,  30.04,    0.0,    0.00,  117.66,  120.65,  116.78,  118.90,  113.80,  114.74,  110.05,  110.66,  110.05,  110.05,  110.05,  110.05,  164.21,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:25,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.32,  -0.21,  -0.00,   0.00,  15.8,      ,  25.2,  24.5,  -5.2,  40.36,  40.17,     0.08,  120.44,   -0.97,  30.05,    0.0,    0.00,  117.66,  120.65,  116.78,  118.90,  113.80,  114.71,  110.05,  110.64,  110.05,  110.05,  110.05,  110.05,  157.85,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:26,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.21,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.3,  40.37,  40.17,     0.03,  120.44,   -0.97,  30.05,    0.0,    0.00,  117.64,  120.62,  116.75,  118.89,  113.80,  114.73,  110.05,  110.69,  110.05,  110.05,  110.05,  110.05,  156.21,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:27,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -15.39,   1.34,  -0.22,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.3,  40.37,  40.17,     0.01,  120.41,   -0.97,  30.04,    0.0,    0.00,  117.65,  120.64,  116.77,  118.89,  113.80,  114.73,  110.01,  110.61,  110.01,  110.01,  110.01,  110.01,  154.36,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:28,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,   -1.76,   1.35,  -0.21,  -0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.3,  40.37,  40.17,     0.00,  120.44,   -0.98,  30.03,    0.0,    0.00,  117.63,  120.62,  116.78,  118.91,  113.80,  114.71,  110.05,  110.62,  110.05,  110.05,  110.05,  110.05,  157.14,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:29,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -12.49,   1.34,  -0.20,   0.01,  -0.00,  15.8,      ,  25.2,  24.5,  -5.1,  40.37,  40.17,     0.00,  120.41,   -0.96,  30.05,    0.0,    0.00,  117.63,  120.62,  116.75,  118.89,  113.80,  114.73,  110.05,  110.63,  110.05,  110.05,  110.05,  110.05,  151.29,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:30,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.0,   0.00,       ,  -15.87,   1.35,  -0.20,   0.00,   0.00,  15.8,      ,  25.2,  24.5,  -5.1,  40.37,  40.16,     0.00,  120.43,   -0.96,  30.05,    0.0,    0.00,  117.63,  120.59,  116.75,  118.89,  113.79,  114.71,  110.01,  110.59,  110.01,  110.01,  110.01,  110.01,  149.80,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:31,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.20,  -0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.2,  40.37,  40.16,     0.00,  120.41,   -0.97,  30.05,    0.0,    0.00,  117.63,  120.62,  116.75,  118.89,  113.77,  114.73,  110.01,  110.57,  110.01,  110.01,  110.01,  110.01,  148.46,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:32,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.21,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.2,  40.37,  40.16,     0.00,  120.40,   -0.98,  30.04,    0.0,    0.00,  117.61,  120.62,  116.75,  118.86,  113.77,  114.71,  110.05,  110.60,  110.05,  110.05,  110.05,  110.05,  151.52,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:33,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.20,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.37,  40.16,     0.00,  120.41,   -0.96,  30.05,    0.0,    0.00,  117.62,  120.62,  116.75,  118.86,  113.77,  114.70,  110.05,  110.61,  110.05,  110.05,  110.05,  110.05,  145.66,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:34,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.19,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.1,  40.37,  40.16,     0.00,  120.41,   -0.96,  30.05,    0.0,    0.00,  117.60,  120.61,  116.75,  118.87,  113.77,  114.72,  110.05,  110.63,  110.05,  110.05,  110.05,  110.05,  144.39,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:35,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.33,  -0.20,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.1,  40.38,  40.17,     0.00,  120.40,   -0.96,  30.05,    0.0,    0.00,  117.60,  120.59,  116.75,  118.88,  113.77,  114.70,  110.01,  110.57,  110.01,  110.01,  110.01,  110.01,  143.17,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:36,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,  -16.00,   1.32,  -0.19,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.1,  40.37,  40.16,     0.00,  120.41,   -0.96,  30.04,    0.0,    0.00,  117.60,  120.57,  116.73,  118.86,  113.77,  114.70,  110.05,  110.59,  110.05,  110.05,  110.05,  110.05,  146.21,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:37,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,  -16.00,   1.33,  -0.19,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.38,  40.16,     0.00,  120.40,   -0.94,  30.05,    0.0,    0.00,  117.60,  120.59,  116.72,  118.86,  113.77,  114.70,  110.01,  110.53,  110.01,  110.01,  110.01,  110.01,  140.81,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:38,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.0,   0.00,       ,  -16.00,   1.34,  -0.20,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.37,  40.17,     0.00,  120.38,   -0.95,  30.05,    0.0,    0.00,  117.57,  120.59,  116.74,  118.86,  113.77,  114.68,  110.05,  110.56,  110.05,  110.05,  110.05,  110.05,  139.79,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:39,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,  -16.00,   1.32,  -0.21,   0.00,   0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.38,  40.16,     0.00,  120.40,   -0.96,  30.05,    0.0,    0.00,  117.60,  120.56,  116.72,  118.86,  113.76,  114.67,  110.05,  110.56,  110.05,  110.05,  110.05,  110.05,  138.73,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:40,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,  -16.00,   1.33,  -0.21,   0.00,   0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.37,  40.17,     0.00,  120.39,   -0.96,  30.04,    0.0,    0.00,  117.58,  120.57,  116.73,  118.83,  113.74,  114.70,  110.01,  110.57,  110.01,  110.01,  110.01,  110.01,  141.66,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:41,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,   -3.98,   1.32,  -0.20,   0.00,   0.00,  15.8,      ,  25.2,  24.6,  -4.8,  40.37,  40.16,     0.00,  120.40,   -0.94,  30.05,    0.0,    0.00,  117.58,  120.58,  116.73,  118.84,  113.74,  114.67,  110.08,  110.59,  110.08,  110.08,  110.08,  110.08,  136.64,  110.08,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:42,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,   -0.15,   1.32,  -0.22,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -4.9,  40.37,  40.16,     0.00,  120.38,   -0.94,  30.05,    0.0,    0.00,  117.58,  120.59,  116.72,  118.83,  113.76,  114.68,  110.05,  110.56,  110.05,  110.05,  110.05,  110.05,  135.71,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:43,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,   -0.00,   1.32,  -0.23,   0.00,  -0.00,  15.8,      ,  25.2,  24.5,  -5.0,  40.37,  40.16,     0.32,  120.39,   -0.95,  30.05,    0.0,    0.00,  117.57,  120.58,  116.72,  118.83,  113.74,  114.70,  110.01,  110.53,  110.01,  110.01,  110.01,  110.01,  135.02,  110.01,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:44,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,   -0.00,   1.31,  -0.22,  -0.02,   0.00,  15.8,      ,  24.7,  23.9,  -5.2,  40.38,  40.16,     2.98,  120.38,   -0.32,  30.10,    0.0,    0.00,  117.57,  120.57,  116.72,  118.83,  113.74,  114.67,  110.05,  110.28,  110.05,  110.05,  110.05,  110.05,  110.05,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:45,  -04:00,       ,             ,             ,   174.6, 29.95,        ,  37.2,   0.00,       ,   -0.61,   1.29,  -0.30,   0.00,   0.00,  15.7,      ,  24.1,  23.4,  -5.2,  40.37,  40.17,     5.01,  120.39,    2.21,  30.02,  203.0,    0.00,  117.57,  120.56,  116.72,  118.83,  113.74,  114.67,  110.05,  117.31,  110.05,  110.07,  110.05,  110.05,  110.05,  110.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 16:08:46,  -04:00,       ,             ,             ,   175.6, 29.95,        ,  37.2,   0.00,       ,  -16.17,   1.02,  -0.25,  -0.05,   0.01,  15.8,      ,  24.3,  23.6,  -5.3,  40.37,  40.15,     7.01,  120.41,   28.67,  29.08,  714.2,    0.14,  117.54,  120.56,  116.70,  118.83,  113.74,  114.67,  135.81,  150.20,  134.34,  146.69,  145.27,  158.21,  149.32,  136.30,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
