#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:22:21,  -05:00,       ,   35.8002090,  -83.9985580,   966.2, 30.07,   930.0,  28.0,   0.00,   8.18,   18.81,   0.65,  -0.91,   0.05,  -0.02, 246.5, 245.7,  27.7,  28.7,   7.8,  30.26,  30.20,     2.99,  142.82,   50.68,  15.09, 1050.7,    0.10,  180.99,  187.75,  193.94,  194.22,  188.37,  196.02, 1110.03, 1062.76, 1161.43, 1053.97, 1168.16, 1089.41,  967.53, 1061.46,   826.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  90.5,       
2017-10-10, 17:22:22,  -05:00,       ,   35.8001900,  -83.9985886,   966.2, 30.07,   929.3,  28.0,   0.00,   7.89,    2.20,   0.75,  -0.82,   0.04,   0.02, 250.5, 247.6,  27.7,  28.7,   7.8,  30.04,  30.34,     2.96,  142.97,   50.46,  15.28, 1034.0,    0.09,  181.75,  188.45,  194.53,  194.86,  189.05,  196.68, 1118.67, 1062.23, 1161.45, 1052.64, 1177.54, 1086.98,  967.36, 1068.34,   826.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  90.5,       
2017-10-10, 17:22:23,  -05:00,       ,   35.8001785,  -83.9986343,   966.2, 30.07,   929.7,  28.0,   0.00,   7.35,   -6.89,   0.87,  -0.55,   0.06,   0.02, 256.9, 252.8,  27.7,  28.7,   7.8,  29.86,  30.48,     2.96,  143.09,   50.39,  15.26, 1038.2,    0.09,  182.50,  189.17,  195.23,  195.49,  189.73,  197.35, 1125.66, 1060.81, 1161.43, 1050.61, 1187.50, 1085.08,  966.25, 1074.87,   826.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  90.5,       
2017-10-10, 17:22:24,  -05:00,       ,   35.8001709,  -83.9986725,   966.2, 30.07,   929.5,  28.0,   0.00,   6.73,  -10.35,   0.56,  -0.87,   0.08,  -0.01, 265.8, 260.2,  27.7,  28.7,   7.8,  29.75,  30.61,     2.96,  143.24,   50.35,  15.18, 1044.5,    0.09,  183.24,  189.88,  195.88,  196.12,  190.41,  198.02, 1136.47, 1060.10, 1166.19, 1047.45, 1191.67, 1083.27,  965.46, 1083.07,   826.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-10-10, 17:22:25,  -05:00,       ,   35.8001709,  -83.9986954,   966.2, 30.07,   931.2,  28.0,   0.00,   6.14,   -5.58,   0.74,  -0.77,   0.09,  -0.01, 276.1, 270.6,  27.7,  28.7,   7.8,  29.51,  30.72,     2.96,  143.39,   50.20,  15.37, 1025.2,    0.09,  184.00,  190.59,  196.44,  196.77,  191.07,  198.68, 1150.06, 1058.53, 1168.39, 1044.67, 1194.66, 1082.36,  964.68, 1090.04,   827.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-10-10, 17:22:26,  -05:00,       ,   35.8001823,  -83.9987335,   966.2, 30.07,   929.5,  28.0,   0.00,   5.54,  -11.37,   0.93,  -0.56,   0.08,   0.00, 287.4, 281.3,  27.7,  28.7,   7.7,  29.43,  30.83,     2.98,  143.49,   50.28,  15.23, 1041.3,    0.09,  184.74,  191.28,  197.07,  197.39,  191.74,  199.35, 1136.72, 1057.12, 1168.62, 1043.01, 1185.92, 1083.46,  964.45, 1081.63,   826.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  67.0,     38
2017-10-10, 17:22:27,  -05:00,       ,   35.8001900,  -83.9987640,   965.2, 30.07,   930.4,  28.0,   0.00,   4.92,   -6.60,   0.75,  -0.34,   0.05,   0.01, 299.8, 293.5,  27.7,  28.7,   7.7,  29.32,  30.93,     2.94,  143.62,   50.15,  15.31, 1031.9,    0.09,  185.49,  191.99,  197.70,  197.99,  192.41,  200.00, 1143.56, 1056.05, 1171.67, 1041.92, 1191.85, 1082.06,  963.86, 1087.61,   827.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  67.0,     38
2017-10-10, 17:22:28,  -05:00,       ,   35.8001976,  -83.9987869,   965.2, 30.07,   932.8,  28.0,   0.00,   4.32,  -15.57,   1.07,  -0.24,   0.06,  -0.03, 312.9, 306.5,  27.7,  28.7,   7.7,  29.27,  31.02,     2.96,  143.74,   50.22,  15.18, 1043.6,    0.10,  186.21,  192.67,  198.34,  198.64,  193.06,  200.65, 1150.84, 1055.52, 1170.51, 1039.82, 1192.52, 1080.82,  963.25, 1090.90,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  65.5,     38
2017-10-10, 17:22:29,  -05:00,       ,   35.8002129,  -83.9987946,   966.2, 30.07,   930.0,  28.0,   0.00,   3.95,   -4.46,   0.97,  -0.20,   0.03,   0.00, 325.1, 319.6,  27.7,  28.7,   7.7,  29.22,  31.10,     2.94,  143.88,   50.10,  15.27, 1035.5,    0.09,  186.95,  193.38,  198.99,  199.23,  193.73,  201.28, 1149.67, 1055.85, 1176.44, 1038.69, 1200.86, 1079.00,  962.92, 1093.84,   826.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  65.5,     38
2017-10-10, 17:22:30,  -05:00,       ,   35.8002243,  -83.9988098,   966.2, 30.07,   929.8,  28.0,   0.00,   3.69,    2.97,   1.21,  -0.15,   0.03,   0.00, 334.4, 330.7,  27.7,  28.7,   7.7,  29.13,  31.18,     2.96,  144.00,   50.14,  15.21, 1039.0,    0.10,  187.69,  194.09,  199.66,  199.86,  194.39,  201.92, 1154.89, 1058.50, 1175.73, 1037.93, 1204.42, 1079.67,  964.45, 1097.05,   826.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  65.5,     36
2017-10-10, 17:22:31,  -05:00,       ,   35.8002396,  -83.9988251,   966.2, 30.07,   929.9,  28.0,   0.00,   3.36,   -8.22,   1.05,  -0.10,   0.02,  -0.03, 340.9, 339.2,  27.7,  28.7,   7.7,  29.08,  31.25,     2.96,  144.14,   50.32,  14.99, 1057.2,    0.10,  188.40,  194.78,  200.30,  200.45,  195.05,  202.58, 1146.94, 1058.56, 1172.72, 1038.90, 1203.53, 1080.77,  964.67, 1091.28,   826.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  65.5,     36
2017-10-10, 17:22:32,  -05:00,       ,   35.8002510,  -83.9988251,   966.2, 30.07,   930.0,  28.0,   0.00,   2.99,    7.31,   1.00,  -0.12,   0.03,  -0.02, 345.9, 344.2,  27.7,  28.7,   7.7,  29.03,  31.32,     2.98,  144.29,   50.38,  14.96, 1065.3,    0.10,  189.14,  195.43,  200.85,  201.06,  195.72,  203.22, 1137.88, 1058.88, 1172.73, 1038.52, 1202.86, 1082.31,  964.96, 1086.06,   826.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  66.0,     36
2017-10-10, 17:22:33,  -05:00,       ,   35.8002586,  -83.9988251,   966.2, 30.07,   929.3,  28.0,   0.00,   2.47,    3.46,   0.98,  -0.18,  -0.01,  -0.00, 349.0, 348.2,  27.7,  28.7,   7.7,  29.03,  31.38,     2.97,  144.45,   50.35,  15.07, 1053.9,    0.10,  189.88,  196.14,  201.55,  201.67,  196.35,  203.84, 1141.18, 1061.69, 1169.45, 1038.00, 1196.41, 1083.47,  966.20, 1084.81,   826.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  66.5,     36
2017-10-10, 17:22:34,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   927.6,  28.0,   0.00,   1.69,   -7.81,   0.82,  -0.22,  -0.01,  -0.03, 349.2, 349.4,  27.7,  28.7,   7.7,  29.01,  31.43,     2.97,  144.60,   50.45,  14.90, 1069.9,    0.10,  190.57,  196.80,  202.17,  202.29,  197.00,  204.49, 1139.08, 1063.10, 1163.94, 1039.72, 1191.56, 1083.80,  967.38, 1080.53,   824.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  64.5,     36
2017-10-10, 17:22:35,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   930.5,  28.0,   0.00,   0.00,   -9.53,   0.88,  -0.11,  -0.00,  -0.01, 349.5, 349.4,  27.7,  28.7,   7.7,  29.04,  31.48,     2.97,  144.77,   50.38,  15.00, 1062.4,    0.10,  191.31,  197.50,  202.74,  202.89,  197.65,  205.12, 1140.56, 1065.01, 1162.36, 1040.04, 1192.90, 1083.74,  967.92, 1081.51,   827.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  64.5,     35
2017-10-10, 17:22:36,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   930.6,  28.0,   0.00,   0.00,  -14.12,   1.07,  -0.12,   0.00,   0.01, 349.5, 349.4,  27.7,  28.7,   7.7,  29.07,  31.50,     2.95,  144.92,   50.23,  15.14, 1047.2,    0.10,  192.02,  198.18,  203.34,  203.48,  198.28,  205.77, 1136.97, 1066.77, 1161.23, 1040.28, 1193.96, 1084.62,  968.88, 1080.64,   827.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  64.5,     35
2017-10-10, 17:22:37,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.7,  28.0,   0.00,   0.00,  -15.43,   1.12,  -0.14,   0.02,  -0.00, 349.6, 349.4,  27.7,  28.7,   7.7,  29.10,  31.53,     2.96,  145.05,   50.18,  15.13, 1057.4,    0.10,  192.73,  198.83,  204.05,  204.08,  198.94,  206.40, 1130.89, 1067.78, 1162.20, 1041.58, 1196.21, 1084.06,  970.06, 1079.02,   829.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     29
2017-10-10, 17:22:38,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.0,  28.0,   0.00,   0.00,   -1.59,   1.14,  -0.09,  -0.02,  -0.00, 349.6, 349.4,  27.7,  28.7,   7.6,  29.16,  31.53,     2.97,  145.18,   50.23,  15.06, 1061.5,    0.10,  193.43,  199.50,  204.64,  204.67,  199.56,  207.05, 1129.51, 1067.91, 1161.11, 1042.35, 1202.30, 1086.24,  970.58, 1079.55,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  44.0,     30
2017-10-10, 17:22:39,  -05:00,       ,   35.8002739,  -83.9988327,   967.2, 30.07,   933.7,  28.0,   0.00,   0.00,    7.97,   1.12,  -0.11,   0.01,   0.00, 349.5, 349.4,  27.7,  28.7,   7.6,  29.23,  31.53,     2.95,  145.34,   50.24,  14.99, 1066.8,    0.10,  194.15,  200.18,  205.27,  205.27,  200.19,  207.65, 1131.88, 1067.57, 1161.33, 1043.28, 1199.96, 1085.00,  970.93, 1080.95,   830.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     29
2017-10-10, 17:22:40,  -05:00,       ,   35.8002739,  -83.9988327,   966.2, 30.07,   934.8,  28.0,   0.00,   0.00,   -8.77,   1.11,  -0.13,  -0.02,   0.00, 349.4, 349.4,  27.7,  28.7,   7.6,  29.34,  31.52,     2.95,  145.47,   50.17,  15.11, 1054.1,    0.10,  194.84,  200.84,  205.89,  205.86,  200.83,  208.27, 1129.62, 1067.22, 1154.41, 1045.00, 1200.84, 1083.91,  971.09, 1077.60,   831.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     29
2017-10-10, 17:22:41,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.1,  28.0,   0.00,   0.00,  -11.18,   1.08,  -0.14,   0.01,   0.01, 349.4, 349.4,  27.7,  28.7,   7.6,  29.44,  31.51,     2.99,  145.61,   50.05,  15.10, 1056.2,    0.10,  195.54,  201.49,  206.50,  206.45,  201.46,  208.92, 1129.27, 1068.94, 1158.13, 1047.70, 1205.25, 1085.40,  972.91, 1080.73,   829.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     28
2017-10-10, 17:22:42,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.6,  28.0,   0.00,   0.00,   -6.15,   1.05,  -0.13,   0.00,   0.00, 349.4, 349.4,  27.7,  28.7,   7.6,  29.61,  31.50,     3.00,  145.75,   50.09,  15.06, 1061.0,    0.10,  196.23,  202.15,  207.11,  207.03,  202.08,  209.54, 1131.06, 1070.11, 1159.03, 1049.89, 1206.74, 1086.09,  973.88, 1082.03,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:43,  -05:00,       ,   35.8002701,  -83.9988327,   967.2, 30.07,   933.5,  28.0,   0.00,   0.00,   -5.02,   1.02,  -0.13,  -0.01,  -0.00, 349.3, 349.4,  27.7,  28.7,   7.6,  29.72,  31.49,     2.97,  145.89,   50.20,  14.93, 1072.0,    0.10,  196.97,  202.80,  207.65,  207.62,  202.71,  210.17, 1132.66, 1069.43, 1157.55, 1050.54, 1207.83, 1087.80,  973.77, 1082.19,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:44,  -05:00,       ,   35.8002701,  -83.9988327,   967.2, 30.07,   933.5,  28.0,   0.00,   0.00,    0.14,   1.03,  -0.15,  -0.00,  -0.01, 349.2, 349.4,  27.7,  28.7,   7.6,  29.82,  31.48,     2.98,  146.01,   50.20,  14.97, 1067.6,    0.10,  197.62,  203.46,  208.31,  208.21,  203.34,  210.77, 1137.03, 1069.19, 1156.30, 1049.00, 1207.66, 1087.73,  973.38, 1083.17,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:45,  -05:00,       ,   35.8002663,  -83.9988327,   967.2, 30.07,   933.2,  28.0,   0.00,   0.00,    1.46,   0.99,  -0.14,   0.01,   0.00, 349.2, 349.4,  27.7,  28.7,   7.6,  29.90,  31.47,     2.96,  146.12,   50.08,  15.06, 1059.1,    0.10,  198.32,  204.09,  208.93,  208.78,  203.96,  211.40, 1139.11, 1071.12, 1157.14, 1048.54, 1201.60, 1087.65,  974.35, 1082.73,   830.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:46,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   932.9,  28.0,   0.00,   0.00,  -13.00,   0.98,  -0.14,   0.00,  -0.00, 349.1, 349.4,  27.7,  28.7,   7.6,  29.98,  31.46,     2.99,  146.23,   50.11,  15.00, 1066.7,    0.10,  199.02,  204.76,  209.49,  209.35,  204.59,  211.99, 1139.96, 1072.68, 1155.64, 1048.60, 1197.65, 1087.35,  974.72, 1081.53,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2017-10-10, 17:22:47,  -05:00,       ,   35.8002701,  -83.9988251,   967.2, 30.07,   933.0,  28.0,   0.00,   0.00,   -4.04,   0.96,  -0.13,   0.00,   0.00, 349.1, 349.4,  27.7,  28.7,   7.6,  30.07,  31.47,     2.99,  146.35,   50.10,  14.99, 1061.7,    0.10,  199.73,  205.41,  210.14,  209.94,  205.19,  212.61, 1142.17, 1074.07, 1158.15, 1049.42, 1200.25, 1088.27,  975.76, 1083.95,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:48,  -05:00,       ,   35.8002701,  -83.9988251,   967.2, 30.07,   933.0,  28.0,   0.00,   0.00,  -13.66,   0.94,  -0.12,   0.01,  -0.01, 349.1, 349.4,  27.7,  28.7,   7.6,  30.15,  31.47,     2.97,  146.46,   50.03,  15.02, 1062.6,    0.10,  200.41,  206.03,  210.66,  210.51,  205.80,  213.22, 1142.96, 1073.94, 1159.80, 1050.77, 1205.46, 1087.90,  975.79, 1085.83,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:49,  -05:00,       ,   35.8002701,  -83.9988251,   967.2, 30.07,   933.0,  28.0,   0.00,   0.00,  -10.93,   0.96,  -0.13,   0.00,   0.00, 349.0, 349.4,  27.7,  28.7,   7.6,  30.23,  31.45,     2.98,  146.57,   49.97,  15.03, 1062.2,    0.10,  201.08,  206.65,  211.31,  211.07,  206.43,  213.85, 1142.95, 1073.08, 1158.36, 1050.50, 1200.72, 1087.89,  976.01, 1084.18,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:50,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.9,  28.0,   0.00,   0.00,  -23.53,   0.93,  -0.14,   0.01,  -0.00, 349.0, 349.4,  27.7,  28.7,   7.6,  30.30,  31.45,     2.98,  146.66,   49.97,  15.04, 1065.6,    0.10,  201.76,  207.29,  211.88,  211.64,  207.02,  214.41, 1142.98, 1074.04, 1155.85, 1052.25, 1196.76, 1087.06,  976.94, 1082.13,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:51,  -05:00,       ,   35.8002739,  -83.9988251,   967.2, 30.07,   933.0,  28.0,   0.00,   0.00,   -1.86,   0.92,  -0.13,   0.00,   0.00, 349.0, 349.4,  27.7,  28.7,   7.6,  30.37,  31.45,     2.98,  146.73,   50.01,  14.93, 1074.2,    0.10,  202.44,  207.91,  212.49,  212.19,  207.62,  215.03, 1143.45, 1073.25, 1155.39, 1052.04, 1196.84, 1086.33,  976.55, 1082.28,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:51,  -05:00,       ,   35.8002739,  -83.9988251,   966.2, 30.07,   933.3,  28.0,   0.00,   0.00,   -3.70,   0.90,  -0.15,   0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.5,  30.43,  31.46,     2.99,  146.82,   50.04,  14.94, 1074.4,    0.10,  203.13,  208.53,  213.03,  212.68,  208.21,  215.60, 1145.54, 1073.42, 1153.87, 1052.24, 1199.22, 1086.92,  976.82, 1082.96,   830.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-10-10, 17:22:53,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   932.9,  28.0,   0.00,   0.00,  -12.80,   0.88,  -0.16,   0.01,  -0.01, 348.9, 349.4,  27.7,  28.7,   7.5,  30.48,  31.45,     2.99,  146.87,   50.01,  14.99, 1065.6,    0.10,  203.80,  209.16,  213.66,  213.30,  208.84,  216.19, 1134.79, 1074.77, 1152.40, 1052.67, 1198.21, 1089.11,  977.80, 1076.99,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:54,  -05:00,       ,   35.8002701,  -83.9988327,   967.2, 30.07,   933.0,  28.0,   0.00,   0.00,   -6.36,   0.90,  -0.16,   0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.5,  30.53,  31.46,     3.02,  146.94,   49.96,  15.01, 1068.1,    0.10,  204.48,  209.76,  214.23,  213.84,  209.40,  216.78, 1128.33, 1074.67, 1152.77, 1053.32, 1198.85, 1089.18,  977.92, 1074.27,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:55,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.0,  28.0,   0.00,   0.00,   -5.18,   0.89,  -0.19,   0.01,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.5,  30.59,  31.47,     2.99,  147.04,   49.85,  15.13, 1059.8,    0.10,  205.14,  210.39,  214.82,  214.32,  210.00,  217.38, 1132.21, 1073.90, 1155.39, 1052.75, 1201.91, 1090.12,  978.13, 1078.59,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:55,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.1,  28.0,   0.00,   0.00,  -14.44,   0.87,  -0.18,  -0.01,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.5,  30.63,  31.47,     2.99,  147.17,   49.76,  15.17, 1057.1,    0.10,  205.80,  210.98,  215.37,  214.94,  210.60,  217.91, 1140.29, 1073.45, 1154.46, 1053.27, 1205.55, 1090.16,  978.26, 1083.05,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-10, 17:22:56,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   933.0,  28.0,   0.00,   0.00,  -10.21,   0.88,  -0.16,   0.00,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.5,  30.67,  31.46,     2.99,  147.29,   49.74,  15.07, 1061.4,    0.10,  206.46,  211.58,  215.90,  215.42,  211.19,  218.50, 1144.14, 1072.59, 1156.56, 1053.33, 1207.01, 1089.23,  978.06, 1086.31,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
