#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 06:54:33,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   3.0,   0.00,       ,  -17.58,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   58.40,   -0.68,  29.76,    0.0,    0.00,   57.44,   57.92,   56.98,   57.17,   56.24,   54.37,   54.06,   55.30,   54.31,   54.54,   53.60,   52.80,   98.03,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:34,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   3.0,   0.00,       ,  -16.05,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   58.40,   -0.68,  29.76,    0.0,    0.00,   57.44,   57.91,   56.98,   57.16,   56.22,   54.35,   54.05,   55.29,   54.31,   54.53,   53.60,   52.77,   98.54,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:35,  -05:00,       ,             ,             ,    67.0, 29.31,        ,   3.0,   0.00,       ,   -4.60,   1.34,  -1.13,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   58.40,   -0.69,  29.76,    0.0,    0.00,   57.43,   57.90,   56.98,   57.15,   56.22,   54.35,   54.02,   55.31,   54.24,   54.54,   53.56,   52.77,   99.01,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:36,  -05:00,       ,             ,             ,    67.0, 29.31,        ,   3.0,   0.00,       ,   -0.18,   1.35,  -1.13,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   58.39,   -0.69,  29.75,    0.0,    0.00,   57.42,   57.93,   56.95,   57.16,   56.20,   54.31,   54.01,   55.26,   54.25,   54.50,   53.53,   52.76,  104.52,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:37,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   3.0,   0.00,       ,  -16.20,   1.35,  -1.12,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   58.38,   -0.68,  29.76,    0.0,    0.00,   57.41,   57.90,   56.97,   57.15,   56.19,   54.31,   54.01,   55.29,   54.24,   54.53,   53.55,   52.74,   99.81,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:38,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   3.0,   0.00,       ,  -27.61,   1.35,  -1.13,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   58.38,   -0.68,  29.76,    0.0,    0.00,   57.39,   57.91,   56.95,   57.15,   56.19,   54.31,   53.94,   55.23,   54.17,   54.47,   53.46,   52.70,  100.11,   52.01,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:39,  -05:00,       ,             ,             ,    67.0, 29.31,        ,   2.8,   0.00,       ,    5.24,   1.34,  -1.12,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   58.37,   -0.68,  29.76,    0.0,    0.00,   57.41,   57.90,   56.94,   57.15,   56.17,   54.30,   53.94,   55.23,   54.17,   54.44,   53.49,   52.69,  100.67,   52.01,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:40,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,    1.13,   1.34,  -1.10,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   58.35,   -0.69,  29.75,    0.0,    0.00,   57.40,   57.88,   56.95,   57.14,   56.17,   54.28,   53.94,   55.28,   54.15,   54.46,   53.45,   52.74,  102.82,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:41,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,   -9.88,   1.35,  -1.09,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   58.35,   -0.68,  29.76,    0.0,    0.00,   57.38,   57.90,   56.94,   57.14,   56.17,   54.26,   53.94,   55.23,   54.16,   54.48,   53.48,   52.69,  101.44,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:42,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,  -10.01,   1.34,  -1.09,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.35,   -0.68,  29.76,    0.0,    0.00,   57.36,   57.88,   56.93,   57.14,   56.16,   54.25,   53.94,   55.25,   54.17,   54.44,   53.45,   52.66,  101.94,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:43,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -35.49,   1.35,  -1.08,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   58.35,   -0.69,  29.76,    0.0,    0.00,   57.35,   57.87,   56.94,   57.12,   56.14,   54.25,   53.95,   55.23,   54.15,   54.50,   53.45,   52.68,  102.44,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:44,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -36.02,   1.33,  -1.14,   0.02,   0.01, 340.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   58.34,   -0.68,  29.75,    0.0,    0.00,   57.35,   57.88,   56.92,   57.12,   56.14,   54.20,   53.90,   55.25,   54.10,   54.42,   53.41,   52.68,  104.45,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:45,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,  -12.95,   1.34,  -1.11,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.33,   -0.68,  29.76,    0.0,    0.00,   57.35,   57.88,   56.92,   57.12,   56.14,   54.20,   53.93,   55.26,   54.15,   54.48,   53.44,   52.69,  103.24,   52.08,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:46,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,   -9.35,   1.35,  -1.10,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.32,   -0.67,  29.76,    0.0,    0.00,   57.35,   57.87,   56.92,   57.12,   56.13,   54.20,   53.90,   55.21,   54.09,   54.46,   53.40,   52.65,  103.61,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:47,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,   -8.42,   1.34,  -1.13,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.32,   -0.67,  29.75,    0.0,    0.00,   57.33,   57.87,   56.92,   57.10,   56.11,   54.20,   53.87,   55.19,   54.06,   54.42,   53.34,   52.62,  104.14,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:48,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,   -0.36,   1.33,  -1.12,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   58.31,   -0.67,  29.75,    0.0,    0.00,   57.33,   57.87,   56.91,   57.10,   56.11,   54.19,   53.83,   55.21,   54.06,   54.42,   53.33,   52.61,  106.18,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:49,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,   -0.01,   1.34,  -1.14,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.30,   -0.67,  29.76,    0.0,    0.00,   57.32,   57.87,   56.89,   57.09,   56.10,   54.14,   53.84,   55.18,   54.05,   54.40,   53.30,   52.59,  104.74,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:50,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,   -0.00,   1.33,  -1.15,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.29,   -0.68,  29.76,    0.0,    0.00,   57.30,   57.87,   56.87,   57.09,   56.08,   54.15,   53.85,   55.18,   54.04,   54.39,   53.33,   52.58,  105.18,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:51,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -11.27,   1.33,  -1.13,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.30,   -0.68,  29.76,    0.0,    0.00,   57.30,   57.87,   56.88,   57.09,   56.08,   54.14,   53.83,   55.18,   54.02,   54.42,   53.30,   52.58,  105.63,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:52,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -12.57,   1.33,  -1.14,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.28,   -0.68,  29.76,    0.0,    0.00,   57.29,   57.82,   56.88,   57.09,   56.05,   54.14,   53.79,   55.18,   53.99,   54.39,   53.25,   52.57,  107.67,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:53,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -15.86,   1.33,  -1.13,   0.02,   0.00, 340.1,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.27,   -0.68,  29.77,    0.0,    0.00,   57.29,   57.85,   56.88,   57.09,   56.05,   54.13,   53.76,   55.14,   53.97,   54.38,   53.22,   52.51,  106.29,   52.01,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:54,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -16.00,   1.33,  -1.14,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.27,   -0.69,  29.77,    0.0,    0.00,   57.29,   57.84,   56.86,   57.09,   56.05,   54.11,   53.76,   55.16,   53.98,   54.42,   53.26,   52.51,  106.79,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:55,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -19.87,   1.31,  -1.14,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.26,   -0.69,  29.76,    0.0,    0.00,   57.27,   57.85,   56.86,   57.08,   56.04,   54.08,   53.79,   55.15,   53.98,   54.36,   53.23,   52.54,  107.06,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:56,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,   -1.54,   1.33,  -1.15,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.25,   -0.68,  29.76,    0.0,    0.00,   57.29,   57.84,   56.86,   57.08,   56.02,   54.08,   53.72,   55.11,   53.93,   54.31,   53.15,   52.49,  109.01,   52.01,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:57,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,   -9.97,   1.32,  -1.15,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.25,   -0.67,  29.76,    0.0,    0.00,   57.27,   57.82,   56.83,   57.06,   56.02,   54.08,   53.75,   55.15,   53.99,   54.33,   53.22,   52.50,  107.77,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:58,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,  -15.75,   1.31,  -1.16,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.24,   -0.68,  29.76,    0.0,    0.00,   57.26,   57.84,   56.84,   57.06,   56.00,   54.06,   53.72,   55.08,   53.93,   54.31,   53.15,   52.44,  108.06,   52.01,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:54:59,  -05:00,       ,             ,             ,    64.0, 29.31,        ,   2.8,   0.00,       ,  -27.39,   1.31,  -1.15,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.22,   -0.69,  29.76,    0.0,    0.00,   57.24,   57.84,   56.83,   57.06,   55.99,   54.03,   53.78,   55.12,   53.91,   54.39,   53.18,   52.50,  108.54,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:00,  -05:00,       ,             ,             ,    66.0, 29.31,        ,   2.8,   0.00,       ,   -5.96,   1.30,  -1.15,   0.02,  -0.00, 340.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   58.23,   -0.69,  29.75,    0.0,    0.00,   57.24,   57.82,   56.81,   57.06,   55.99,   54.02,   53.72,   55.11,   53.91,   54.35,   53.14,   52.49,  110.59,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:01,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,   -0.18,   1.31,  -1.19,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   58.22,   -0.68,  29.76,    0.0,    0.00,   57.24,   57.84,   56.82,   57.04,   55.99,   54.00,   53.71,   55.11,   53.90,   54.35,   53.14,   52.44,  109.24,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:02,  -05:00,       ,             ,             ,    65.0, 29.31,        ,   2.8,   0.00,       ,   -4.46,   1.31,  -1.15,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   58.21,   -0.68,  29.76,    0.0,    0.00,   57.22,   57.80,   56.81,   57.04,   55.96,   54.00,   53.71,   55.08,   53.90,   54.36,   53.11,   52.44,  109.56,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:03,  -05:00,       ,             ,             ,    64.0, 29.31,        ,   2.8,   0.00,       ,  -17.41,   1.31,  -1.16,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.21,   -0.68,  29.75,    0.0,    0.00,   57.21,   57.82,   56.80,   57.03,   55.99,   53.99,   53.64,   55.07,   53.83,   54.29,   53.07,   52.39,  109.96,   52.01,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:04,  -05:00,       ,             ,             ,    63.0, 29.31,        ,   2.8,   0.00,       ,  -45.74,   1.31,  -1.14,   0.02,  -0.00, 340.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.19,   -0.67,  29.75,    0.0,    0.00,   57.21,   57.80,   56.80,   57.04,   55.96,   53.99,   53.66,   55.10,   53.83,   54.32,   53.04,   52.43,  111.99,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:05,  -05:00,       ,             ,             ,    64.0, 29.31,        ,   2.8,   0.00,       ,  -25.19,   1.31,  -1.18,   0.02,   0.00, 340.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   58.21,   -0.66,  29.76,    0.0,    0.00,   57.23,   57.80,   56.80,   57.04,   55.96,   53.99,   53.64,   55.07,   53.85,   54.32,   53.07,   52.42,  110.59,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 06:55:06,  -05:00,       ,             ,             ,    63.0, 29.31,        ,   2.8,   0.00,       ,  -24.17,   1.31,  -1.15,   0.02,  -0.00, 340.1,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   58.20,   -0.67,  29.76,    0.0,    0.00,   57.20,   57.79,   56.80,   57.03,   55.96,   53.96,   53.63,   55.07,   53.83,   54.28,   53.03,   52.40,  111.60,   52.05,        ,   0,  GPS,  350.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
