#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 13:06:35,  -05:00,       ,             ,             ,  1177.7, 29.73,        ,  16.0,   0.00,       ,   -1.68,   3.05,  -0.14,   0.00,   0.00, 317.2,      ,  25.3,  24.7,  -6.6,  46.00,  46.00,     0.00,  175.47,   -1.06,  28.38,    0.0,    0.00,  199.61,  203.37,  192.88,  195.64,  188.34,  183.12,  162.12,  178.86,  133.30,  145.46,  119.71,  128.67,  678.72,  215.98,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:36,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -15.03,   3.07,  -0.13,  -0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.46,   -1.06,  28.37,    0.0,    0.00,  199.56,  203.36,  192.82,  195.61,  188.31,  183.09,  162.05,  178.81,  133.29,  145.39,  119.73,  128.62,  683.29,  216.19,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:37,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -15.97,   3.04,  -0.14,  -0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.46,   -1.06,  28.37,    0.0,    0.00,  199.53,  203.33,  192.81,  195.58,  188.28,  183.08,  162.02,  178.73,  133.26,  145.35,  119.73,  128.64,  687.87,  216.34,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:38,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -16.00,   3.05,  -0.13,   0.00,   0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.44,   -1.06,  28.36,    0.0,    0.00,  199.50,  203.28,  192.74,  195.55,  188.22,  183.03,  161.89,  178.58,  133.20,  145.24,  119.66,  128.53,  697.04,  216.34,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:39,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -16.00,   3.04,  -0.14,   0.00,   0.00, 317.3,      ,  25.3,  24.7,  -6.6,  46.00,  46.00,     0.00,  175.43,   -1.06,  28.37,    0.0,    0.00,  199.45,  203.25,  192.75,  195.51,  188.22,  183.03,  162.02,  178.50,  133.16,  145.20,  119.63,  128.48,  696.67,  216.30,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:40,  -05:00,       ,             ,             ,  1175.7, 29.73,        ,  16.0,   0.00,       ,  -28.57,   3.04,  -0.14,  -0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.42,   -1.06,  28.37,    0.0,    0.00,  199.41,  203.21,  192.69,  195.46,  188.17,  183.00,  161.98,  178.42,  133.14,  145.17,  119.63,  128.44,  700.99,  216.14,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:41,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -17.73,   3.04,  -0.15,   0.01,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.41,   -1.07,  28.37,    0.0,    0.00,  199.38,  203.19,  192.64,  195.42,  188.13,  182.97,  161.84,  178.32,  133.11,  145.09,  119.63,  128.40,  705.31,  215.68,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:42,  -05:00,       ,             ,             ,  1175.7, 29.73,        ,  16.0,   0.00,       ,  -16.06,   3.05,  -0.14,   0.00,   0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.40,   -1.08,  28.36,    0.0,    0.00,  199.35,  203.16,  192.59,  195.38,  188.10,  182.94,  161.75,  178.22,  133.09,  145.02,  119.61,  128.38,  714.06,  215.96,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:43,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -15.87,   3.03,  -0.15,   0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.6,  46.00,  46.00,     0.00,  175.38,   -1.06,  28.37,    0.0,    0.00,  199.32,  203.12,  192.57,  195.36,  188.07,  182.92,  161.66,  178.14,  133.04,  144.99,  119.55,  128.30,  713.50,  215.74,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:44,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,   -2.38,   3.03,  -0.13,   0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.36,   -1.05,  28.38,    0.0,    0.00,  199.28,  203.10,  192.52,  195.29,  188.04,  182.92,  161.66,  178.10,  133.01,  144.95,  119.56,  128.27,  717.63,  215.61,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:45,  -05:00,       ,             ,             ,  1175.7, 29.73,        ,  16.0,   0.00,       ,  -10.00,   3.02,  -0.13,   0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.36,   -1.06,  28.38,    0.0,    0.00,  199.23,  203.07,  192.49,  195.28,  187.99,  182.89,  161.49,  178.07,  132.97,  144.85,  119.55,  128.22,  721.63,  215.65,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:46,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,   -1.33,   3.03,  -0.14,   0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  175.36,   -1.07,  28.36,    0.0,    0.00,  199.20,  203.03,  192.46,  195.25,  187.96,  182.86,  161.51,  178.06,  132.98,  144.86,  119.58,  128.25,  730.26,  215.65,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:47,  -05:00,       ,             ,             ,  1175.7, 29.73,        ,  16.0,   0.00,       ,  -13.51,   3.03,  -0.15,   0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  175.34,   -1.06,  28.38,    0.0,    0.00,  199.15,  203.00,  192.41,  195.22,  187.92,  182.83,  161.51,  177.99,  132.96,  144.80,  119.52,  128.15,  729.50,  215.44,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:48,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,  -13.69,   3.03,  -0.14,   0.00,  -0.00, 317.3,      ,  25.3,  24.7,  -6.9,  46.00,  46.00,     0.00,  175.33,   -1.05,  28.37,    0.0,    0.00,  199.14,  202.98,  192.40,  195.19,  187.89,  182.80,  161.38,  178.02,  132.89,  144.70,  119.45,  128.08,  733.25,  215.20,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:49,  -05:00,       ,             ,             ,  1176.7, 29.73,        ,  16.0,   0.00,       ,   -0.93,   3.01,  -0.18,  -0.04,   0.00, 317.3,      ,  24.8,  24.1,  -7.0,  46.00,  46.00,     0.03,  175.31,   -0.69,  28.51,    0.0,    0.00,  199.11,  202.95,  192.35,  195.13,  187.86,  182.80,  161.27,  177.91,  133.90,  144.44,  119.27,  128.14,  493.94,  214.23,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:50,  -05:00,       ,             ,             ,  1175.7, 29.73,        ,  16.0,   0.00,       ,  -13.51,   2.64,  -0.16,  -0.01,  -0.00, 317.2,      ,  24.6,  23.9,  -7.1,  46.00,  46.00,     8.49,  175.28,    5.26,  27.82,  608.0,    0.00,  199.08,  202.91,  192.34,  195.10,  187.83,  182.77,  172.23,  204.83,  146.06,  187.74,  135.22,  171.32,  749.44,  224.21,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:51,  -05:00,       ,             ,             ,  1178.7, 29.73,        ,  16.0,   0.00,       ,    3.07,   1.94,  -0.21,  -0.00,   0.00, 317.2,      ,  24.7,  24.0,  -7.0,  46.00,  46.00,     8.64,  175.06,   24.43,  16.78, 1085.7,    0.15,  199.05,  202.87,  192.31,  195.07,  187.78,  182.79,  218.98,  276.98,  181.22,  252.98,  173.21,  252.94,  750.77,  264.89,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:52,  -05:00,       ,             ,             ,  1179.7, 29.73,        ,  16.0,   0.00,       ,   87.29,   2.11,  -0.23,   0.04,  -0.00, 317.2,      ,  24.8,  24.2,  -7.1,  46.00,  46.00,     5.93,  174.41,   28.85,  21.55,  944.5,    0.06,  199.00,  202.86,  192.28,  195.07,  187.80,  182.88,  248.47,  291.04,  210.39,  277.99,  207.14,  271.77,  754.15,  287.59,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:53,  -05:00,       ,             ,             ,  1183.7, 29.73,        ,  16.0,   0.00,       ,  105.75,   1.86,  -0.25,   0.00,  -0.01, 317.1,      ,  24.9,  24.3,  -7.2,  46.00,  46.00,     4.61,  173.52,   36.48,  14.63, 1193.1,    0.14,  198.97,  202.86,  192.31,  195.08,  187.80,  183.00,  316.49,  367.19,  302.80,  356.16,  308.24,  345.37,  758.78,  361.59,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:54,  -05:00,       ,             ,             ,  1183.7, 29.73,        ,  16.0,   0.00,       ,  110.13,   1.81,  -0.22,  -0.01,   0.00, 317.1,      ,  25.0,  24.3,  -7.3,  46.00,  46.00,     3.73,  172.50,   38.30,  14.61, 1114.7,    0.09,  198.94,  202.89,  192.39,  195.13,  187.86,  183.18,  393.43,  416.96,  375.35,  416.73,  391.64,  395.08,  764.96,  420.16,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:55,  -05:00,       ,             ,             ,  1181.7, 29.73,        ,  16.0,   0.00,       ,   39.81,   2.04,  -0.25,  -0.08,   0.01, 317.1,      ,  25.1,  24.4,  -7.2,  46.00,  46.00,     6.69,  171.65,   33.13,  26.21,  848.9,    0.14,  198.91,  202.94,  192.46,  195.21,  187.95,  183.35,  405.39,  426.11,  384.04,  451.65,  400.76,  422.39,  757.71,  417.57,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:56,  -05:00,       ,             ,             ,  1183.7, 29.73,        ,  16.0,   0.00,       ,  -10.08,   1.76,  -0.31,   0.00,   0.01, 317.1,      ,  25.1,  24.5,  -7.4,  46.00,  46.00,     6.33,  170.67,   34.71,  18.36, 1010.9,    0.17,  198.88,  203.00,  192.58,  195.31,  188.03,  183.55,  420.34,  441.25,  392.21,  461.49,  412.94,  436.05,  757.68,  430.65,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:57,  -05:00,       ,             ,             ,  1183.7, 29.73,        ,  16.0,   0.00,       ,   27.87,   1.69,  -0.22,   0.01,  -0.01, 317.1,      ,  25.2,  24.5,  -7.5,  46.00,  46.00,     4.67,  169.70,   38.83,  16.18, 1188.7,    0.12,  198.87,  203.11,  192.70,  195.42,  188.16,  183.74,  465.42,  489.55,  446.39,  496.95,  469.81,  476.89,  757.49,  476.73,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:58,  -05:00,       ,             ,             ,  1184.7, 29.73,        ,  16.0,   0.00,       ,   35.48,   1.67,  -0.23,   0.01,  -0.01, 317.1,      ,  25.2,  24.5,  -7.5,  46.00,  46.00,     4.17,  168.76,   40.60,  16.01, 1193.9,    0.12,  198.89,  203.20,  192.85,  195.57,  188.30,  183.98,  506.64,  544.35,  518.22,  566.16,  551.39,  548.35,  758.72,  529.37,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:06:59,  -05:00,       ,             ,             ,  1182.7, 29.73,        ,  16.0,   0.00,       ,   -4.80,   1.64,  -0.30,  -0.03,   0.01, 317.1,      ,  25.2,  24.6,  -7.5,  46.00,  46.00,     3.92,  167.95,   40.66,  16.53, 1149.8,    0.12,  198.88,  203.30,  193.00,  195.72,  188.46,  184.27,  526.33,  580.45,  569.55,  631.75,  624.01,  617.13,  749.43,  566.34,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:00,  -05:00,       ,             ,             ,  1184.7, 29.73,        ,  16.0,   0.00,       ,   11.44,   1.61,  -0.26,   0.02,  -0.00, 317.0,      ,  25.3,  24.6,  -7.6,  46.00,  46.00,     3.90,  167.19,   41.31,  16.08, 1203.9,    0.12,  198.91,  203.47,  193.19,  195.93,  188.63,  184.59,  565.56,  614.91,  638.75,  690.64,  690.89,  676.49,  741.21,  617.21,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:01,  -05:00,       ,             ,             ,  1182.7, 29.73,        ,  16.0,   0.00,       ,  -13.36,   1.58,  -0.27,  -0.00,   0.01, 317.0,      ,  25.3,  24.6,  -7.6,  46.00,  46.00,     3.97,  166.66,   42.02,  15.43, 1264.6,    0.13,  198.95,  203.57,  193.40,  196.16,  188.83,  184.89,  614.94,  659.60,  704.91,  731.41,  750.25,  725.28,  734.74,  666.50,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:02,  -05:00,       ,             ,             ,  1182.7, 29.73,        ,  16.0,   0.00,       ,  -23.29,   1.56,  -0.29,   0.01,   0.00, 317.0,      ,  25.3,  24.6,  -7.7,  46.00,  46.00,     4.05,  166.21,   42.68,  14.67, 1315.4,    0.13,  198.99,  203.74,  193.62,  196.38,  189.02,  185.24,  662.14,  712.49,  755.80,  767.44,  797.28,  765.42,  735.94,  707.57,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:03,  -05:00,       ,             ,             ,  1183.7, 29.73,        ,  16.0,   0.00,       ,  -27.42,   1.54,  -0.25,   0.01,  -0.01, 317.0,      ,  25.3,  24.7,  -7.6,  46.00,  46.00,     3.99,  165.86,   42.90,  14.05, 1310.8,    0.12,  199.05,  203.92,  193.87,  196.64,  189.30,  185.63,  711.21,  750.43,  788.46,  792.35,  829.60,  795.60,  732.44,  736.75,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:04,  -05:00,       ,             ,             ,  1183.7, 29.73,        ,  16.0,   0.00,       ,    7.18,   1.54,  -0.31,   0.01,   0.01, 316.9,      ,  25.3,  24.7,  -7.7,  46.00,  46.00,     3.64,  165.58,   42.24,  13.46, 1203.9,    0.10,  199.11,  204.12,  194.16,  196.93,  189.56,  186.05,  739.38,  776.86,  807.67,  813.46,  848.44,  824.38,  736.76,  750.83,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:05,  -05:00,       ,             ,             ,  1184.7, 29.73,        ,  16.0,   0.00,       ,   17.55,   1.55,  -0.31,   0.01,  -0.00, 316.9,      ,  25.3,  24.7,  -7.7,  46.00,  46.00,     3.41,  165.39,   41.47,  13.70, 1168.5,    0.09,  199.19,  204.34,  194.44,  197.23,  189.84,  186.45,  760.68,  792.83,  821.45,  824.62,  858.61,  843.29,  740.18,  759.17,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:06,  -05:00,       ,             ,             ,  1185.7, 29.73,        ,  16.0,   0.00,       ,   44.92,   1.49,  -0.23,   0.00,  -0.00, 316.9,      ,  25.5,  24.9,  -6.3,  46.00,  46.00,     3.32,  165.27,   41.08,  13.63, 1168.1,    0.09,  199.26,  204.57,  194.74,  197.55,  190.13,  186.83,  780.61,  807.26,  835.57,  832.15,  867.82,  857.43,  846.00,  768.30,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:07,  -05:00,       ,             ,             ,  1184.7, 29.73,        ,  16.0,   0.00,       ,   -8.86,   1.46,  -0.33,  -0.00,   0.01, 316.9,      ,  25.9,  25.7,  -3.6,  46.00,  46.00,     3.43,  165.19,   40.96,  13.77, 1155.3,    0.09,  199.37,  204.78,  195.06,  197.85,  190.46,  187.16,  797.95,  819.01,  846.97,  837.68,  878.63,  869.21,  797.30,  776.92,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:08,  -05:00,       ,             ,             ,  1181.7, 29.73,        ,  16.0,   0.00,       ,  -70.37,   1.49,  -0.27,   0.01,  -0.00, 316.9,      ,  26.3,  26.4,  -1.2,  46.00,  46.00,     3.54,  165.13,   40.77,  13.84, 1147.0,    0.09,  199.47,  205.00,  195.36,  198.16,  190.76,  187.52,  812.59,  828.54,  854.62,  844.31,  887.59,  879.98,  776.31,  783.18,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 13:07:09,  -05:00,       ,             ,             ,  1182.7, 29.73,        ,  16.0,   0.00,       ,  -61.60,   1.53,  -0.31,  -0.00,   0.01, 316.9,      ,  26.6,  26.9,   0.8,  46.00,  46.00,     3.57,  165.12,   40.75,  13.87, 1148.5,    0.09,  199.59,  205.25,  195.68,  198.48,  191.08,  187.91,  824.68,  837.85,  860.35,  849.68,  893.35,  890.27,  768.57,  787.99,        ,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
