#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-20, 16:07:06,  -04:00,       ,   39.0875778,  -76.7571335,   174.1, 29.71,   130.7,  18.5,   0.00,  10.03,  -25.10,   2.77,   0.22,   0.02,   0.00, 354.1, 357.0,  27.7,  28.8,   5.3,  46.00,  46.00,     4.07,  171.96,   44.22,  14.69, 1251.0,    0.13,  257.39,  252.08,  256.43,  251.31,  246.36,  248.01, 1041.80, 1072.92, 1066.97, 1067.43, 1097.75, 1106.87,  992.16, 1001.56,    19.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -169.3,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:07,  -04:00,       ,   39.0876236,  -76.7571411,   175.1, 29.71,   128.5,  18.5,   0.00,   9.58,   -2.97,   2.60,   0.49,   0.03,   0.04, 358.9, 359.4,  27.7,  28.8,   5.3,  46.00,  46.00,     4.05,  172.00,   43.99,  14.67, 1246.2,    0.12,  257.70,  252.30,  256.65,  251.52,  246.57,  248.28, 1043.00, 1071.00, 1067.40, 1068.10, 1096.50, 1107.18,  991.17, 1002.75,    17.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -137.8,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:08,  -04:00,       ,   39.0876617,  -76.7571564,   175.1, 29.71,   133.1,  18.5,   0.00,   9.29,   23.64,   2.70,   0.38,   0.03,  -0.00,   2.4,   2.4,  27.7,  28.8,   5.3,  46.00,  46.00,     4.04,  172.04,   44.17,  14.72, 1247.0,    0.13,  257.99,  252.56,  256.86,  251.78,  246.78,  248.55, 1042.84, 1068.60, 1068.43, 1067.55, 1094.61, 1108.85,  990.16, 1002.82,    22.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -78.7,     3D, 3704,      ,       , 151.0,       
2018-10-20, 16:07:09,  -04:00,       ,   39.0877075,  -76.7571564,   176.1, 29.71,   127.4,  18.5,   0.00,   8.86,   23.18,   2.29,   0.32,   0.05,  -0.01,   7.2,   3.6,  27.7,  28.8,   5.3,  46.00,  46.00,     4.06,  172.03,   44.04,  14.74, 1245.8,    0.13,  258.27,  252.81,  257.10,  252.03,  246.97,  248.79, 1043.70, 1067.75, 1068.63, 1067.29, 1094.20, 1110.11,  989.24, 1003.16,    16.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:10,  -04:00,       ,   39.0877457,  -76.7571564,   176.1, 29.71,   126.9,  18.5,   0.00,   8.38,   16.33,   2.29,   0.12,   0.03,  -0.01,  11.2,   9.3,  27.7,  28.8,   5.3,  46.00,  46.00,     4.08,  172.06,   44.06,  14.70, 1245.1,    0.13,  258.57,  253.05,  257.33,  252.24,  247.20,  249.03, 1044.51, 1067.38, 1068.58, 1067.46, 1093.14, 1111.84,  989.09, 1003.20,    16.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:11,  -04:00,       ,   39.0877876,  -76.7571716,   176.1, 29.71,   125.6,  18.5,   0.00,   8.22,    8.01,   2.07,   0.11,   0.01,   0.02,  13.8,  12.4,  27.7,  28.8,   5.2,  46.00,  46.00,     4.09,  172.06,   44.15,  14.70, 1247.2,    0.13,  258.87,  253.29,  257.55,  252.48,  247.41,  249.27, 1045.22, 1067.18, 1068.02, 1067.38, 1092.89, 1112.34,  988.67, 1003.09,    14.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:12,  -04:00,       ,   39.0878258,  -76.7571564,   177.1, 29.71,   125.6,  18.5,   0.00,   8.34,   24.08,   1.92,   0.22,   0.02,   0.00,  15.9,  14.2,  27.7,  28.8,   5.2,  46.00,  46.00,     4.06,  172.11,   44.02,  14.69, 1249.5,    0.13,  259.16,  253.52,  257.76,  252.71,  247.62,  249.53, 1046.12, 1066.20, 1068.29, 1067.57, 1093.14, 1110.44,  988.42, 1003.42,    14.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:13,  -04:00,       ,   39.0878601,  -76.7571564,   177.1, 29.71,   125.9,  18.5,   0.00,   7.95,   24.56,   1.83,   0.36,   0.03,   0.01,  21.1,  16.8,  27.7,  28.8,   5.2,  46.00,  46.00,     4.07,  172.13,   44.12,  14.70, 1247.8,    0.13,  259.41,  253.77,  258.00,  252.95,  247.83,  249.77, 1046.82, 1065.83, 1067.95, 1068.21, 1093.33, 1110.15,  988.45, 1003.11,    15.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:14,  -04:00,       ,   39.0878944,  -76.7571487,   177.1, 29.71,   126.5,  18.5,   0.00,   7.43,   17.98,   1.47,   0.38,   0.04,  -0.00,  27.7,  22.7,  27.7,  28.8,   5.2,  46.00,  46.00,     4.09,  172.15,   43.99,  14.74, 1241.7,    0.13,  259.71,  254.00,  258.21,  253.19,  248.01,  250.01, 1047.71, 1065.69, 1067.11, 1068.67, 1092.55, 1111.57,  988.33, 1002.85,    15.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:15,  -04:00,       ,   39.0879250,  -76.7571259,   177.1, 29.71,   126.8,  18.5,   0.00,   6.84,    2.46,   1.59,   0.54,   0.02,  -0.01,  34.1,  29.3,  27.7,  28.8,   5.2,  46.00,  46.00,     4.05,  172.18,   43.71,  14.67, 1232.3,    0.12,  259.98,  254.24,  258.42,  253.40,  248.22,  250.23, 1047.50, 1065.14, 1066.83, 1069.69, 1092.17, 1113.64,  987.82, 1002.62,    16.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:16,  -04:00,       ,   39.0879517,  -76.7571182,   178.1, 29.71,   126.6,  18.5,   0.00,   6.28,    5.46,   0.89,   0.38,   0.04,   0.00,  41.1,  35.5,  27.7,  28.8,   5.2,  46.00,  46.00,     4.03,  172.19,   43.88,  14.72, 1230.8,    0.12,  260.26,  254.48,  258.66,  253.61,  248.43,  250.47, 1047.19, 1063.83, 1066.25, 1069.29, 1090.68, 1113.23,  987.34, 1002.08,    15.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:17,  -04:00,       ,   39.0879707,  -76.7571030,   178.1, 29.71,   126.5,  18.5,   0.00,   5.56,    2.97,   1.54,   0.21,   0.02,   0.02,  49.2,  43.7,  27.7,  28.8,   5.2,  46.00,  46.00,     4.05,  172.19,   43.85,  14.95, 1238.2,    0.13,  260.54,  254.70,  258.87,  253.83,  248.61,  250.70, 1047.98, 1063.89, 1065.45, 1069.64, 1089.34, 1113.26,  987.44, 1001.87,    15.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:07:18,  -04:00,       ,   39.0879936,  -76.7570648,   179.1, 29.71,   134.2,  18.5,   0.00,   5.19,   18.77,   1.46,   0.44,   0.03,  -0.02,  56.7,  51.5,  27.7,  28.8,   5.2,  46.00,  46.00,     4.14,  172.19,   44.07,  15.19, 1274.2,    0.14,  260.81,  254.94,  259.08,  254.06,  248.79,  250.91, 1049.88, 1064.37, 1067.03, 1070.00, 1090.14, 1113.28,  987.53, 1003.94,    23.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.0,       
2018-10-20, 16:07:19,  -04:00,       ,   39.0880127,  -76.7570419,   180.1, 29.71,   134.3,  18.5,   0.00,   4.80,   30.54,   1.31,   0.34,   0.03,  -0.02,  64.1,  59.5,  27.7,  28.8,   5.2,  46.00,  46.00,     4.44,  172.18,   44.82,  15.58, 1340.4,    0.15,  261.07,  255.18,  259.31,  254.27,  249.00,  251.15, 1054.12, 1069.45, 1072.08, 1074.41, 1094.08, 1115.00,  991.77, 1010.23,    23.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.0,       
2018-10-20, 16:07:20,  -04:00,       ,   39.0880165,  -76.7570190,   180.1, 29.71,   136.4,  18.5,   0.00,   4.59,   27.66,   1.32,   0.34,   0.02,  -0.01,  71.7,  66.9,  27.7,  28.8,   5.1,  46.00,  46.00,     4.69,  172.19,   45.51,  15.38, 1382.5,    0.16,  261.33,  255.42,  259.52,  254.51,  249.20,  251.36, 1059.59, 1075.93, 1078.08, 1080.83, 1099.16, 1118.72,  999.28, 1019.06,    25.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:21,  -04:00,       ,   39.0880280,  -76.7569962,   180.1, 29.71,   135.2,  18.5,   0.00,   4.45,   23.18,   1.56,   0.22,   0.03,   0.00,  78.5,  74.1,  27.7,  28.8,   5.1,  46.00,  46.00,     4.79,  172.16,   45.76,  15.35, 1383.2,    0.16,  261.59,  255.65,  259.74,  254.70,  249.41,  251.61, 1063.73, 1081.36, 1084.04, 1085.76, 1104.55, 1120.96, 1005.62, 1025.93,    24.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:22,  -04:00,       ,   39.0880356,  -76.7569733,   180.1, 29.71,   136.2,  18.5,   0.00,   4.43,   -9.76,   1.04,   0.60,   0.01,   0.03,  85.2,  81.5,  27.7,  28.8,   5.1,  46.00,  46.00,     4.87,  172.14,   45.88,  15.33, 1384.3,    0.16,  261.84,  255.87,  260.00,  254.91,  249.62,  251.87, 1067.11, 1084.35, 1089.12, 1090.59, 1107.73, 1122.68, 1010.62, 1031.71,    25.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:23,  -04:00,       ,   39.0880394,  -76.7569504,   180.1, 29.71,   137.3,  18.5,   0.00,   4.39,   -0.46,   1.71,   0.29,   0.02,  -0.03,  91.4,  87.6,  27.7,  28.8,   5.1,  46.00,  46.00,     4.87,  172.09,   45.83,  15.23, 1378.8,    0.16,  262.11,  256.11,  260.23,  255.17,  249.84,  252.14, 1069.89, 1087.15, 1092.86, 1094.38, 1110.72, 1124.00, 1014.71, 1035.68,    26.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:24,  -04:00,       ,   39.0880394,  -76.7569199,   180.1, 29.71,   137.9,  18.5,   0.00,   4.70,   -4.07,   1.88,   0.12,   0.01,   0.02,  95.7,  93.7,  27.7,  28.8,   5.1,  46.00,  46.00,     4.80,  172.04,   45.88,  15.23, 1380.0,    0.16,  262.35,  256.35,  260.47,  255.39,  250.08,  252.39, 1072.34, 1090.23, 1096.64, 1097.27, 1114.22, 1124.56, 1018.38, 1039.51,    27.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:25,  -04:00,       ,   39.0880470,  -76.7568893,   179.1, 29.71,   138.1,  18.5,   0.00,   5.17,  -25.31,   2.36,   0.10,   0.02,  -0.04,  99.1,  97.7,  27.7,  28.8,   5.1,  46.00,  46.00,     4.70,  171.97,   45.88,  14.61, 1369.1,    0.15,  262.62,  256.61,  260.75,  255.61,  250.31,  252.66, 1074.32, 1093.10, 1098.57, 1099.61, 1118.21, 1127.30, 1021.57, 1042.49,    27.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:26,  -04:00,       ,   39.0880470,  -76.7568588,   179.1, 29.71,   138.5,  18.5,   0.00,   5.58,  -37.43,   2.26,  -0.13,   0.02,   0.04, 103.4, 101.4,  27.7,  28.8,   5.0,  46.00,  46.00,     4.23,  171.91,   44.62,  14.28, 1237.1,    0.12,  262.87,  256.85,  261.00,  255.86,  250.55,  252.92, 1070.52, 1093.08, 1096.27, 1099.92, 1118.63, 1131.03, 1021.68, 1038.93,    27.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:27,  -04:00,       ,   39.0880394,  -76.7568283,   178.1, 29.71,   139.0,  18.5,   0.00,   5.64,  -46.65,   3.15,   0.10,   0.02,  -0.01, 108.5, 105.9,  27.7,  28.8,   5.0,  46.00,  46.00,     4.00,  171.86,   43.51,  14.57, 1202.9,    0.12,  263.13,  257.07,  261.24,  256.08,  250.76,  253.17, 1064.99, 1089.14, 1090.94, 1095.02, 1113.66, 1127.71, 1017.01, 1032.06,    28.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:28,  -04:00,       ,   39.0880318,  -76.7567825,   178.1, 29.71,   138.0,  18.5,   0.00,   5.77,  -44.13,   2.77,   0.08,   0.02,   0.01, 113.3, 110.9,  27.7,  28.8,   5.0,  46.00,  46.00,     3.90,  171.81,   43.15,  14.61, 1204.3,    0.12,  263.37,  257.33,  261.46,  256.29,  250.95,  253.38, 1059.76, 1085.51, 1086.14, 1089.94, 1110.25, 1123.43, 1013.12, 1026.22,    27.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:29,  -04:00,       ,   39.0880241,  -76.7567444,   178.1, 29.71,   133.9,  18.5,   0.00,   5.97,  -20.70,   2.55,   0.13,   0.02,   0.00, 117.2, 115.5,  27.7,  28.8,   5.0,  46.00,  46.00,     3.89,  171.79,   43.03,  14.62, 1206.9,    0.12,  263.64,  257.55,  261.67,  256.53,  251.16,  253.61, 1054.54, 1083.23, 1081.83, 1085.43, 1105.77, 1121.56, 1009.98, 1020.95,    23.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:07:30,  -04:00,       ,   39.0880203,  -76.7567215,   179.1, 29.71,   142.2,  18.5,   0.00,   5.87,    1.58,   2.31,   0.00,   0.00,   0.00, 120.1, 118.8,  27.7,  28.8,   5.0,  46.00,  46.00,     3.77,  171.79,   42.50,  14.37, 1180.4,    0.11,  263.88,  257.76,  261.90,  256.74,  251.34,  253.82, 1050.69, 1081.44, 1077.52, 1082.32, 1102.38, 1120.42, 1007.50, 1016.37,    31.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.0,       
2018-10-20, 16:07:31,  -04:00,       ,   39.0880089,  -76.7566986,   178.1, 29.71,   145.4,  18.5,   0.00,   5.64,    0.99,   2.57,   0.55,   0.00,  -0.02, 121.9, 121.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.68,  171.84,   41.57,  14.47, 1158.8,    0.11,  264.13,  257.98,  262.11,  256.94,  251.52,  253.99, 1047.10, 1079.27, 1072.33, 1080.59, 1098.53, 1119.64, 1005.24, 1011.40,    34.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.0,       
2018-10-20, 16:07:32,  -04:00,       ,   39.0879936,  -76.7566757,   178.1, 29.71,   146.0,  18.5,   0.00,   5.54,   -6.99,   1.85,   0.23,   0.00,  -0.03, 123.8, 126.3,  27.7,  28.8,   5.0,  46.00,  46.00,     3.64,  171.90,   41.38,  14.22, 1155.5,    0.11,  264.40,  258.20,  262.29,  257.13,  251.70,  254.19, 1043.24, 1075.57, 1068.52, 1077.30, 1094.09, 1116.31, 1002.23, 1006.88,    35.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       , 101.0,       
2018-10-20, 16:07:33,  -04:00,       ,   39.0879822,  -76.7566376,   177.1, 29.71,   135.6,  18.5,   0.00,   5.87,  -31.16,   2.46,   0.21,   0.02,  -0.01, 126.0, 135.3,  27.7,  28.8,   5.0,  46.00,  46.00,     3.51,  172.00,   39.46,  14.37, 1104.7,    0.10,  264.61,  258.39,  262.45,  257.32,  251.88,  254.37, 1038.54, 1073.72, 1064.55, 1075.10, 1092.62, 1116.55,  999.68, 1002.12,    24.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -393.7,     3D, 3704,      ,       , 146.0,       
2018-10-20, 16:07:34,  -04:00,       ,   39.0879669,  -76.7566299,   177.1, 29.71,   138.4,  18.5,   0.00,   5.37,  -38.80,   2.67,  -0.04,   0.04,   0.01, 129.9, 141.1,  27.7,  28.8,   5.0,  46.00,  46.00,     3.47,  172.08,   38.46,  14.48, 1100.0,    0.10,  264.88,  258.60,  262.62,  257.52,  252.03,  254.55, 1034.16, 1071.05, 1061.43, 1071.22, 1091.26, 1116.23,  997.37,  998.13,    27.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -271.7,     3D, 3704,      ,       , 101.0,       
2018-10-20, 16:07:35,  -04:00,       ,   39.0879593,  -76.7565994,   178.1, 29.71,   140.8,  18.5,   0.00,   4.47,  -10.73,   2.05,   0.12,   0.02,  -0.02, 135.5, 137.8,  27.7,  28.8,   4.9,  46.00,  46.00,     3.45,  172.17,   38.26,  14.42, 1104.4,    0.10,  265.12,  258.79,  262.78,  257.70,  252.18,  254.70, 1029.71, 1068.23, 1057.73, 1069.49, 1088.92, 1114.48,  995.03,  994.17,    29.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -248.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:07:36,  -04:00,       ,   39.0879517,  -76.7565842,   177.1, 29.71,   136.2,  18.5,   0.00,   3.23,  -14.41,   1.56,   0.23,   0.01,  -0.01, 144.4, 136.5,  27.7,  28.8,   4.9,  46.00,  46.00,     3.46,  172.25,   38.04,  14.50, 1096.9,    0.10,  265.36,  258.99,  262.90,  257.88,  252.33,  254.88, 1025.84, 1064.49, 1055.31, 1066.75, 1089.79, 1113.80,  992.54,  991.43,    25.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -173.2,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:07:37,  -04:00,       ,   39.0879517,  -76.7565613,   177.1, 29.71,   139.6,  18.5,   0.00,   3.38,    1.09,   1.74,   0.45,   0.02,   0.01, 151.8, 153.8,  27.7,  28.8,   4.9,  46.00,  46.00,     3.46,  172.35,   37.99,  14.48, 1100.9,    0.10,  265.60,  259.17,  263.04,  258.06,  252.45,  255.03, 1022.88, 1062.38, 1053.05, 1063.26, 1090.62, 1112.55,  990.01,  988.63,    28.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -102.4,     3D, 3704,      ,       , 142.5,       
2018-10-20, 16:07:38,  -04:00,       ,   39.0879250,  -76.7565536,   177.1, 29.71,   124.2,  18.5,   0.00,   3.05,  -13.97,   1.42,   0.42,  -0.01,  -0.01, 160.2, 158.1,  27.7,  28.8,   4.9,  46.00,  46.00,     3.46,  172.45,   37.99,  14.48, 1101.0,    0.10,  265.82,  259.35,  263.14,  258.24,  252.57,  255.18, 1021.63, 1060.66, 1051.55, 1060.76, 1088.09, 1114.36,  988.22,  986.53,    13.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       , 144.5,       
2018-10-20, 16:07:39,  -04:00,       ,   39.0879173,  -76.7565384,   177.1, 29.71,   124.0,  18.5,   0.00,   2.51,  -10.01,   1.37,   0.31,   0.00,  -0.01, 166.1, 164.1,  27.7,  28.8,   4.9,  46.00,  46.00,     3.46,  172.54,   38.06,  14.45, 1105.2,    0.10,  266.05,  259.51,  263.27,  258.40,  252.70,  255.33, 1019.56, 1059.65, 1048.42, 1058.75, 1087.33, 1113.81,  986.71,  984.22,    13.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -59.1,     3D, 3704,      ,       , 144.5,       
2018-10-20, 16:07:40,  -04:00,       ,   39.0879059,  -76.7565384,   177.1, 29.71,   123.8,  18.5,   0.00,   2.22,  -13.17,   1.13,   0.37,  -0.01,   0.02, 173.2, 171.2,  27.7,  28.8,   4.9,  46.00,  46.00,     3.44,  172.59,   38.24,  14.65, 1113.1,    0.10,  266.29,  259.69,  263.38,  258.57,  252.82,  255.46, 1017.14, 1058.38, 1045.41, 1057.31, 1086.20, 1113.14,  985.70,  982.01,    12.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       , 144.5,       
2018-10-20, 16:07:41,  -04:00,       ,   39.0878944,  -76.7565308,   178.1, 29.71,   121.7,  18.5,   0.00,   1.83,    2.42,   1.69,   0.05,   0.01,   0.00, 178.2, 171.8,  27.7,  28.8,   4.9,  46.00,  46.00,     3.86,  172.65,   41.23,  15.79, 1241.4,    0.14,  266.50,  259.86,  263.48,  258.72,  252.96,  255.58, 1020.96, 1061.93, 1045.33, 1058.37, 1086.27, 1109.37,  987.01,  984.68,    10.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 144.5,       
2018-10-20, 16:07:42,  -04:00,       ,   39.0878868,  -76.7565308,   180.1, 29.71,   122.2,  18.5,   0.00,   2.20,   47.48,   1.72,  -0.03,  -0.00,  -0.01, 182.8, 183.6,  27.7,  28.8,   4.9,  46.00,  46.00,     4.21,  172.69,   43.62,  15.27, 1314.2,    0.15,  266.73,  260.05,  263.60,  258.88,  253.08,  255.78, 1028.55, 1069.51, 1050.83, 1065.24, 1090.01, 1110.89,  993.44,  992.48,    11.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 144.5,       
2018-10-20, 16:07:43,  -04:00,       ,   39.0878906,  -76.7565384,   180.1, 29.71,   140.8,  18.5,   0.00,   2.22,   50.18,   1.29,   0.45,  -0.00,   0.00, 189.6, 187.8,  27.7,  28.8,   4.9,  46.00,  46.00,     4.35,  172.74,   44.54,  15.11, 1322.3,    0.15,  266.95,  260.20,  263.72,  259.06,  253.23,  255.96, 1034.28, 1075.74, 1056.57, 1070.12, 1091.64, 1112.72,  999.48,  998.65,    29.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
