#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 08:50:48,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.3,  11.0,   0.00,   0.00,  -10.25,   0.85,  -0.40,   0.00,   0.02, 234.5, 240.3,  27.7,  28.7,   1.6,  32.64,  34.81,     3.55,  121.44,   55.84,  13.99, 1088.0,    0.10,  235.14,  220.51,  221.77,  225.66,  217.13,  226.69, 1002.55, 1101.54, 1063.62, 1011.89, 1091.31, 1080.28,  993.87,  988.69,  1616.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:50:49,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.2,  11.0,   0.00,   0.00,  -17.16,   0.81,  -0.38,  -0.00,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.67,  34.82,     3.54,  121.61,   55.86,  13.97, 1094.7,    0.10,  235.37,  220.69,  221.93,  225.87,  217.23,  226.83, 1001.65, 1100.37, 1064.49, 1010.64, 1092.58, 1077.92,  993.76,  988.41,  1616.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:50:50,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.1,  11.0,   0.00,   0.00,   10.66,   0.83,  -0.40,  -0.01,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.69,  34.83,     3.55,  121.78,   55.81,  14.05, 1085.3,    0.10,  235.61,  220.86,  222.02,  226.03,  217.32,  226.98, 1001.49, 1102.41, 1063.76, 1010.54, 1093.07, 1079.20,  994.74,  987.79,  1616.1,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:51,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1694.4,  11.0,   0.00,   0.00,   14.26,   0.81,  -0.38,   0.01,   0.02, 234.5, 240.3,  27.7,  28.7,   1.6,  32.71,  34.84,     3.56,  121.94,   55.77,  14.04, 1089.6,    0.10,  235.83,  221.04,  222.15,  226.21,  217.44,  227.08, 1001.27, 1102.86, 1063.21, 1010.78, 1093.45, 1080.25,  994.28,  987.49,  1615.4,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:52,  -06:00,    STV,   30.2492867,  -98.9129105,  1698.6, 30.25,  1695.1,  11.0,   0.00,   0.00,   -7.77,   0.85,  -0.40,   0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.73,  34.85,     3.53,  122.12,   55.76,  14.03, 1089.2,    0.10,  236.09,  221.20,  222.27,  226.44,  217.53,  227.23, 1001.72, 1103.61, 1063.92, 1010.31, 1094.71, 1079.66,  994.05,  989.01,  1616.1,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:53,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1695.5,  11.0,   0.00,   0.00,  -18.80,   0.85,  -0.41,   0.03,  -0.02, 234.5, 240.3,  27.7,  28.7,   1.6,  32.75,  34.86,     3.53,  122.29,   55.76,  14.02, 1088.8,    0.10,  236.30,  221.37,  222.37,  226.62,  217.62,  227.34, 1001.12, 1102.68, 1065.08, 1009.16, 1095.11, 1078.80,  993.30,  989.10,  1616.5,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:50:54,  -06:00,    STV,   30.2492867,  -98.9129105,  1696.6, 30.25,  1695.5,  11.0,   0.00,   0.00,  -34.81,   0.87,  -0.41,   0.03,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.77,  34.86,     3.55,  122.45,   55.72,  14.07, 1086.6,    0.10,  236.54,  221.53,  222.48,  226.80,  217.71,  227.46, 1000.39, 1104.14, 1065.24, 1009.55, 1092.90, 1079.99,  994.38,  988.71,  1616.5,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:50:55,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1695.5,  11.0,   0.00,   0.00,  -20.09,   0.85,  -0.43,   0.03,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.79,  34.87,     3.54,  122.58,   55.72,  14.02, 1087.2,    0.10,  236.78,  221.72,  222.60,  226.99,  217.83,  227.58, 1000.79, 1103.42, 1064.03, 1010.31, 1093.47, 1079.09,  993.77,  988.33,  1616.5,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:50:56,  -06:00,    STV,   30.2492867,  -98.9129105,  1698.6, 30.25,  1695.6,  11.0,   0.00,   0.00,   18.89,   0.86,  -0.42,   0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.80,  34.88,     3.53,  122.74,   55.73,  13.97, 1092.1,    0.10,  237.00,  221.88,  222.71,  227.20,  217.91,  227.72, 1001.56, 1102.30, 1063.73, 1009.42, 1094.30, 1077.91,  992.53,  988.85,  1616.6,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:50:57,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1696.2,  11.0,   0.00,   0.00,    6.62,   0.86,  -0.45,   0.01,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.81,  34.88,     3.55,  122.90,   55.75,  13.97, 1094.3,    0.10,  237.23,  222.05,  222.83,  227.37,  218.01,  227.84, 1001.73, 1101.47, 1065.97, 1010.52, 1088.03, 1077.79,  992.67,  989.17,  1617.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:58,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.6,  11.0,   0.00,   0.00,   -9.78,   0.88,  -0.42,  -0.00,  -0.01, 234.6, 240.3,  27.7,  28.7,   1.6,  32.83,  34.88,     3.56,  123.08,   55.70,  13.99, 1090.3,    0.10,  237.47,  222.18,  222.92,  227.58,  218.12,  227.96, 1001.35, 1100.60, 1065.83, 1012.77, 1086.05, 1075.65,  993.24,  988.80,  1616.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:50:59,  -06:00,    STV,   30.2492867,  -98.9129028,  1699.6, 30.25,  1695.8,  11.0,   0.00,   0.00,    7.35,   0.88,  -0.40,  -0.00,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.83,  34.88,     3.55,  123.25,   55.60,  14.03, 1085.7,    0.10,  237.66,  222.36,  223.01,  227.76,  218.21,  228.06, 1001.54, 1100.17, 1067.61, 1013.33, 1086.25, 1075.20,  993.12,  989.72,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:51:00,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.9,  11.0,   0.00,   0.00,   -4.73,   0.88,  -0.42,  -0.00,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.84,  34.88,     3.57,  123.42,   55.55,  14.00, 1086.4,    0.10,  237.91,  222.50,  223.10,  227.94,  218.30,  228.17, 1001.73, 1099.29, 1067.17, 1013.80, 1086.43, 1076.17,  993.69,  989.95,  1616.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:01,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.9,  11.0,   0.00,   0.00,  -24.95,   0.86,  -0.40,  -0.01,   0.01, 234.6, 240.3,  27.7,  28.7,   1.6,  32.85,  34.88,     3.57,  123.59,   55.57,  13.96, 1093.7,    0.10,  238.13,  222.66,  223.20,  228.14,  218.42,  228.27, 1001.70, 1098.85, 1063.89, 1015.02, 1086.91, 1075.59,  994.30,  988.15,  1616.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:02,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.9,  11.0,   0.00,   0.00,  -12.42,   0.86,  -0.38,   0.01,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.87,  34.89,     3.43,  123.76,   55.67,  13.81, 1115.6,    0.10,  238.37,  222.84,  223.29,  228.32,  218.51,  228.39, 1003.59, 1099.02, 1061.73, 1014.41, 1084.52, 1075.33,  993.56,  987.69,  1616.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:03,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1695.4,  11.0,   0.00,   0.00,   -3.53,   0.87,  -0.40,   0.01,  -0.00, 234.6, 240.3,  27.7,  28.7,   1.6,  32.89,  34.89,     3.35,  123.94,   55.85,  13.62, 1129.4,    0.10,  238.60,  222.99,  223.38,  228.53,  218.60,  228.51, 1007.67, 1098.37, 1059.79, 1016.46, 1081.84, 1075.57,  993.09,  987.73,  1616.5,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:51:04,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1696.3,  11.0,   0.00,   0.00,  -12.76,   0.83,  -0.38,  -0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.90,  34.89,     3.30,  124.18,   55.83,  13.63, 1128.9,    0.10,  238.81,  223.14,  223.47,  228.71,  218.71,  228.63, 1012.13, 1099.28, 1059.23, 1019.96, 1081.44, 1075.04,  994.10,  989.06,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:05,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.9,  11.0,   0.00,   0.00,   -6.84,   0.83,  -0.38,   0.02,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.91,  34.89,     3.29,  124.42,   55.87,  13.60, 1132.0,    0.10,  239.03,  223.31,  223.58,  228.89,  218.81,  228.75, 1015.85, 1099.58, 1059.36, 1022.08, 1080.40, 1075.70,  994.62,  989.47,  1616.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:51:06,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.8,  11.0,   0.00,   0.00,    6.09,   0.83,  -0.38,  -0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.92,  34.90,     3.28,  124.59,   55.87,  13.56, 1136.9,    0.10,  239.26,  223.47,  223.67,  229.07,  218.92,  228.85, 1018.99, 1099.81, 1057.71, 1024.34, 1078.49, 1075.33,  994.20,  989.25,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:51:07,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.8,  11.0,   0.00,   0.00,  -14.79,   0.81,  -0.40,   0.00,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.5,  32.92,  34.89,     3.27,  124.75,   55.88,  13.56, 1137.7,    0.10,  239.50,  223.61,  223.79,  229.25,  219.05,  228.99, 1022.03, 1100.24, 1058.27, 1024.50, 1076.31, 1073.53,  993.99,  989.95,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:08,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.8,  11.0,   0.00,   0.00,  -14.33,   0.81,  -0.40,  -0.00,   0.00, 234.5, 240.3,  27.7,  28.7,   1.5,  32.93,  34.90,     3.28,  124.91,   55.79,  13.58, 1133.3,    0.10,  239.72,  223.79,  223.88,  229.43,  219.14,  229.11, 1023.91, 1100.35, 1058.80, 1025.66, 1076.85, 1072.87,  993.89,  990.56,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:09,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1696.3,  11.0,   0.00,   0.00,  -11.63,   0.86,  -0.41,   0.02,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.5,  32.93,  34.90,     3.28,  125.01,   55.73,  13.62, 1131.8,    0.10,  239.95,  223.96,  223.97,  229.64,  219.26,  229.22, 1026.24, 1099.65, 1059.99, 1027.09, 1076.93, 1072.41,  994.37,  991.61,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:51:10,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.5,  11.0,   0.00,   0.00,  -23.95,   0.82,  -0.40,   0.01,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.5,  32.94,  34.90,     3.27,  125.09,   55.72,  13.60, 1133.1,    0.10,  240.16,  224.12,  224.06,  229.82,  219.37,  229.35, 1028.17, 1100.34, 1060.08, 1028.28, 1075.11, 1072.15,  994.42,  992.02,  1616.5,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:11,  -06:00,    STV,   30.2492867,  -98.9129028,  1696.6, 30.25,  1696.1,  11.0,   0.00,   0.00,  -29.44,   0.80,  -0.38,   0.01,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.5,  32.95,  34.90,     3.26,  125.19,   55.63,  13.63, 1132.1,    0.10,  240.38,  224.30,  224.18,  229.99,  219.50,  229.47, 1030.02, 1101.28, 1060.12, 1029.30, 1073.36, 1072.31,  995.50,  992.17,  1617.1,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:51:12,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1696.2,  11.0,   0.00,   0.00,  -13.45,   0.82,  -0.37,   0.02,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.5,  32.96,  34.91,     3.29,  125.29,   55.62,  13.56, 1133.6,    0.10,  240.61,  224.48,  224.29,  230.20,  219.61,  229.58, 1031.53, 1102.08, 1060.89, 1029.56, 1070.48, 1071.18,  995.12,  992.58,  1617.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:13,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1696.2,  11.0,   0.00,   0.00,  -10.25,   0.81,  -0.38,  -0.00,  -0.02, 234.5, 240.3,  27.7,  28.7,   1.5,  32.96,  34.91,     3.30,  125.42,   55.54,  13.63, 1130.3,    0.10,  240.85,  224.65,  224.39,  230.38,  219.73,  229.70, 1032.55, 1101.80, 1062.13, 1030.82, 1069.47, 1071.53,  996.25,  992.86,  1617.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:14,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1696.3,  11.0,   0.00,   0.00,   -5.19,   0.78,  -0.38,   0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.5,  32.98,  34.91,     3.27,  125.58,   55.52,  13.65, 1126.6,    0.10,  241.06,  224.81,  224.50,  230.54,  219.82,  229.81, 1034.50, 1102.33, 1061.57, 1031.77, 1069.00, 1073.63,  996.40,  993.41,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:15,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1696.0,  11.0,   0.00,   0.00,   -3.71,   0.79,  -0.43,   0.00,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.98,  34.91,     3.26,  125.71,   55.45,  13.62, 1127.7,    0.10,  241.30,  224.98,  224.60,  230.75,  219.94,  229.91, 1036.67, 1103.23, 1063.14, 1032.36, 1067.78, 1074.26,  996.88,  994.48,  1617.0,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:51:16,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1696.4,  11.0,   0.00,   0.00,  -15.78,   0.81,  -0.40,   0.02,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.99,  34.91,     3.28,  125.82,   55.44,  13.60, 1132.9,    0.10,  241.50,  225.14,  224.69,  230.95,  220.06,  230.03, 1038.94, 1102.67, 1062.23, 1031.96, 1065.86, 1074.37,  995.96,  994.63,  1617.4,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:17,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.9,  11.0,   0.00,   0.00,   -1.99,   0.82,  -0.37,   0.01,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  33.00,  34.91,     3.26,  125.96,   55.42,  13.61, 1130.8,    0.10,  241.72,  225.31,  224.81,  231.13,  220.18,  230.14, 1041.28, 1102.53, 1063.64, 1030.34, 1065.04, 1074.27,  996.34,  995.35,  1616.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-08, 08:51:18,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.9,  11.0,   0.00,   0.00,    4.37,   0.81,  -0.41,   0.01,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  33.00,  34.90,     3.28,  126.09,   55.39,  13.62, 1134.7,    0.10,  241.93,  225.49,  224.92,  231.28,  220.30,  230.24, 1043.65, 1102.03, 1062.97, 1029.40, 1065.35, 1074.86,  994.71,  996.24,  1616.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:19,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.8,  11.0,   0.00,   0.00,  -11.59,   0.85,  -0.40,   0.01,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  33.00,  34.90,     3.28,  126.24,   55.41,  13.58, 1134.3,    0.10,  242.14,  225.67,  225.04,  231.47,  220.42,  230.33, 1045.56, 1100.05, 1063.21, 1028.79, 1066.07, 1074.47,  993.58,  997.55,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:20,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.8,  11.0,   0.00,   0.00,    1.26,   0.82,  -0.40,  -0.00,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  33.00,  34.90,     3.29,  126.38,   55.32,  13.62, 1132.8,    0.10,  242.35,  225.84,  225.13,  231.64,  220.54,  230.44, 1045.94, 1099.85, 1063.22, 1029.59, 1066.43, 1075.98,  993.97,  997.59,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:21,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.7,  11.0,   0.00,   0.00,   -0.95,   0.81,  -0.41,   0.01,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  33.01,  34.90,     3.29,  126.53,   55.35,  13.56, 1136.7,    0.10,  242.56,  226.01,  225.23,  231.82,  220.64,  230.56, 1046.37, 1099.09, 1063.41, 1030.41, 1065.68, 1074.74,  994.04,  997.44,  1616.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:51:22,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1695.6,  11.0,   0.00,   0.00,    9.55,   0.85,  -0.40,  -0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  33.01,  34.90,     3.31,  126.71,   55.31,  13.56, 1140.5,    0.10,  242.76,  226.17,  225.34,  232.00,  220.78,  230.65, 1046.17, 1099.24, 1063.70, 1030.85, 1063.42, 1074.04,  994.16,  997.05,  1616.6,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-08, 08:51:23,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1696.3,  11.0,   0.00,   0.00,   11.30,   0.81,  -0.41,   0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  33.00,  34.90,     3.28,  126.87,   55.33,  13.56, 1138.5,    0.10,  242.98,  226.33,  225.46,  232.15,  220.90,  230.75, 1045.58, 1099.30, 1064.84, 1032.01, 1064.63, 1074.64,  994.23,  997.64,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
