#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 16:02:19,  -05:00,       ,             ,             ,    59.4, 30.45,        ,   7.8,   0.00,       ,  -11.74,   2.11,  -0.48,   0.17,  -0.01, 285.3,      ,  24.8,  24.1,  -7.5,  29.79,  29.79,     5.90,  133.19,   22.41,  23.76,  873.7,    0.15,  138.10,  140.17,  137.40,  139.02,  130.20,  131.47,  126.80,  160.27,  146.53,  199.07,  114.06,  196.97,  380.89,  120.89,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:20,  -05:00,       ,             ,             ,    62.4, 30.45,        ,   7.8,   0.00,       ,   68.92,   1.89,  -0.52,   0.01,   0.00, 285.3,      ,  24.9,  24.3,  -7.6,  29.76,  29.77,     5.08,  133.40,   40.67,  17.61, 1171.1,    0.16,  138.08,  140.16,  137.42,  139.03,  130.22,  131.52,  232.28,  212.98,  253.64,  288.91,  199.82,  286.21,  384.63,  236.35,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:21,  -05:00,       ,             ,             ,    63.4, 30.45,        ,   7.8,   0.00,       ,   95.23,   1.98,  -0.48,   0.02,  -0.01, 285.3,      ,  25.0,  24.4,  -7.7,  29.72,  29.71,     3.94,  133.41,   48.67,  13.57, 1124.7,    0.09,  138.07,  140.16,  137.46,  139.10,  130.23,  131.64,  324.71,  294.76,  358.95,  367.28,  325.40,  371.43,  390.64,  325.99,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:22,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,   31.98,   2.13,  -0.44,  -0.01,  -0.01, 285.4,      ,  25.1,  24.4,  -7.7,  29.66,  29.67,     6.69,  132.82,   48.88,  27.25,  866.5,    0.13,  138.07,  140.17,  137.56,  139.22,  130.32,  131.81,  364.55,  352.02,  403.51,  409.91,  389.45,  426.36,  395.63,  355.66,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:23,  -05:00,       ,             ,             ,    62.4, 30.45,        ,   7.8,   0.00,       ,  -25.93,   1.49,  -0.43,  -0.00,   0.01, 285.4,      ,  25.2,  24.5,  -7.7,  29.61,  29.65,     7.97,  131.93,   52.17,  17.38, 1201.9,    0.24,  138.07,  140.22,  137.68,  139.36,  130.41,  132.02,  384.89,  376.12,  420.77,  430.46,  409.21,  443.06,  393.82,  382.59,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:24,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,   -6.14,   1.63,  -0.47,   0.02,   0.01, 285.4,      ,  25.2,  24.6,  -7.7,  29.60,  29.65,     4.96,  131.07,   52.61,  16.33, 1087.9,    0.10,  138.09,  140.28,  137.83,  139.56,  130.53,  132.25,  391.93,  393.18,  435.23,  432.84,  426.51,  451.85,  398.09,  391.12,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:25,  -05:00,       ,             ,             ,    62.4, 30.45,        ,   7.8,   0.00,       ,    6.76,   1.63,  -0.43,   0.00,   0.01, 285.4,      ,  25.3,  24.6,  -7.8,  29.54,  29.58,     4.09,  130.40,   53.67,  15.07, 1147.0,    0.11,  138.10,  140.38,  138.00,  139.74,  130.69,  132.51,  475.60,  466.01,  514.28,  500.66,  514.32,  517.61,  402.48,  470.79,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:26,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,   -4.01,   1.64,  -0.41,  -0.01,   0.01, 285.4,      ,  25.3,  24.6,  -7.9,  29.47,  29.52,     3.71,  129.93,   53.55,  15.33, 1111.2,    0.10,  138.13,  140.47,  138.21,  139.97,  130.88,  132.82,  522.66,  531.49,  583.93,  564.02,  591.42,  580.41,  411.13,  531.37,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:27,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,  -24.10,   1.63,  -0.38,   0.01,  -0.01, 285.4,      ,  25.4,  24.7,  -7.8,  29.38,  29.49,     3.64,  129.68,   53.53,  15.27, 1121.0,    0.10,  138.16,  140.60,  138.42,  140.24,  131.07,  133.15,  578.38,  596.74,  656.28,  620.78,  658.71,  635.41,  414.19,  587.53,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:28,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,  -14.83,   1.60,  -0.36,  -0.00,   0.00, 285.4,      ,  25.4,  24.7,  -7.8,  29.31,  29.47,     3.65,  129.63,   54.01,  14.68, 1180.4,    0.10,  138.22,  140.77,  138.68,  140.50,  131.31,  133.54,  642.07,  647.45,  724.16,  665.12,  719.91,  681.49,  424.34,  648.96,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:29,  -05:00,       ,             ,             ,    62.4, 30.45,        ,   7.8,   0.00,       ,   11.01,   1.60,  -0.37,   0.00,   0.01, 285.4,      ,  25.5,  24.8,  -6.5,  29.28,  29.43,     3.68,  129.75,   53.91,  14.75, 1171.2,    0.10,  138.28,  140.92,  138.95,  140.81,  131.58,  133.95,  705.17,  693.00,  780.27,  701.15,  777.73,  722.53,  547.15,  698.80,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:30,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,   -1.65,   1.63,  -0.33,  -0.00,  -0.00, 285.4,      ,  25.9,  25.6,  -3.8,  29.25,  29.40,     3.92,  129.99,   53.94,  14.52, 1192.6,    0.11,  138.34,  141.12,  139.26,  141.14,  131.81,  134.40,  748.98,  727.72,  811.15,  730.31,  810.47,  753.96,  579.56,  724.55,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:31,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,  -27.14,   1.58,  -0.34,  -0.01,  -0.01, 285.4,      ,  26.3,  26.3,  -1.2,  29.23,  29.37,     4.12,  130.25,   54.12,  14.43, 1211.9,    0.11,  138.44,  141.33,  139.57,  141.50,  132.13,  134.83,  777.86,  752.40,  835.53,  751.76,  839.00,  781.39,  571.05,  744.42,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:32,  -05:00,       ,             ,             ,    64.4, 30.45,        ,   7.8,   0.00,       ,   41.50,   1.49,  -0.35,   0.02,   0.01, 285.4,      ,  26.7,  26.9,   1.3,  29.21,  29.34,     4.23,  130.48,   54.17,  14.40, 1217.4,    0.11,  138.54,  141.59,  139.91,  141.85,  132.47,  135.30,  800.17,  772.79,  854.36,  769.94,  861.48,  803.52,  586.74,  759.95,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:33,  -05:00,       ,             ,             ,    63.4, 30.45,        ,   7.8,   0.00,       ,   32.36,   1.52,  -0.35,   0.00,  -0.00, 285.4,      ,  26.9,  27.3,   2.9,  29.20,  29.35,     4.24,  130.67,   54.07,  14.46, 1210.3,    0.11,  138.68,  141.85,  140.29,  142.25,  132.78,  135.76,  818.37,  791.97,  867.47,  788.12,  879.62,  823.98,  608.15,  771.25,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:34,  -05:00,       ,             ,             ,    62.4, 30.45,        ,   7.8,   0.00,       ,   -9.50,   1.49,  -0.36,   0.01,   0.01, 285.4,      ,  27.1,  27.6,   4.5,  29.20,  29.34,     4.18,  130.80,   53.88,  14.28, 1194.7,    0.11,  138.83,  142.11,  140.64,  142.64,  133.15,  136.23,  831.27,  807.50,  878.61,  803.64,  894.69,  840.14,  646.02,  780.85,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:35,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.8,   0.00,       ,  -36.38,   1.57,  -0.36,  -0.01,  -0.00, 285.4,      ,  27.2,  27.9,   5.8,  29.20,  29.34,     4.10,  130.88,   53.61,  14.18, 1173.5,    0.10,  138.97,  142.41,  141.05,  143.03,  133.59,  136.70,  841.88,  820.53,  887.98,  818.10,  905.48,  854.09,  652.40,  787.76,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:36,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,  -35.41,   1.53,  -0.35,   0.01,   0.00, 285.4,      ,  27.3,  28.1,   6.7,  29.19,  29.30,     4.01,  130.96,   53.29,  14.27, 1150.3,    0.10,  139.12,  142.70,  141.44,  143.43,  133.95,  137.18,  849.03,  831.03,  893.12,  828.87,  913.83,  869.39,  674.86,  791.17,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:37,  -05:00,       ,             ,             ,    62.4, 30.45,        ,   7.5,   0.00,       ,  -17.98,   1.54,  -0.36,   0.00,   0.01, 285.4,      ,  27.4,  28.2,   7.5,  29.17,  29.32,     3.97,  130.96,   53.26,  14.27, 1152.5,    0.10,  139.32,  143.03,  141.87,  143.85,  134.35,  137.67,  855.51,  838.69,  897.66,  837.99,  921.28,  881.41,  693.77,  795.99,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:38,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,  -13.43,   1.54,  -0.36,   0.00,  -0.00, 285.4,      ,  27.5,  28.3,   8.2,  29.16,  29.31,     3.96,  130.95,   53.30,  14.26, 1154.8,    0.10,  139.52,  143.32,  142.28,  144.26,  134.79,  138.14,  861.49,  844.48,  902.73,  846.36,  927.33,  893.49,  724.15,  799.29,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:39,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,  -23.26,   1.54,  -0.37,   0.02,   0.01, 285.5,      ,  27.6,  28.4,   8.6,  29.17,  29.31,     3.94,  130.93,   53.23,  14.33, 1150.9,    0.10,  139.74,  143.65,  142.72,  144.67,  135.20,  138.61,  866.72,  850.65,  907.02,  854.31,  934.27,  903.17,  721.73,  803.34,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:40,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,  -23.47,   1.52,  -0.37,   0.01,   0.00, 285.5,      ,  27.6,  28.5,   9.0,  29.17,  29.31,     3.94,  130.95,   53.24,  14.35, 1151.0,    0.10,  139.97,  143.99,  143.14,  145.11,  135.65,  139.08,  871.64,  857.34,  911.19,  859.89,  937.11,  913.49,  732.03,  806.94,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:41,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -21.39,   1.55,  -0.37,   0.01,  -0.00, 285.5,      ,  27.6,  28.6,   9.2,  29.17,  29.32,     3.92,  130.99,   53.21,  14.31, 1153.7,    0.10,  140.24,  144.31,  143.58,  145.52,  136.09,  139.58,  873.76,  863.68,  913.40,  866.21,  939.96,  920.93,  743.02,  808.44,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:42,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,  -17.66,   1.53,  -0.38,   0.01,  -0.00, 285.5,      ,  27.7,  28.6,   9.4,  29.16,  29.32,     3.92,  131.03,   53.20,  14.36, 1154.7,    0.10,  140.50,  144.65,  144.02,  145.96,  136.59,  140.05,  878.32,  868.35,  915.82,  873.20,  942.35,  929.64,  766.22,  811.90,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:43,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,    8.96,   1.54,  -0.41,   0.00,   0.00, 285.5,      ,  27.7,  28.6,   9.5,  29.16,  29.31,     3.91,  131.10,   53.24,  14.34, 1157.8,    0.10,  140.76,  145.00,  144.47,  146.40,  137.02,  140.55,  881.92,  875.09,  917.52,  877.92,  946.42,  937.16,  758.76,  814.96,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:44,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -14.73,   1.54,  -0.40,  -0.01,  -0.01, 285.5,      ,  27.7,  28.7,   9.6,  29.15,  29.31,     3.92,  131.19,   53.18,  14.35, 1160.2,    0.10,  141.09,  145.35,  144.91,  146.79,  137.52,  141.01,  885.51,  880.14,  920.76,  883.75,  948.79,  944.53,  766.03,  817.80,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:45,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -17.47,   1.52,  -0.41,   0.02,   0.01, 285.5,      ,  27.7,  28.7,   9.6,  29.14,  29.31,     3.91,  131.24,   53.21,  14.34, 1161.7,    0.10,  141.36,  145.70,  145.37,  147.25,  137.94,  141.49,  889.39,  884.44,  923.57,  887.98,  951.95,  950.28,  773.07,  820.69,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:46,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -23.65,   1.51,  -0.40,   0.00,   0.00, 285.5,      ,  27.7,  28.7,   9.6,  29.13,  29.32,     3.92,  131.35,   53.26,  14.31, 1163.4,    0.10,  141.71,  146.08,  145.81,  147.70,  138.46,  141.99,  894.18,  887.55,  926.57,  891.74,  956.29,  957.86,  791.49,  825.29,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:47,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -19.73,   1.52,  -0.40,   0.01,   0.01, 285.5,      ,  27.7,  28.7,   9.5,  29.13,  29.33,     3.88,  131.43,   53.11,  14.14, 1150.1,    0.10,  142.00,  146.46,  146.28,  148.16,  138.88,  142.48,  897.59,  892.61,  929.33,  896.63,  960.32,  963.79,  783.67,  827.93,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:48,  -05:00,       ,             ,             ,    61.4, 30.45,        ,   7.5,   0.00,       ,   -0.37,   1.57,  -0.41,  -0.01,   0.00, 285.5,      ,  27.7,  28.7,   9.4,  29.14,  29.33,     3.71,  131.55,   52.52,  13.96, 1072.6,    0.09,  142.35,  146.84,  146.73,  148.61,  139.37,  142.97,  898.00,  895.26,  931.57,  893.79,  960.36,  968.98,  779.15,  827.82,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:49,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -20.62,   1.57,  -0.40,   0.01,  -0.00, 285.5,      ,  27.7,  28.7,   9.4,  29.13,  29.33,     3.49,  131.65,   51.63,  14.45, 1007.5,    0.08,  142.70,  147.21,  147.23,  149.03,  139.86,  143.46,  893.77,  894.26,  928.59,  885.89,  956.88,  960.33,  774.65,  823.25,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:50,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,  -16.75,   1.59,  -0.41,   0.01,  -0.00, 285.4,      ,  27.7,  28.7,   9.3,  29.12,  29.34,     3.42,  131.75,   51.28,  14.55,  999.5,    0.08,  143.08,  147.59,  147.67,  149.47,  140.32,  143.91,  890.55,  892.28,  926.49,  893.27,  953.06,  965.04,  788.44,  820.30,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:51,  -05:00,       ,             ,             ,    60.4, 30.45,        ,   7.5,   0.00,       ,   -3.63,   1.59,  -0.41,   0.00,   0.01, 285.4,      ,  27.7,  28.7,   9.3,  29.13,  29.33,     3.41,  131.87,   51.17,  14.47, 1004.9,    0.08,  143.47,  147.94,  148.14,  149.93,  140.85,  144.38,  888.23,  889.83,  923.19,  893.38,  951.04,  962.31,  771.63,  817.33,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:52,  -05:00,       ,             ,             ,    59.4, 30.45,        ,   7.5,   0.00,       ,  -17.13,   1.59,  -0.42,  -0.01,   0.00, 285.5,      ,  27.7,  28.7,   9.3,  29.14,  29.33,     3.42,  131.99,   51.17,  14.36, 1012.2,    0.08,  143.82,  148.33,  148.56,  150.37,  141.26,  144.84,  886.00,  889.67,  920.94,  897.28,  948.24,  967.47,  771.96,  814.80,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 16:02:53,  -05:00,       ,             ,             ,    59.4, 30.45,        ,   7.5,   0.00,       ,  -19.88,   1.57,  -0.43,   0.01,  -0.00, 285.4,      ,  27.7,  28.7,   9.2,  29.13,  29.33,     3.39,  132.08,   51.15,  14.43, 1010.4,    0.08,  144.23,  148.73,  149.00,  150.79,  141.73,  145.28,  884.55,  892.55,  920.61,  907.77,  946.07,  969.93,  776.04,  813.43,        ,   0,  GPS,   50.0, 109.70, 109.70, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
