#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 08:29:20,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.38,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.1,  46.00,  46.00,     0.00,   76.84,   -0.75,  30.43,    0.0,    0.00,   76.56,   77.20,   76.14,   76.59,   74.03,   74.47,   72.16,   73.01,   72.56,   72.48,   71.47,   70.84,  162.25,   64.44,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:21,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.40,  -1.00,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.1,  46.00,  46.00,     0.00,   76.84,   -0.75,  30.43,    0.0,    0.00,   76.56,   77.17,   76.13,   76.60,   74.04,   74.47,   72.18,   73.03,   72.64,   72.50,   71.50,   70.90,  162.67,   64.49,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:22,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.41,  -1.01,   0.01,   0.00, 339.9,      ,  24.9,  24.3,  -5.0,  46.00,  46.00,     0.00,   76.85,   -0.74,  30.44,    0.0,    0.00,   76.56,   77.18,   76.12,   76.60,   74.03,   74.47,   72.18,   72.98,   72.63,   72.51,   71.50,   70.84,  161.30,   64.47,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:23,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,   -4.60,   1.41,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.3,  -5.1,  46.00,  46.00,     0.00,   76.84,   -0.73,  30.44,    0.0,    0.00,   76.56,   77.18,   76.12,   76.59,   74.03,   74.47,   72.18,   72.98,   72.57,   72.45,   71.47,   70.83,  158.67,   64.41,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:24,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,   -0.79,   1.41,  -0.98,   0.01,  -0.00, 339.9,      ,  24.9,  24.2,  -5.1,  46.00,  46.00,     0.00,   76.83,   -0.74,  30.43,    0.0,    0.00,   76.55,   77.17,   76.12,   76.59,   74.03,   74.45,   72.18,   73.04,   72.59,   72.49,   71.51,   70.87,  157.60,   64.41,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:25,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,   -6.08,   1.42,  -0.99,   0.02,  -0.00, 339.9,      ,  24.9,  24.2,  -5.1,  46.00,  46.00,     0.00,   76.83,   -0.74,  30.42,    0.0,    0.00,   76.55,   77.17,   76.12,   76.59,   74.00,   74.47,   72.19,   73.03,   72.60,   72.47,   71.52,   70.86,  158.09,   64.41,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:26,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -15.31,   1.41,  -1.00,   0.02,   0.00, 339.9,      ,  24.9,  24.3,  -5.0,  46.00,  46.00,     0.00,   76.83,   -0.73,  30.43,    0.0,    0.00,   76.54,   77.17,   76.12,   76.57,   74.02,   74.44,   72.15,   72.97,   72.59,   72.44,   71.44,   70.81,  156.98,   64.35,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:27,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,   -3.06,   1.42,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.2,  46.00,  46.00,     7.55,   76.82,   -0.73,  30.43,    0.0,    0.00,   76.53,   77.16,   76.10,   76.56,   74.00,   74.44,   72.17,   72.98,   72.56,   72.45,   71.43,   70.80,  154.54,   64.33,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:28,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,   -4.78,   1.42,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,    19.15,   76.81,   -0.75,  30.43,    0.0,    0.00,   76.53,   77.17,   76.12,   76.58,   74.00,   74.44,   72.15,   73.00,   72.55,   72.45,   71.44,   70.80,  153.48,   64.30,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:29,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,   -0.97,   1.42,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,    23.09,   76.81,   -0.75,  30.42,    0.0,    0.00,   76.52,   77.16,   76.09,   76.57,   73.98,   74.41,   72.14,   72.99,   72.54,   72.44,   71.46,   70.83,  154.04,   64.32,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:30,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -14.86,   1.42,  -1.00,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,    24.49,   76.81,   -0.75,  30.43,    0.0,    0.00,   76.52,   77.17,   76.07,   76.55,   73.97,   74.41,   72.15,   72.95,   72.56,   72.45,   71.40,   70.77,  153.07,   64.26,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:31,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -15.96,   1.43,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.1,  -5.8,  46.00,  46.00,    24.81,   76.81,   -0.75,  30.43,    0.0,    0.00,   76.50,   77.16,   76.09,   76.56,   73.98,   74.41,   72.18,   72.98,   72.60,   72.47,   71.46,   70.83,  150.13,   64.32,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:32,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.42,  -0.99,   0.01,  -0.00, 339.9,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,    11.14,   76.81,   -0.76,  30.43,    0.0,    0.00,   76.51,   77.15,   76.09,   76.55,   73.95,   74.41,   72.15,   72.94,   72.52,   72.42,   71.38,   70.80,  149.01,   64.26,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:33,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.43,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,     4.13,   76.79,   -0.76,  30.42,    0.0,    0.00,   76.52,   77.17,   76.07,   76.53,   73.97,   74.41,   72.17,   73.00,   72.57,   72.44,   71.43,   70.83,  149.55,   64.28,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:34,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.41,  -1.00,   0.01,   0.00, 339.9,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     1.66,   76.78,   -0.75,  30.44,    0.0,    0.00,   76.50,   77.14,   76.07,   76.53,   73.97,   74.40,   72.15,   72.94,   72.52,   72.42,   71.38,   70.74,  148.86,   64.23,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:35,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.43,  -0.99,   0.02,  -0.00, 339.9,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.74,   76.80,   -0.76,  30.44,    0.0,    0.00,   76.50,   77.14,   76.07,   76.55,   73.97,   74.40,   72.16,   73.00,   72.56,   72.47,   71.43,   70.82,  145.98,   64.28,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:36,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.42,  -0.99,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.28,   76.80,   -0.77,  30.43,    0.0,    0.00,   76.48,   77.14,   76.07,   76.53,   73.94,   74.38,   72.12,   72.95,   72.50,   72.42,   71.40,   70.79,  144.91,   64.31,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:37,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.42,  -0.99,   0.01,   0.00, 339.9,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.10,   76.79,   -0.77,  30.42,    0.0,    0.00,   76.48,   77.14,   76.06,   76.54,   73.94,   74.38,   72.14,   72.96,   72.52,   72.40,   71.39,   70.79,  145.46,   64.27,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:38,  -04:00,       ,             ,             ,   -68.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.42,  -1.00,   0.02,   0.00, 339.9,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.03,   76.78,   -0.76,  30.44,    0.0,    0.00,   76.48,   77.12,   76.06,   76.53,   73.94,   74.38,   72.11,   72.93,   72.52,   72.41,   71.39,   70.76,  144.94,   64.25,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:39,  -04:00,       ,             ,             ,   -69.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.41,  -1.01,   0.03,  -0.00, 339.9,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     1.13,   76.79,   -0.76,  30.44,    0.0,    0.00,   76.49,   77.14,   76.04,   76.53,   73.94,   74.37,   72.14,   74.77,   72.39,   72.41,   71.39,   72.02,   87.39,   64.38,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:40,  -04:00,       ,             ,             ,   -69.9, 29.89,        ,  14.5,   0.00,       ,  -16.00,   1.33,  -0.99,  -0.01,  -0.02, 339.8,      ,  24.0,  23.3,  -5.7,  46.00,  46.00,     1.80,   76.79,    0.79,  29.50,  168.7,    0.00,   76.47,   77.14,   76.03,   76.51,   73.92,   74.35,   72.33,   77.93,   78.71,   72.75,   72.51,   77.96,  117.42,   67.62,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:41,  -04:00,       ,             ,             ,   -70.9, 29.89,        ,  14.5,   0.00,       ,  -36.11,   0.90,  -1.05,   0.02,   0.01, 339.8,      ,  24.1,  23.5,  -5.8,  46.00,  46.00,     3.10,   76.78,   26.64,  25.54,  710.7,    0.11,   76.47,   77.14,   76.04,   76.51,   73.92,   74.37,  119.31,  108.87,  131.58,  117.81,  124.96,  117.59,  146.18,  121.88,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:42,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  14.5,   0.00,       ,   24.09,   0.86,  -0.97,   0.03,  -0.02, 339.8,      ,  24.3,  23.6,  -5.7,  46.00,  46.00,     3.79,   76.87,   48.59,  22.82,  854.0,    0.14,   76.45,   77.11,   76.06,   76.53,   73.94,   74.38,  166.10,  145.26,  185.74,  170.06,  176.16,  170.55,  149.95,  177.35,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:43,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,   59.52,   0.87,  -1.04,  -0.01,   0.00, 339.8,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,     3.83,   76.99,   57.92,  20.40,  889.2,    0.13,   76.45,   77.14,   76.07,   76.54,   74.00,   74.46,  200.97,  176.21,  231.87,  218.19,  217.91,  209.48,  149.97,  221.69,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:44,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  14.5,   0.00,       ,   47.82,   0.82,  -0.98,   0.04,   0.01, 339.8,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     3.53,   77.12,   61.85,  19.45,  832.7,    0.11,   76.47,   77.17,   76.14,   76.59,   74.09,   74.58,  242.27,  211.48,  270.03,  254.20,  267.89,  253.50,  158.92,  258.83,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:45,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  14.5,   0.00,       ,    8.45,   0.83,  -1.04,   0.01,   0.00, 339.8,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     3.31,   77.23,   63.41,  18.68,  855.2,    0.11,   76.47,   77.18,   76.20,   76.65,   74.23,   74.70,  298.22,  244.19,  317.88,  280.48,  309.96,  292.15,  177.52,  305.90,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:46,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,   17.75,   0.79,  -0.98,   0.05,  -0.00, 339.8,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,     3.26,   77.30,   64.47,  17.41,  895.3,    0.10,   76.47,   77.20,   76.32,   76.73,   74.37,   74.86,  358.22,  283.29,  367.08,  317.05,  377.30,  325.09,  207.68,  355.31,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:47,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,   12.39,   0.77,  -1.01,   0.01,   0.00, 339.8,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     3.16,   77.37,   64.92,  16.76,  920.5,    0.10,   76.50,   77.29,   76.44,   76.87,   74.57,   75.07,  403.54,  313.98,  422.37,  362.25,  437.48,  357.59,  299.78,  401.70,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:48,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,    4.01,   0.75,  -1.01,   0.02,   0.00, 339.8,      ,  25.3,  24.9,  -4.2,  46.00,  46.00,     3.32,   77.45,   65.58,  15.95,  962.3,    0.10,   76.50,   77.36,   76.58,   77.04,   74.78,   75.27,  444.02,  349.92,  469.93,  413.62,  480.29,  393.01,  306.50,  439.48,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:49,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,    0.57,   0.69,  -1.00,   0.04,   0.00, 339.8,      ,  25.8,  25.7,  -2.8,  46.00,  46.00,     3.54,   77.55,   65.85,  15.66,  974.2,    0.10,   76.53,   77.46,   76.81,   77.22,   75.04,   75.53,  490.08,  391.85,  514.26,  451.15,  529.23,  424.44,  330.69,  475.54,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:50,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,   -4.76,   0.70,  -1.02,   0.02,   0.01, 339.8,      ,  26.2,  26.4,  -1.6,  46.00,  46.00,     3.57,   77.64,   65.75,  15.54,  953.0,    0.09,   76.58,   77.58,   77.04,   77.43,   75.36,   75.82,  522.67,  431.89,  556.46,  491.21,  561.86,  450.55,  366.83,  506.91,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:51,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  14.5,   0.00,       ,  -11.91,   0.69,  -0.98,   0.04,  -0.00, 339.8,      ,  26.6,  26.9,  -0.5,  46.00,  46.00,     3.43,   77.76,   64.99,  15.83,  885.9,    0.08,   76.62,   77.70,   77.33,   77.71,   75.70,   76.14,  552.35,  467.33,  589.47,  529.88,  596.82,  469.78,  391.52,  531.74,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:52,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  14.5,   0.00,       ,  -27.30,   0.70,  -1.00,   0.01,   0.01, 339.8,      ,  26.8,  27.3,   0.4,  46.00,  46.00,     3.40,   77.88,   64.91,  15.53,  907.7,    0.08,   76.70,   77.86,   77.62,   77.97,   76.05,   76.45,  576.52,  485.36,  616.69,  559.03,  625.64,  507.79,  410.05,  551.82,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:29:53,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  14.5,   0.00,       ,  -23.72,   0.67,  -0.97,   0.03,  -0.01, 339.8,      ,  27.0,  27.6,   1.2,  46.00,  46.00,     3.37,   78.02,   64.70,  15.69,  891.4,    0.08,   76.79,   78.05,   77.97,   78.26,   76.46,   76.83,  599.54,  499.97,  639.80,  591.79,  654.88,  559.18,  435.62,  570.81,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
