#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 16:59:25,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,  -15.88,   1.49,  -0.26,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.1,  37.23,  37.18,    17.20,  103.40,   -1.04,  30.46,    0.0,    0.00,  103.57,  104.05,  102.60,  102.28,  100.61,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  227.09,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:26,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.49,  -0.25,   0.00,  -0.00, 280.8,      ,  24.9,  24.2,  -5.3,  37.23,  37.18,    21.33,  103.41,   -1.05,  30.46,    0.0,    0.00,  103.56,  104.04,  102.60,  102.29,  100.60,  101.23,  109.74,  109.74,  109.74,  109.74,  109.74,  109.74,  223.50,  109.74,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:27,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.49,  -0.25,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.5,  37.23,  37.18,    22.65,  103.40,   -1.05,  30.46,    0.0,    0.00,  103.57,  104.03,  102.60,  102.30,  100.60,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  220.12,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:28,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.49,  -0.25,   0.00,  -0.00, 280.8,      ,  24.9,  24.2,  -5.6,  37.22,  37.18,    23.30,  103.39,   -1.05,  30.45,    0.0,    0.00,  103.57,  104.04,  102.60,  102.30,  100.61,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  221.14,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:29,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.48,  -0.24,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.5,  37.22,  37.19,    14.65,  103.40,   -1.04,  30.46,    0.0,    0.00,  103.57,  104.03,  102.60,  102.28,  100.59,  101.23,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  212.64,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:30,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -10.21,   1.48,  -0.23,   0.00,  -0.00, 280.8,      ,  24.9,  24.2,  -5.5,  37.22,  37.19,     6.18,  103.41,   -1.04,  30.46,    0.0,    0.00,  103.55,  104.03,  102.60,  102.30,  100.59,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  209.55,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:31,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.74,   1.49,  -0.23,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.4,  37.21,  37.19,     2.24,  103.38,   -1.04,  30.45,    0.0,    0.00,  103.56,  104.03,  102.60,  102.28,  100.61,  101.22,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  206.23,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:32,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.02,   1.48,  -0.22,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.4,  37.21,  37.19,     1.03,  103.40,   -1.05,  30.45,    0.0,    0.00,  103.57,  104.04,  102.60,  102.26,  100.59,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  207.64,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:33,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.00,   1.47,  -0.22,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.20,  37.19,     0.39,  103.39,   -1.05,  30.46,    0.0,    0.00,  103.56,  104.03,  102.58,  102.28,  100.59,  101.20,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  199.89,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:34,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.00,   1.49,  -0.22,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.19,  37.19,     0.14,  103.39,   -1.05,  30.46,    0.0,    0.00,  103.54,  104.04,  102.60,  102.26,  100.59,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  196.88,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:35,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.00,   1.48,  -0.22,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.19,  37.19,     0.05,  103.39,   -1.05,  30.46,    0.0,    0.00,  103.54,  104.03,  102.60,  102.27,  100.61,  101.21,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  193.74,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:36,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.00,   1.48,  -0.23,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.19,  37.19,     0.02,  103.39,   -1.05,  30.45,    0.0,    0.00,  103.54,  104.04,  102.58,  102.26,  100.59,  101.23,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  195.45,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:37,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.00,   1.49,  -0.22,  -0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.1,  37.18,  37.19,     0.01,  103.38,   -1.05,  30.46,    0.0,    0.00,  103.54,  104.04,  102.57,  102.28,  100.58,  101.20,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  188.35,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:38,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,   -0.61,   1.49,  -0.22,   0.00,   0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.18,  37.19,     0.00,  103.40,   -1.05,  30.46,    0.0,    0.00,  103.54,  104.03,  102.57,  102.26,  100.58,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  185.63,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:39,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,  -14.85,   1.47,  -0.23,   0.00,   0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.18,  37.19,     0.00,  103.38,   -1.06,  30.45,    0.0,    0.00,  103.54,  104.03,  102.58,  102.25,  100.56,  101.23,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  182.92,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:40,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,  -15.96,   1.48,  -0.23,   0.01,   0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.18,  37.19,     0.00,  103.38,   -1.07,  30.45,    0.0,    0.00,  103.54,  104.03,  102.58,  102.25,  100.57,  101.22,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  184.48,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:41,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.48,  -0.22,   0.00,   0.00, 280.8,      ,  24.9,  24.3,  -5.1,  37.17,  37.19,     0.00,  103.37,   -1.06,  30.46,    0.0,    0.00,  103.54,  104.03,  102.57,  102.25,  100.57,  101.21,  109.80,  109.80,  109.80,  109.80,  109.80,  109.80,  177.58,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:42,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.48,  -0.22,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.2,  37.17,  37.19,     0.00,  103.38,   -1.06,  30.45,    0.0,    0.00,  103.54,  104.05,  102.60,  102.25,  100.57,  101.23,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  174.73,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:43,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.49,  -0.23,   0.00,  -0.00, 280.8,      ,  24.9,  24.3,  -5.3,  37.18,  37.19,     0.96,  103.37,   -1.06,  30.45,    0.0,    0.00,  103.54,  104.02,  102.57,  102.25,  100.56,  101.23,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  172.31,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:44,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.48,  -0.24,  -0.02,   0.01, 280.8,      ,  24.4,  23.7,  -5.4,  37.17,  37.19,     2.12,  103.38,   -0.90,  30.55,    0.0,    0.00,  103.53,  104.01,  102.58,  102.25,  100.56,  101.20,  109.77,  109.77,  109.77,  109.77,  109.77,  109.77,  109.81,  109.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:45,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -16.00,   1.34,  -0.21,   0.02,  -0.02, 280.7,      ,  23.9,  23.2,  -5.5,  37.17,  37.19,     3.35,  103.38,   -0.26,  30.15,  344.2,    0.03,  103.54,  104.03,  102.59,  102.25,  100.56,  101.23,  109.80,  109.80,  109.80,  109.80,  109.80,  116.22,  147.94,  109.80,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:46,  -04:00,       ,             ,             ,    83.2, 30.17,        ,  29.2,   0.00,       ,  -25.42,   1.03,  -0.32,  -0.00,   0.01, 280.7,      ,  24.1,  23.4,  -5.7,  37.17,  37.18,     4.41,  103.39,    3.67,  27.79,  656.6,    0.12,  103.54,  104.03,  102.58,  102.25,  100.56,  101.23,  138.12,  133.77,  142.38,  117.03,  139.51,  173.30,  173.47,  135.14,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:47,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  29.2,   0.00,       ,   26.51,   1.00,  -0.25,   0.02,  -0.02, 280.7,      ,  24.2,  23.5,  -5.8,  37.15,  37.17,     4.81,  103.46,   15.80,  25.69,  863.0,    0.16,  103.51,  104.03,  102.61,  102.25,  100.59,  101.32,  182.86,  159.70,  181.54,  161.75,  183.82,  221.50,  170.27,  182.24,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:48,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  29.2,   0.00,       ,   54.55,   0.97,  -0.26,   0.02,  -0.01, 280.7,      ,  24.3,  23.7,  -5.8,  37.13,  37.15,     4.41,  103.53,   40.25,  24.09,  817.3,    0.14,  103.52,  104.06,  102.66,  102.25,  100.64,  101.43,  212.48,  179.38,  219.51,  202.90,  222.85,  265.30,  176.32,  216.38,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:49,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  29.2,   0.00,       ,   18.37,   0.98,  -0.35,   0.02,   0.02, 280.7,      ,  24.5,  23.8,  -5.8,  37.11,  37.12,     4.00,  103.42,   55.75,  22.43,  846.2,    0.13,  103.52,  104.06,  102.75,  102.28,  100.73,  101.55,  249.79,  220.47,  250.76,  244.75,  257.13,  303.36,  182.26,  250.29,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:50,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  29.2,   0.00,       ,   35.40,   0.93,  -0.34,   0.02,  -0.01, 280.7,      ,  24.6,  23.9,  -5.8,  37.12,  37.11,     3.79,  103.16,   62.58,  19.53,  873.0,    0.11,  103.54,  104.09,  102.86,  102.34,  100.79,  101.69,  289.41,  257.52,  296.81,  283.58,  291.19,  331.04,  199.23,  287.50,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:51,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  29.2,   0.00,       ,   -1.15,   0.90,  -0.32,  -0.03,  -0.01, 280.7,      ,  24.6,  24.0,  -5.9,  37.08,  37.09,     3.46,  102.81,   64.80,  18.66,  902.2,    0.11,  103.54,  104.13,  103.00,  102.40,  100.94,  101.87,  310.94,  283.60,  339.45,  315.29,  329.56,  353.91,  220.70,  314.76,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:52,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  29.2,   0.00,       ,   14.47,   0.87,  -0.33,  -0.02,  -0.01, 280.7,      ,  24.7,  24.0,  -6.0,  37.07,  37.10,     3.31,  102.50,   66.38,  16.78,  963.6,    0.10,  103.54,  104.15,  103.18,  102.51,  101.08,  102.07,  336.53,  316.86,  392.50,  367.26,  363.15,  388.73,  255.63,  345.11,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:53,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  29.2,   0.00,       ,   -1.48,   0.80,  -0.34,  -0.02,  -0.00, 280.7,      ,  24.8,  24.1,  -5.9,  37.06,  37.08,     3.31,  102.23,   67.66,  15.64, 1039.2,    0.10,  103.54,  104.21,  103.41,  102.60,  101.24,  102.32,  391.03,  377.10,  441.28,  423.86,  426.92,  448.19,  303.12,  392.67,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:54,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  29.2,   0.00,       ,   13.52,   0.80,  -0.33,   0.01,  -0.00, 280.7,      ,  24.8,  24.1,  -6.0,  37.06,  37.08,     3.19,  102.01,   68.26,  14.58, 1015.8,    0.08,  103.56,  104.29,  103.69,  102.77,  101.43,  102.61,  441.01,  435.11,  489.73,  473.30,  492.96,  509.21,  372.72,  436.77,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:55,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  29.2,   0.00,       ,    6.86,   0.86,  -0.32,  -0.00,  -0.01, 280.7,      ,  25.4,  24.9,  -3.3,  37.06,  37.08,     3.16,  101.86,   67.81,  14.63,  978.1,    0.08,  103.59,  104.40,  104.01,  102.97,  101.66,  102.93,  481.33,  479.40,  527.01,  514.11,  541.35,  558.15,  412.86,  469.18,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:56,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  29.2,   0.00,       ,    6.70,   0.81,  -0.33,   0.00,  -0.00, 280.7,      ,  25.9,  25.7,  -1.0,  37.04,  37.10,     3.32,  101.73,   67.47,  14.76,  966.8,    0.08,  103.60,  104.50,  104.36,  103.17,  101.89,  103.27,  516.81,  516.79,  558.17,  548.36,  583.30,  598.63,  439.17,  497.26,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:57,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  29.2,   0.00,       ,  -25.11,   0.81,  -0.31,   0.00,  -0.00, 280.7,      ,  26.3,  26.4,   0.6,  37.02,  37.10,     3.37,  101.67,   67.11,  15.05,  939.8,    0.08,  103.64,  104.65,  104.75,  103.44,  102.15,  103.67,  547.72,  549.80,  586.85,  578.82,  619.36,  631.06,  468.40,  522.21,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:58,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  29.2,   0.00,       ,  -26.18,   0.85,  -0.32,  -0.00,  -0.00, 280.7,      ,  26.6,  26.9,   2.0,  37.00,  37.10,     3.37,  101.61,   66.60,  15.43,  916.6,    0.08,  103.68,  104.84,  105.15,  103.70,  102.39,  104.10,  572.08,  575.08,  611.93,  601.12,  651.08,  655.96,  485.56,  542.70,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 16:59:59,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  29.2,   0.00,       ,  -19.39,   0.82,  -0.32,   0.01,   0.01, 280.7,      ,  26.8,  27.3,   3.2,  36.98,  37.08,     3.37,  101.58,   66.39,  15.45,  914.6,    0.08,  103.74,  104.99,  105.54,  104.02,  102.68,  104.51,  593.56,  599.16,  632.84,  621.10,  680.24,  678.82,  493.88,  560.69,        ,   0,  GPS,   47.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
