#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 13:45:05,  -04:00,   KPBG,   44.3804550,  -74.2132797,  1637.3, 29.94,  1637.9,  24.0,   0.00,   6.84,  -14.05,  -0.81,  -0.62,   0.11,  -0.00, 346.5, 342.5,  27.7,  28.8,   2.8,  34.37,  32.75,     3.62,  168.98,   44.93,  14.42, 1204.1,    0.12,  296.54,  281.11,  284.07,  279.32,  274.67,  264.43, 1077.61, 1087.41, 1084.56, 1066.41, 1096.09, 1095.81, 1010.11, 1028.10,  1539.9,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.121,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:06,  -04:00,   KPBG,   44.3804779,  -74.2132874,  1637.3, 29.94,  1637.7,  24.0,   0.00,   6.01,  -20.94,  -0.71,  -0.93,   0.08,   0.00,   1.0, 354.7,  27.7,  28.8,   2.8,  34.14,  32.76,     3.55,  169.16,   44.73,  14.38, 1205.8,    0.12,  296.67,  281.24,  284.16,  279.38,  274.76,  264.53, 1081.26, 1086.24, 1084.34, 1065.02, 1095.70, 1096.45, 1009.30, 1028.87,  1539.7,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.119,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:07,  -04:00,   KPBG,   44.3805084,  -74.2132874,  1637.3, 29.94,  1637.7,  24.0,   0.00,   5.71,   -6.42,  -0.33,  -1.29,   0.11,   0.01,  16.1,   9.8,  27.7,  28.8,   2.8,  34.08,  32.78,     3.54,  169.38,   44.54,  14.34, 1205.9,    0.11,  296.81,  281.35,  284.28,  279.45,  274.90,  264.61, 1083.76, 1085.00, 1085.44, 1063.83, 1095.48, 1098.09, 1008.52, 1030.64,  1539.7,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.118,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.5,     22
2018-06-03, 13:45:08,  -04:00,   KPBG,   44.3805313,  -74.2132797,  1638.3, 29.94,  1637.5,  24.0,   0.00,   5.31,    3.38,   0.24,  -0.79,   0.06,   0.00,  31.1,  26.0,  27.7,  28.8,   2.8,  34.21,  32.80,     3.56,  169.60,   44.49,  14.36, 1207.0,    0.11,  296.97,  281.44,  284.35,  279.54,  274.97,  264.71, 1087.21, 1084.27, 1087.50, 1062.03, 1096.10, 1097.87, 1008.21, 1033.09,  1539.5,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.117,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     22
2018-06-03, 13:45:09,  -04:00,   KPBG,   44.3805504,  -74.2132568,  1638.3, 29.94,  1638.0,  24.0,   0.00,   5.07,   10.25,   0.29,  -0.87,   0.08,  -0.01,  44.9,  40.5,  27.7,  28.8,   2.8,  34.20,  32.82,     3.55,  169.89,   44.61,  14.35, 1209.9,    0.12,  297.14,  281.56,  284.47,  279.58,  275.08,  264.76, 1090.66, 1085.37, 1088.18, 1061.69, 1096.42, 1097.49, 1008.32, 1034.17,  1540.0,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.116,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:10,  -04:00,   KPBG,   44.3805695,  -74.2132416,  1639.3, 29.94,  1639.6,  24.0,   0.00,   4.82,   25.53,   0.88,  -0.87,   0.05,  -0.02,  57.2,  54.3,  27.7,  28.8,   2.8,  34.15,  32.84,     3.61,  170.17,   44.98,  14.70, 1220.5,    0.12,  297.27,  281.68,  284.58,  279.67,  275.18,  264.84, 1091.87, 1086.08, 1090.38, 1061.27, 1098.05, 1098.30, 1008.68, 1035.75,  1541.6,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.115,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:11,  -04:00,   KPBG,   44.3805809,  -74.2132187,  1640.3, 29.94,  1639.8,  24.0,   0.00,   5.15,   54.20,   0.68,  -1.00,   0.08,  -0.01,  66.6,  65.2,  27.7,  28.8,   2.8,  34.21,  32.86,     3.88,  170.37,   45.79,  14.96, 1302.6,    0.14,  297.43,  281.78,  284.69,  279.70,  275.27,  264.94, 1095.01, 1090.00, 1095.26, 1062.44, 1102.93, 1100.51, 1012.08, 1041.93,  1541.8,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.115,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:12,  -04:00,   KPBG,   44.3805923,  -74.2131882,  1640.3, 29.94,  1640.1,  24.0,   0.00,   5.38,   48.69,   1.09,  -1.16,   0.05,   0.00,  76.8,  74.4,  27.7,  28.8,   2.8,  34.20,  32.88,     4.03,  170.48,   46.30,  14.70, 1328.8,    0.14,  297.57,  281.86,  284.80,  279.78,  275.36,  265.06, 1099.05, 1094.49, 1100.88, 1066.25, 1109.73, 1103.53, 1017.31, 1048.44,  1542.1,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.115,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:13,  -04:00,   KPBG,   44.3806038,  -74.2131500,  1639.3, 29.94,  1640.3,  24.0,   0.00,   5.44,    2.44,   0.92,  -0.81,   0.01,   0.02,  81.5,  83.3,  27.7,  28.8,   2.8,  34.21,  32.90,     4.12,  170.63,   46.48,  14.67, 1331.7,    0.14,  297.72,  281.98,  284.92,  279.84,  275.48,  265.16, 1101.11, 1097.08, 1105.03, 1069.26, 1113.92, 1106.04, 1020.50, 1052.82,  1542.3,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.115,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  18.5,     22
2018-06-03, 13:45:14,  -04:00,   KPBG,   44.3806076,  -74.2131195,  1639.3, 29.94,  1640.3,  24.0,   0.00,   5.50,  -18.36,   1.03,  -0.63,   0.03,   0.00,  84.9,  86.3,  27.7,  28.8,   2.8,  34.23,  32.91,     4.13,  170.87,   46.57,  14.67, 1330.7,    0.14,  297.88,  282.08,  285.09,  279.91,  275.60,  265.29, 1101.94, 1099.95, 1107.82, 1071.04, 1118.75, 1107.65, 1023.22, 1056.03,  1542.3,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.115,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  18.0,     22
2018-06-03, 13:45:15,  -04:00,   KPBG,   44.3806152,  -74.2130890,  1639.3, 29.94,  1639.7,  24.0,   0.00,   5.31,  -22.72,   0.81,  -0.80,   0.03,  -0.00,  87.1,  89.5,  27.7,  28.8,   2.8,  34.16,  32.92,     4.14,  171.04,   46.58,  14.64, 1332.0,    0.14,  298.02,  282.19,  285.21,  279.99,  275.71,  265.43, 1103.47, 1103.01, 1110.75, 1074.24, 1120.70, 1109.70, 1026.41, 1058.81,  1541.7,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.116,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-03, 13:45:16,  -04:00,   KPBG,   44.3806190,  -74.2130508,  1638.3, 29.94,  1638.6,  24.0,   0.00,   4.55,  -30.04,   1.15,  -0.88,   0.02,   0.00,  88.0,  91.1,  27.7,  28.8,   2.8,  34.29,  32.94,     4.18,  171.14,   46.52,  14.67, 1330.2,    0.14,  298.15,  282.32,  285.33,  280.04,  275.81,  265.52, 1105.18, 1106.14, 1110.53, 1077.31, 1120.51, 1110.50, 1029.83, 1060.06,  1540.6,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.116,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-03, 13:45:17,  -04:00,   KPBG,   44.3806229,  -74.2130280,  1639.3, 29.94,  1638.6,  24.0,   0.00,   4.14,   -4.94,   1.15,  -0.69,   0.00,   0.02,  87.7,  91.5,  27.7,  28.8,   2.7,  34.18,  32.96,     4.14,  171.17,   46.50,  14.69, 1329.9,    0.14,  298.30,  282.43,  285.46,  280.12,  275.93,  265.67, 1105.71, 1108.11, 1110.97, 1079.48, 1120.47, 1110.79, 1031.46, 1061.28,  1540.6,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.116,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-03, 13:45:18,  -04:00,   KPBG,   44.3806267,  -74.2129974,  1640.3, 29.94,  1638.4,  24.0,   0.00,   4.26,   10.69,   0.81,  -0.60,   0.01,   0.01,  88.3,  91.1,  27.7,  28.8,   2.7,  34.37,  32.97,     4.15,  171.18,   46.51,  14.68, 1330.3,    0.14,  298.42,  282.53,  285.61,  280.19,  276.05,  265.79, 1105.67, 1109.00, 1111.80, 1080.38, 1121.33, 1111.43, 1032.78, 1061.96,  1540.4,   0,  GPS,   76.8, 117.50, 113.70, 123.000, 124.175, -0.117,       ,       ,      ,   35.9,   76.6,  -13.7,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.5,     20
