#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 20:08:38,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.0,  27.0,   0.00,   0.00,  -12.69,   0.10,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.0,  -9.7,  39.36,  32.97,     0.00,  105.43,   -0.92,  30.44,    0.0,    0.00,  104.70,  106.14,  103.42,  104.73,   99.43,  100.29,   94.75,   97.57,   95.35,   96.31,   94.60,   94.60,   94.60,   94.60,   -70.5,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:39,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.8,  27.0,   0.00,   0.00,  -10.42,   0.10,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.36,  32.97,     0.00,  105.43,   -0.92,  30.44,    0.0,    0.00,  104.68,  106.14,  103.42,  104.71,   99.42,  100.27,   94.69,   97.53,   95.42,   96.27,   94.60,   94.60,   94.60,   94.60,   -70.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:40,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.8,  27.0,   0.00,   0.00,   -0.59,   0.10,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.43,   -0.93,  30.45,    0.0,    0.00,  104.68,  106.14,  103.41,  104.73,   99.42,  100.27,   94.72,   97.57,   95.34,   96.27,   94.57,   94.57,   94.57,   94.57,   -70.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:41,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.8,  27.0,   0.00,   0.00,   -7.07,   0.10,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.43,   -0.93,  30.44,    0.0,    0.00,  104.68,  106.11,  103.41,  104.73,   99.42,  100.25,   94.71,   97.55,   95.34,   96.30,   94.57,   94.57,   94.57,   94.57,   -70.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:42,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.7,  27.0,   0.00,   0.00,  -15.58,   0.10,  -0.86,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.36,  32.97,     0.00,  105.42,   -0.94,  30.44,    0.0,    0.00,  104.68,  106.13,  103.39,  104.71,   99.42,  100.26,   94.75,   97.64,   95.40,   96.35,   94.60,   94.60,   94.60,   94.60,   -70.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:43,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.6,  27.0,   0.00,   0.00,  -15.51,   0.10,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.42,   -0.93,  30.44,    0.0,    0.00,  104.68,  106.10,  103.39,  104.71,   99.40,  100.24,   94.76,   97.58,   95.46,   96.27,   94.60,   94.60,   94.60,   94.60,   -71.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:44,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.6,  27.0,   0.00,   0.00,   -1.38,   0.11,  -0.85,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.36,  32.97,     0.00,  105.41,   -0.94,  30.44,    0.0,    0.00,  104.68,  106.13,  103.39,  104.70,   99.41,  100.21,   94.75,   97.60,   95.42,   96.35,   94.60,   94.60,   94.60,   94.60,   -71.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:45,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.6,  27.0,   0.00,   0.00,   -9.51,   0.11,  -0.83,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.40,   -0.94,  30.44,    0.0,    0.00,  104.65,  106.11,  103.37,  104.68,   99.42,  100.21,   94.72,   97.57,   95.37,   96.29,   94.57,   94.57,   94.57,   94.57,   -71.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:46,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    34.9,  27.0,   0.00,   0.00,   -7.20,   0.10,  -0.85,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.40,   -0.93,  30.44,    0.0,    0.00,  104.65,  106.11,  103.39,  104.70,   99.39,  100.21,   94.75,   97.60,   95.35,   96.31,   94.57,   94.57,   94.57,   94.57,   -70.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:47,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.0,  27.0,   0.00,   0.00,  -15.27,   0.11,  -0.85,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.35,  32.97,     0.00,  105.40,   -0.93,  30.43,    0.0,    0.00,  104.65,  106.11,  103.38,  104.68,   99.39,  100.20,   94.72,   97.58,   95.39,   96.30,   94.57,   94.57,   94.57,   94.57,   -70.5,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:48,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.3,  27.0,   0.00,   0.00,  -15.98,   0.11,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.40,   -0.93,  30.44,    0.0,    0.00,  104.65,  106.11,  103.36,  104.68,   99.39,  100.18,   94.79,   97.64,   95.42,   96.35,   94.60,   94.60,   94.60,   94.60,   -70.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:49,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.5,  27.0,   0.00,   0.00,   -5.91,   0.12,  -0.86,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.35,  32.97,     0.00,  105.40,   -0.93,  30.44,    0.0,    0.00,  104.63,  106.10,  103.36,  104.68,   99.39,  100.16,   94.79,   97.64,   95.42,   96.41,   94.60,   94.60,   94.60,   94.60,   -70.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:50,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.9,  27.0,   0.00,   0.00,  -10.49,   0.11,  -0.86,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.35,  32.97,     0.00,  105.40,   -0.93,  30.44,    0.0,    0.00,  104.64,  106.09,  103.36,  104.67,   99.37,  100.17,   94.81,   97.64,   95.42,   96.33,   94.57,   94.57,   94.57,   94.57,   -69.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:51,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    36.2,  27.0,   0.00,   0.00,  -15.57,   0.13,  -0.86,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.35,  32.97,     0.00,  105.39,   -0.94,  30.43,    0.0,    0.00,  104.64,  106.08,  103.34,  104.67,   99.37,  100.16,   94.77,   97.64,   95.45,   96.37,   94.60,   94.60,   94.60,   94.60,   -69.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:52,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    36.5,  27.0,   0.00,   0.00,  -15.99,   0.12,  -0.87,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.40,   -0.94,  30.44,    0.0,    0.00,  104.64,  106.08,  103.36,  104.67,   99.39,  100.15,   94.83,   97.65,   95.45,   96.37,   94.60,   94.60,   94.60,   94.60,   -69.1,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:53,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    36.8,  27.0,   0.00,   0.00,  -14.09,   0.11,  -0.88,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.38,   -0.93,  30.43,    0.0,    0.00,  104.62,  106.08,  103.36,  104.65,   99.38,  100.13,   94.77,   97.64,   95.41,   96.35,   94.57,   94.57,   94.57,   94.57,   -68.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-08-05, 20:08:54,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    37.2,  27.0,   0.00,   0.00,   -8.19,   0.11,  -0.89,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.35,  32.97,     0.00,  105.37,   -0.93,  30.44,    0.0,    0.00,  104.61,  106.06,  103.35,  104.65,   99.34,  100.12,   94.87,   97.74,   95.43,   96.42,   94.64,   94.64,   94.64,   94.64,   -68.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-08-05, 20:08:55,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    37.6,  27.0,   0.00,   0.00,   -0.55,   0.11,  -0.89,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.34,  32.97,     0.00,  105.38,   -0.93,  30.44,    0.0,    0.00,  104.62,  106.08,  103.34,  104.65,   99.36,  100.12,   94.83,   97.68,   95.46,   96.37,   94.60,   94.60,   94.60,   94.60,   -68.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2018-08-05, 20:08:56,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    37.8,  27.0,   0.00,   0.00,  -13.06,   0.11,  -0.91,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.38,   -0.93,  30.44,    0.0,    0.00,  104.59,  106.06,  103.33,  104.65,   99.36,  100.11,   94.89,   97.75,   95.52,   96.41,   94.64,   94.64,   94.64,   94.64,   -67.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.5,       
2018-08-05, 20:08:57,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    37.8,  27.0,   0.00,   0.00,  -15.89,   0.12,  -0.90,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.37,   -0.93,  30.43,    0.0,    0.00,  104.59,  106.06,  103.33,  104.65,   99.36,  100.09,   94.84,   97.69,   95.46,   96.38,   94.60,   94.60,   94.60,   94.60,   -67.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  53.0,       
2018-08-05, 20:08:58,  -04:00,       ,   40.8396568,  -72.6399536,   108.4, 30.18,    37.6,  27.0,   0.00,   0.00,  -16.00,   0.11,  -0.92,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.34,  32.97,     0.00,  105.35,   -0.94,  30.43,    0.0,    0.00,  104.61,  106.08,  103.33,  104.65,   99.36,  100.09,   94.89,   97.75,   95.49,   96.45,   94.64,   94.64,   94.64,   94.64,   -67.9,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  52.5,       
2018-08-05, 20:08:59,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    32.2,  27.0,   0.00,   0.00,  -11.49,   0.10,  -0.92,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.37,   -0.94,  30.44,    0.0,    0.00,  104.59,  106.05,  103.33,  104.62,   99.34,  100.07,   94.87,   97.73,   95.52,   96.44,   94.64,   94.64,   94.64,   94.64,   -73.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.0,       
2018-08-05, 20:09:00,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.3,  27.0,   0.00,   0.00,  -15.53,   0.10,  -0.92,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.4,  39.35,  32.97,     0.00,  105.38,   -0.93,  30.44,    0.0,    0.00,  104.57,  106.05,  103.33,  104.63,   99.36,  100.08,   94.86,   97.74,   95.46,   96.39,   94.60,   94.60,   94.60,   94.60,   -73.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.0,       
2018-08-05, 20:09:01,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.5,  27.0,   0.00,   0.00,  -13.50,   0.10,  -0.94,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.35,   -0.93,  30.44,    0.0,    0.00,  104.56,  106.05,  103.32,  104.62,   99.33,  100.06,   94.90,   97.78,   95.49,   96.45,   94.64,   94.64,   94.64,   94.64,   -73.1,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:02,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    31.7,  27.0,   0.00,   0.00,   -0.83,   0.10,  -0.94,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.36,   -0.94,  30.43,    0.0,    0.00,  104.58,  106.06,  103.33,  104.62,   99.33,  100.04,   94.92,   97.79,   95.49,   96.43,   94.64,   94.64,   94.64,   94.64,   -73.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:03,  -04:00,       ,   40.8396606,  -72.6399536,   109.4, 30.18,    31.4,  27.0,   0.00,   0.00,   -0.03,   0.10,  -0.96,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.37,   -0.93,  30.42,    0.0,    0.00,  104.56,  106.04,  103.31,  104.62,   99.33,  100.03,   94.90,   97.75,   95.53,   96.47,   94.64,   94.64,   94.64,   94.64,   -74.1,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:04,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    31.3,  27.0,   0.00,   0.00,  -14.14,   0.10,  -0.96,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.4,  39.34,  32.97,     0.00,  105.34,   -0.92,  30.43,    0.0,    0.00,  104.57,  106.03,  103.31,  104.62,   99.33,  100.03,   94.93,   97.76,   95.50,   96.46,   94.64,   94.64,   94.64,   94.64,   -74.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:05,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    31.0,  27.0,   0.00,   0.00,  -15.94,   0.12,  -0.97,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.34,   -0.93,  30.43,    0.0,    0.00,  104.56,  106.05,  103.30,  104.59,   99.31,  100.00,   94.88,   97.75,   95.48,   96.43,   94.60,   94.60,   94.60,   94.60,   -74.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:06,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    31.5,  27.0,   0.00,   0.00,  -16.00,   0.12,  -0.97,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.35,   -0.93,  30.43,    0.0,    0.00,  104.56,  106.03,  103.32,  104.59,   99.33,  100.01,   94.90,   97.79,   95.46,   96.46,   94.60,   94.60,   94.60,   94.60,   -74.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:07,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    31.8,  27.0,   0.00,   0.00,  -16.00,   0.12,  -0.98,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.34,   -0.93,  30.43,    0.0,    0.00,  104.55,  106.02,  103.30,  104.59,   99.32,  100.00,   94.87,   97.73,   95.52,   96.42,   94.60,   94.60,   94.60,   94.60,   -73.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:08,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.1,  27.0,   0.00,   0.00,  -16.00,   0.12,  -0.98,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.4,  39.34,  32.97,     0.00,  105.34,   -0.92,  30.44,    0.0,    0.00,  104.53,  106.02,  103.28,  104.59,   99.31,   99.98,   94.99,   97.86,   95.56,   96.51,   94.67,   94.67,   94.67,   94.67,   -73.5,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:09,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.4,  27.0,   0.00,   0.00,   -3.43,   0.12,  -0.99,   0.01,  -0.01, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.33,   -0.93,  30.44,    0.0,    0.00,  104.53,  106.02,  103.30,  104.59,   99.30,   99.98,   94.96,   97.82,   95.55,   96.47,   94.64,   94.64,   94.64,   94.64,   -73.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:10,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.3,  27.0,   0.00,   0.00,   -0.26,   0.11,  -0.97,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.32,   -0.94,  30.43,    0.0,    0.00,  104.55,  106.02,  103.28,  104.57,   99.32,   99.97,   94.97,   97.86,   95.55,   96.55,   94.67,   94.67,   94.67,   94.67,   -73.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:11,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.6,  27.0,   0.00,   0.00,  -12.26,   0.07,  -0.97,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.35,  32.97,     0.00,  105.34,   -0.93,  30.43,    0.0,    0.00,  104.51,  106.02,  103.28,  104.58,   99.30,   99.95,   94.98,   97.81,   95.59,   96.49,   94.67,   94.67,   94.67,   94.67,   -73.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:12,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    33.0,  27.0,   0.00,   0.00,  -15.73,   0.08,  -0.97,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.4,  39.34,  32.97,     0.00,  105.32,   -0.93,  30.44,    0.0,    0.00,  104.51,  106.00,  103.28,  104.57,   99.30,   99.95,   94.98,   97.83,   95.53,   96.48,   94.64,   94.64,   94.64,   94.64,   -72.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:13,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    33.2,  27.0,   0.00,   0.00,   -1.34,   0.09,  -0.97,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.32,   -0.92,  30.44,    0.0,    0.00,  104.51,  106.00,  103.27,  104.56,   99.30,   99.95,   94.97,   97.86,   95.53,   96.49,   94.64,   94.64,   94.64,   94.64,   -72.4,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:14,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    33.0,  27.0,   0.00,   0.00,   -7.63,   0.09,  -0.97,   0.01,  -0.01, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.32,   -0.92,  30.44,    0.0,    0.00,  104.51,  106.00,  103.28,  104.55,   99.30,   99.94,   94.99,   97.84,   95.52,   96.48,   94.64,   94.64,   94.64,   94.64,   -72.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-08-05, 20:09:15,  -04:00,       ,   40.8396606,  -72.6399536,   108.4, 30.18,    32.8,  27.0,   0.00,   0.00,  -15.55,   0.11,  -0.97,   0.01,  -0.01, 276.3,  13.6,  24.7,  24.1,  -9.5,  39.34,  32.97,     0.00,  105.32,   -0.92,  30.43,    0.0,    0.00,  104.50,  105.99,  103.27,  104.56,   99.30,   99.92,   94.98,   97.85,   95.56,   96.51,   94.64,   94.64,   94.64,   94.64,   -72.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
