#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-21, 17:06:16,  -04:00,       ,             ,             ,   174.8, 30.15,        ,  28.5,   0.00,       ,  -11.00,   1.43,  -0.14,   0.00,   0.00, 282.3,      ,  24.9,  24.2,  -5.3,  32.23,  32.00,     0.00,  102.91,   -1.02,  30.34,    0.0,    0.00,  103.32,  104.03,  102.29,  102.37,   99.42,  100.16,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  151.96,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:17,  -04:00,       ,             ,             ,   174.8, 30.15,        ,  28.5,   0.00,       ,  -15.12,   1.43,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.5,  32.23,  32.01,    11.06,  102.91,   -1.03,  30.34,    0.0,    0.00,  103.30,  104.01,  102.28,  102.34,   99.43,  100.15,  102.33,  102.33,  102.33,  102.33,  102.33,  102.33,  148.21,  102.33,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:18,  -04:00,       ,             ,             ,   174.8, 30.15,        ,  28.5,   0.00,       ,   -3.47,   1.44,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.8,  32.23,  32.00,    19.37,  102.91,   -1.03,  30.34,    0.0,    0.00,  103.30,  104.03,  102.28,  102.35,   99.42,  100.18,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  149.74,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:19,  -04:00,       ,             ,             ,   174.8, 30.15,        ,  28.5,   0.00,       ,   -6.54,   1.45,  -0.14,   0.00,   0.00, 282.3,      ,  24.8,  24.2,  -5.8,  32.23,  32.00,    21.77,  102.91,   -1.02,  30.35,    0.0,    0.00,  103.30,  104.03,  102.28,  102.35,   99.42,  100.15,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  140.07,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:20,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -9.38,   1.45,  -0.15,   0.00,   0.00, 282.3,      ,  24.8,  24.1,  -6.0,  32.23,  32.01,    22.76,  102.91,   -1.02,  30.35,    0.0,    0.00,  103.31,  104.03,  102.28,  102.35,   99.41,  100.14,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  136.33,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:21,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -15.71,   1.45,  -0.15,   0.00,   0.00, 282.3,      ,  24.8,  24.1,  -6.1,  32.22,  32.01,    20.96,  102.91,   -1.03,  30.34,    0.0,    0.00,  103.30,  104.03,  102.27,  102.33,   99.42,  100.14,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  132.60,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:22,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -15.99,   1.45,  -0.15,   0.00,  -0.00, 282.3,      ,  24.8,  24.1,  -6.1,  32.22,  32.01,     7.53,  102.93,   -1.03,  30.34,    0.0,    0.00,  103.28,  104.01,  102.26,  102.34,   99.42,  100.15,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  134.73,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:23,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -15.87,   1.45,  -0.15,   0.00,   0.00, 282.3,      ,  24.8,  24.2,  -5.9,  32.22,  32.01,     3.35,  102.91,   -1.02,  30.35,    0.0,    0.00,  103.30,  104.03,  102.27,  102.34,   99.40,  100.15,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  125.37,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:24,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -10.43,   1.45,  -0.14,   0.00,   0.00, 282.3,      ,  24.9,  24.2,  -5.9,  32.22,  32.01,     1.44,  102.90,   -1.03,  30.34,    0.0,    0.00,  103.30,  104.01,  102.25,  102.34,   99.42,  100.13,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  121.73,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:25,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -15.62,   1.45,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.9,  32.22,  32.01,     0.66,  102.91,   -1.03,  30.34,    0.0,    0.00,  103.28,  104.01,  102.27,  102.34,   99.42,  100.14,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  118.33,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:26,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -6.07,   1.44,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.9,  32.21,  32.01,     0.34,  102.90,   -1.03,  30.34,    0.0,    0.00,  103.28,  103.99,  102.25,  102.36,   99.41,  100.13,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  120.62,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:27,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -14.67,   1.44,  -0.14,   0.01,  -0.00, 282.3,      ,  24.9,  24.2,  -5.7,  32.21,  32.01,     0.13,  102.91,   -1.01,  30.35,    0.0,    0.00,  103.30,  104.00,  102.24,  102.32,   99.39,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  111.48,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:28,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -15.96,   1.45,  -0.16,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.7,  32.21,  32.01,     0.04,  102.90,   -1.02,  30.35,    0.0,    0.00,  103.30,  104.01,  102.25,  102.33,   99.42,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  108.25,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:29,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -16.00,   1.45,  -0.16,  -0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.7,  32.21,  32.01,     0.02,  102.90,   -1.03,  30.34,    0.0,    0.00,  103.28,  104.00,  102.24,  102.34,   99.41,  100.14,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  105.26,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:30,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -16.00,   1.46,  -0.16,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.7,  32.21,  32.01,     0.01,  102.91,   -1.03,  30.33,    0.0,    0.00,  103.28,  104.00,  102.23,  102.34,   99.41,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  107.84,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:31,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -16.00,   1.45,  -0.15,   0.00,   0.00, 282.3,      ,  24.9,  24.2,  -5.6,  32.20,  32.01,     0.00,  102.88,   -1.02,  30.35,    0.0,    0.00,  103.29,  104.00,  102.24,  102.34,   99.39,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:32,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -3.09,   1.45,  -0.15,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.6,  32.20,  32.01,     0.00,  102.91,   -1.02,  30.34,    0.0,    0.00,  103.28,  103.98,  102.23,  102.31,   99.41,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:33,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -0.93,   1.45,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.6,  32.20,  32.01,     0.00,  102.89,   -1.03,  30.34,    0.0,    0.00,  103.28,  104.00,  102.22,  102.32,   99.39,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:34,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -0.17,   1.45,  -0.13,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.6,  32.20,  32.01,     0.00,  102.88,   -1.03,  30.33,    0.0,    0.00,  103.30,  104.00,  102.22,  102.34,   99.39,  100.12,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:35,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -14.65,   1.45,  -0.14,   0.00,   0.00, 282.3,      ,  24.9,  24.2,  -5.5,  32.20,  32.01,     0.00,  102.89,   -1.02,  30.34,    0.0,    0.00,  103.30,  104.00,  102.22,  102.31,   99.39,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:36,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -11.16,   1.44,  -0.12,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.5,  32.20,  32.01,     0.00,  102.89,   -1.03,  30.34,    0.0,    0.00,  103.27,  104.00,  102.23,  102.33,   99.40,  100.09,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,  102.36,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:37,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -0.59,   1.45,  -0.13,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.5,  32.20,  32.01,     0.00,  102.88,   -1.02,  30.34,    0.0,    0.00,  103.27,  104.00,  102.23,  102.34,   99.40,  100.11,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:38,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -6.24,   1.41,  -0.12,  -0.00,   0.00, 282.4,      ,  24.9,  24.2,  -5.6,  32.20,  32.01,     0.00,  102.91,   -1.03,  30.33,    0.0,    0.00,  103.28,  104.00,  102.22,  102.32,   99.41,  100.12,  102.43,  102.43,  102.43,  102.43,  102.43,  102.43,  102.43,  102.43,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:39,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -15.32,   1.43,  -0.15,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.4,  32.19,  32.01,     0.00,  102.89,   -1.03,  30.34,    0.0,    0.00,  103.27,  103.98,  102.22,  102.33,   99.39,  100.12,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:40,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -1.83,   1.42,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.5,  32.19,  32.01,     0.00,  102.88,   -1.04,  30.34,    0.0,    0.00,  103.27,  103.98,  102.22,  102.33,   99.39,  100.09,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:41,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -0.06,   1.43,  -0.14,   0.00,  -0.00, 282.3,      ,  24.9,  24.2,  -5.5,  32.18,  32.01,     0.00,  102.88,   -1.03,  30.34,    0.0,    0.00,  103.27,  104.00,  102.20,  102.31,   99.39,  100.11,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:42,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -0.00,   1.42,  -0.14,  -0.02,   0.00, 282.3,      ,  24.9,  24.2,  -5.7,  32.18,  32.01,     1.67,  102.90,   -1.03,  30.33,    0.0,    0.00,  103.27,  104.00,  102.20,  102.33,   99.41,  100.09,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:43,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,   -5.91,   1.42,  -0.16,   0.02,   0.00, 282.3,      ,  24.1,  23.4,  -5.8,  32.18,  32.01,     2.31,  102.89,   -0.56,  30.41,    0.0,    0.00,  103.25,  103.98,  102.22,  102.31,   99.39,  100.09,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,  102.40,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:44,  -04:00,       ,             ,             ,   173.8, 30.15,        ,  28.5,   0.00,       ,  -16.81,   1.13,  -0.20,  -0.09,  -0.00, 282.2,      ,  23.9,  23.2,  -5.9,  32.18,  32.01,     3.95,  102.88,    2.94,  28.93,  582.4,    0.11,  103.25,  103.98,  102.20,  102.33,   99.39,  100.12,  112.70,  111.82,  121.39,  125.15,  131.32,  120.68,  102.43,  114.87,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:45,  -04:00,       ,             ,             ,   177.8, 30.15,        ,  28.5,   0.00,       ,   36.62,   1.03,  -0.18,  -0.05,   0.00, 282.2,      ,  24.0,  23.4,  -5.9,  32.17,  32.02,     4.81,  102.93,   24.94,  26.02,  806.7,    0.15,  103.25,  103.98,  102.22,  102.31,   99.42,  100.15,  142.64,  143.59,  169.92,  179.39,  204.92,  166.50,  102.40,  166.31,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:46,  -04:00,       ,             ,             ,   176.8, 30.15,        ,  28.5,   0.00,       ,   53.33,   1.00,  -0.18,   0.00,  -0.00, 282.2,      ,  24.2,  23.5,  -6.0,  32.17,  32.01,     4.43,  103.05,   48.50,  24.31,  799.8,    0.13,  103.25,  103.98,  102.23,  102.31,   99.51,  100.21,  190.65,  162.80,  215.58,  219.30,  251.95,  212.42,  102.40,  216.63,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:47,  -04:00,       ,             ,             ,   175.8, 30.15,        ,  28.5,   0.00,       ,   16.59,   0.98,  -0.20,   0.06,  -0.01, 282.2,      ,  24.4,  23.7,  -5.9,  32.16,  31.95,     4.05,  103.08,   59.29,  22.55,  839.3,    0.13,  103.25,  104.00,  102.23,  102.37,   99.62,  100.35,  227.59,  186.95,  254.28,  260.05,  282.26,  267.24,  102.43,  250.66,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:48,  -04:00,       ,             ,             ,   175.8, 30.15,        ,  28.5,   0.00,       ,   -1.58,   0.97,  -0.19,   0.04,   0.01, 282.2,      ,  24.5,  23.8,  -6.0,  32.16,  31.94,     3.80,  102.93,   63.94,  20.27,  904.3,    0.12,  103.25,  104.00,  102.31,  102.40,   99.74,  100.43,  259.97,  219.70,  281.10,  293.82,  311.82,  315.62,  125.80,  275.99,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-21, 17:06:49,  -04:00,       ,             ,             ,   175.8, 30.15,        ,  28.5,   0.00,       ,   -7.64,   0.93,  -0.19,  -0.01,   0.00, 282.2,      ,  24.6,  23.9,  -6.0,  32.15,  31.93,     3.48,  102.63,   65.65,  18.46,  884.2,    0.10,  103.27,  104.03,  102.37,  102.46,   99.94,  100.53,  290.98,  247.53,  312.70,  323.66,  359.20,  357.09,  160.51,  304.64,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
