#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 08:21:38,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.4,  37.00,  32.77,     0.00,   63.61,   -0.73,  30.47,    0.0,    0.00,   63.47,   63.58,   63.47,   63.43,   62.92,   63.05,   60.76,   60.76,   60.58,   60.27,   60.32,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:39,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.20,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.01,  32.77,     0.00,   63.62,   -0.73,  30.46,    0.0,    0.00,   63.44,   63.58,   63.47,   63.41,   62.94,   63.04,   60.73,   60.73,   60.57,   60.23,   60.35,   59.78,   59.14,   59.14,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:40,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.19,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.01,  32.77,     0.00,   63.61,   -0.75,  30.46,    0.0,    0.00,   63.44,   63.59,   63.47,   63.43,   62.95,   63.03,   60.75,   60.75,   60.58,   60.26,   60.30,   59.80,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:41,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.18,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  37.02,  32.77,    11.96,   63.63,   -0.73,  30.47,    0.0,    0.00,   63.44,   63.59,   63.47,   63.41,   62.94,   63.03,   60.76,   60.75,   60.61,   60.24,   60.31,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:42,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.24,  -1.16,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.8,  37.01,  32.77,    19.70,   63.60,   -0.75,  30.47,    0.0,    0.00,   63.44,   63.59,   63.47,   63.44,   62.92,   63.03,   60.73,   60.77,   60.61,   60.27,   60.34,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:43,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.16,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.0,  37.01,  32.77,    22.23,   63.63,   -0.75,  30.47,    0.0,    0.00,   63.44,   63.58,   63.48,   63.41,   62.93,   63.03,   60.76,   60.73,   60.61,   60.24,   60.34,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:44,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.15,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.2,  37.01,  32.77,    23.28,   63.62,   -0.74,  30.46,    0.0,    0.00,   63.44,   63.57,   63.45,   63.41,   62.94,   63.05,   60.72,   60.77,   60.56,   60.23,   60.31,   59.81,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:45,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -15.05,   1.22,  -1.16,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.1,  37.03,  32.77,    23.76,   63.62,   -0.73,  30.47,    0.0,    0.00,   63.45,   63.60,   63.47,   63.41,   62.94,   63.03,   60.75,   60.72,   60.60,   60.26,   60.33,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:46,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -15.94,   1.23,  -1.16,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.1,  37.02,  32.77,    14.14,   63.62,   -0.74,  30.46,    0.0,    0.00,   63.44,   63.58,   63.47,   63.42,   62.94,   63.04,   60.76,   60.75,   60.62,   60.23,   60.28,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:47,  -04:00,       ,             ,             ,   229.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.16,   0.02,  -0.00, 340.8,      ,  24.6,  23.9,  -6.1,  37.03,  32.77,     5.61,   63.61,   -0.74,  30.46,    0.0,    0.00,   63.47,   63.59,   63.47,   63.41,   62.94,   63.03,   60.75,   60.74,   60.58,   60.23,   60.33,   59.79,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:48,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.23,  -1.18,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.1,  37.03,  32.77,     2.24,   63.61,   -0.75,  30.46,    0.0,    0.00,   63.44,   63.61,   63.47,   63.41,   62.95,   63.03,   60.75,   60.75,   60.58,   60.25,   60.30,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:49,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.24,  -1.18,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.9,  37.03,  32.77,     0.95,   63.61,   -0.74,  30.47,    0.0,    0.00,   63.44,   63.58,   63.46,   63.41,   62.95,   63.03,   61.68,   61.65,   61.52,   61.13,   61.25,   60.71,   60.10,   60.10,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:50,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,   -8.94,   1.23,  -1.18,   0.02,   0.00, 340.8,      ,  24.7,  23.9,  -5.8,  37.03,  32.77,     0.44,   63.62,   -0.74,  30.47,    0.0,    0.00,   63.46,   63.58,   63.47,   63.41,   62.92,   63.03,   60.82,   60.76,   60.61,   60.27,   60.34,   59.81,   59.21,   59.21,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:51,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,   -8.80,   1.21,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.8,  37.03,  32.77,     0.17,   63.62,   -0.75,  30.46,    0.0,    0.00,   63.44,   63.59,   63.47,   63.41,   62.94,   63.02,   60.73,   60.72,   60.57,   60.23,   60.31,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:52,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -15.65,   1.22,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.8,  37.03,  32.77,     0.06,   63.62,   -0.75,  30.46,    0.0,    0.00,   63.46,   63.58,   63.47,   63.41,   62.95,   63.03,   60.76,   60.78,   60.62,   60.28,   60.34,   59.81,   59.21,   59.21,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:53,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -15.99,   1.21,  -1.15,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  37.04,  32.77,     0.02,   63.63,   -0.73,  30.47,    0.0,    0.00,   63.45,   63.61,   63.47,   63.41,   62.92,   63.01,   60.76,   60.72,   60.60,   60.23,   60.31,   59.75,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:54,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.19,  -1.15,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  37.04,  32.77,     0.01,   63.62,   -0.73,  30.47,    0.0,    0.00,   63.46,   63.60,   63.47,   63.41,   62.92,   63.01,   61.67,   61.68,   61.50,   61.14,   61.22,   60.67,   60.10,   60.10,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:55,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,   -8.94,   1.19,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  37.05,  32.77,     0.00,   63.61,   -0.73,  30.46,    0.0,    0.00,   63.44,   63.58,   63.47,   63.41,   62.92,   63.03,   60.73,   60.72,   60.60,   60.26,   60.31,   59.78,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:56,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,   -5.87,   1.19,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  37.05,  32.77,     0.00,   63.61,   -0.74,  30.46,    0.0,    0.00,   63.44,   63.59,   63.47,   63.41,   62.94,   63.02,   60.72,   60.74,   60.56,   60.22,   60.28,   59.77,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:57,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -15.42,   1.18,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.05,  32.77,     0.00,   63.61,   -0.73,  30.47,    0.0,    0.00,   63.44,   63.58,   63.46,   63.40,   62.92,   63.03,   61.61,   61.61,   61.46,   61.12,   61.18,   60.66,   60.06,   60.06,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:58,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -15.98,   1.20,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.05,  32.77,     0.00,   63.61,   -0.73,  30.47,    0.0,    0.00,   63.44,   63.58,   63.47,   63.41,   62.94,   63.03,   60.73,   60.71,   60.58,   60.23,   60.30,   59.74,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:21:59,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.20,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.05,  32.77,     0.00,   63.61,   -0.72,  30.46,    0.0,    0.00,   63.42,   63.60,   63.47,   63.41,   62.92,   63.01,   60.73,   60.72,   60.57,   60.20,   60.31,   59.77,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:00,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.21,  -1.15,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.05,  32.77,     0.00,   63.63,   -0.73,  30.46,    0.0,    0.00,   63.46,   63.58,   63.47,   63.41,   62.92,   63.03,   60.72,   60.73,   60.58,   60.22,   60.29,   59.74,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:01,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -16.00,   1.21,  -1.15,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.4,  37.05,  32.77,     0.00,   63.61,   -0.73,  30.47,    0.0,    0.00,   63.44,   63.57,   63.45,   63.41,   62.92,   63.01,   60.72,   60.69,   60.57,   60.20,   60.27,   59.77,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:02,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,   -7.54,   1.20,  -1.15,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  37.05,  32.77,     0.37,   63.61,   -0.73,  30.47,    0.0,    0.00,   63.44,   63.59,   63.47,   63.40,   62.92,   63.01,   60.73,   60.72,   60.56,   60.20,   60.30,   59.74,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:03,  -04:00,       ,             ,             ,   228.8, 30.20,        ,  12.0,   0.00,       ,  -15.32,   1.19,  -1.22,   0.05,  -0.01, 340.8,      ,  23.9,  23.2,  -5.6,  37.05,  32.77,     1.36,   63.60,   -0.29,  30.51,    0.0,    0.00,   63.44,   63.58,   63.47,   63.41,   62.92,   63.03,   60.61,   60.65,   60.73,   60.03,   59.98,   59.65,   59.18,   59.18,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:04,  -04:00,       ,             ,             ,   226.8, 30.20,        ,  12.0,   0.00,       ,  -30.82,   0.37,  -1.19,  -0.01,   0.02, 340.7,      ,  23.8,  23.1,  -5.7,  37.05,  32.76,     2.73,   63.62,   15.45,  24.43,  701.6,    0.10,   63.46,   63.59,   63.47,   63.41,   62.94,   63.03,   83.96,  105.83,  114.98,   93.38,   99.48,  108.80,   60.06,  105.80,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:05,  -04:00,       ,             ,             ,   232.8, 30.20,        ,  12.0,   0.00,       ,   49.34,   0.59,  -1.22,  -0.01,  -0.01, 340.7,      ,  23.9,  23.3,  -5.7,  37.02,  32.76,     3.40,   63.65,   43.55,  21.05,  861.1,    0.12,   63.44,   63.61,   63.49,   63.41,   62.94,   63.09,  132.68,  152.76,  165.79,  135.21,  147.64,  155.93,   60.06,  155.61,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:06,  -04:00,       ,             ,             ,   232.8, 30.20,        ,  12.0,   0.00,       ,   73.78,   0.64,  -1.26,  -0.01,   0.02, 340.7,      ,  24.1,  23.4,  -5.7,  36.99,  32.75,     3.28,   63.70,   55.63,  18.80,  854.2,    0.11,   63.46,   63.64,   63.55,   63.46,   62.97,   63.18,  176.55,  189.76,  205.61,  178.29,  201.32,  199.19,   59.21,  198.92,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:07,  -04:00,       ,             ,             ,   230.8, 30.20,        ,  12.0,   0.00,       ,   26.05,   0.59,  -1.15,  -0.03,  -0.00, 340.7,      ,  24.2,  23.5,  -5.8,  36.93,  32.74,     2.79,   63.75,   58.81,  19.70,  699.0,    0.08,   63.44,   63.66,   63.63,   63.50,   63.04,   63.34,  207.60,  210.53,  237.51,  201.31,  236.56,  228.79,   69.04,  228.44,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:08,  -04:00,       ,             ,             ,   230.8, 30.20,        ,  12.0,   0.00,       ,  -11.96,   0.62,  -1.21,  -0.02,  -0.00, 340.7,      ,  24.3,  23.6,  -5.9,  36.79,  32.74,     2.68,   63.81,   61.63,  19.10,  743.0,    0.09,   63.46,   63.72,   63.75,   63.58,   63.15,   63.49,  240.87,  240.23,  293.21,  231.31,  269.42,  265.93,   96.42,  269.41,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:09,  -04:00,       ,             ,             ,   231.8, 30.20,        ,  12.0,   0.00,       ,  -10.00,   0.59,  -1.23,   0.02,   0.01, 340.7,      ,  24.4,  23.7,  -5.8,  36.74,  32.73,     2.68,   63.86,   63.77,  18.10,  802.4,    0.09,   63.44,   63.76,   63.87,   63.69,   63.28,   63.68,  273.89,  275.24,  347.32,  284.52,  322.53,  301.92,  138.00,  311.20,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:10,  -04:00,       ,             ,             ,   231.8, 30.20,        ,  12.0,   0.00,       ,    2.42,   0.57,  -1.20,   0.01,  -0.02, 340.7,      ,  24.4,  23.7,  -5.9,  36.73,  32.73,     2.74,   63.89,   65.22,  16.89,  852.2,    0.09,   63.45,   63.84,   64.05,   63.81,   63.43,   63.86,  314.15,  309.51,  391.66,  331.71,  381.39,  329.62,  185.49,  349.28,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:22:11,  -04:00,       ,             ,             ,   231.8, 30.20,        ,  12.0,   0.00,       ,   16.64,   0.57,  -1.19,  -0.01,  -0.00, 340.7,      ,  24.5,  23.8,  -6.0,  36.69,  32.72,     2.78,   63.91,   66.14,  16.19,  896.4,    0.09,   63.47,   63.90,   64.28,   63.96,   63.61,   64.13,  366.14,  335.67,  435.97,  386.00,  433.96,  360.44,  238.35,  392.14,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
