#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_132949", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:32:27,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    54.1,  24.0,   0.00,   0.00,  -12.71,   3.10,  -0.41,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.90,   -0.88,  30.14,    0.0,    0.00,  197.99,  203.19,  194.63,  199.85,  186.23,  186.46,  152.37,  163.93,  140.50,  145.96,  134.07,  134.49,  200.49,  163.64,   -45.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  68.5,     70
2017-10-21, 13:32:28,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    53.6,  24.0,   0.00,   0.00,   -8.80,   3.10,  -0.38,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.89,   -0.88,  30.14,    0.0,    0.00,  197.95,  203.19,  194.60,  199.85,  186.23,  186.44,  152.40,  163.90,  140.48,  145.92,  134.05,  134.45,  200.42,  163.62,   -45.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  67.5,     70
2017-10-21, 13:32:29,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    53.4,  24.0,   0.00,   0.00,  -16.01,   3.09,  -0.36,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.90,   -0.88,  30.13,    0.0,    0.00,  197.96,  203.16,  194.60,  199.83,  186.18,  186.41,  152.42,  163.91,  140.50,  145.97,  134.09,  134.45,  200.42,  163.43,   -45.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  67.5,     70
2017-10-21, 13:32:30,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    53.3,  24.0,   0.00,   0.00,  -12.35,   3.09,  -0.36,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.89,   -0.87,  30.13,    0.0,    0.00,  197.93,  203.12,  194.58,  199.82,  186.18,  186.41,  152.34,  163.83,  140.45,  145.90,  134.04,  134.43,  200.28,  163.39,   -45.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  68.0,     71
2017-10-21, 13:32:31,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    53.6,  24.0,   0.00,   0.00,   -0.02,   3.09,  -0.36,   0.00,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.88,   -0.88,  30.13,    0.0,    0.00,  197.91,  203.12,  194.59,  199.80,  186.17,  186.38,  152.34,  163.83,  140.45,  145.95,  134.05,  134.46,  200.31,  163.49,   -45.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  68.0,     72
2017-10-21, 13:32:32,  -04:00,       ,   41.7322845,  -71.4249725,    90.6, 30.31,    50.8,  24.0,   0.00,   0.00,    5.79,   3.10,  -0.36,   0.01,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.88,   -0.88,  30.14,    0.0,    0.00,  197.92,  203.10,  194.57,  199.77,  186.17,  186.37,  152.26,  163.80,  140.42,  145.88,  134.02,  134.39,  200.17,  163.38,   -48.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  68.5,     70
2017-10-21, 13:32:33,  -04:00,       ,   41.7322845,  -71.4249725,    90.6, 30.31,    51.1,  24.0,   0.00,   0.00,    2.13,   3.10,  -0.37,   0.01,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.88,   -0.88,  30.14,    0.0,    0.00,  197.89,  203.09,  194.54,  199.77,  186.14,  186.36,  152.24,  163.80,  140.40,  145.88,  134.01,  134.41,  200.12,  163.52,   -47.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  68.5,     70
2017-10-21, 13:32:34,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    51.1,  24.0,   0.00,   0.00,   -5.86,   3.10,  -0.37,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.85,   -0.88,  30.13,    0.0,    0.00,  197.87,  203.09,  194.52,  199.74,  186.12,  186.35,  152.21,  163.75,  140.39,  145.87,  133.99,  134.39,  200.02,  163.47,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  67.5,     70
2017-10-21, 13:32:35,  -04:00,       ,   41.7322731,  -71.4249802,    89.6, 30.31,    66.4,  24.0,   0.00,   0.00,  -17.60,   3.11,  -0.36,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.86,   -0.88,  30.13,    0.0,    0.00,  197.86,  203.06,  194.51,  199.74,  186.11,  186.33,  152.17,  163.72,  140.36,  145.85,  133.98,  134.34,  199.99,  163.40,   -32.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  38.5,     53
2017-10-21, 13:32:36,  -04:00,       ,   41.7322731,  -71.4249802,    89.6, 30.31,    66.9,  24.0,   0.00,   0.00,  -11.67,   3.11,  -0.37,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.85,   -0.88,  30.13,    0.0,    0.00,  197.84,  203.06,  194.49,  199.71,  186.09,  186.32,  152.17,  163.72,  140.38,  145.84,  133.98,  134.38,  199.94,  163.40,   -32.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  38.5,     53
2017-10-21, 13:32:37,  -04:00,       ,   41.7322731,  -71.4249802,    89.6, 30.31,    67.2,  24.0,   0.00,   0.00,  -12.17,   3.10,  -0.37,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.85,   -0.89,  30.13,    0.0,    0.00,  197.84,  203.04,  194.48,  199.71,  186.06,  186.29,  152.07,  163.67,  140.35,  145.81,  133.94,  134.31,  199.90,  163.22,   -31.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     28,  38.5,     54
2017-10-21, 13:32:38,  -04:00,       ,   41.7322731,  -71.4249725,    90.6, 30.31,    66.9,  24.0,   0.00,   0.00,   -0.69,   3.10,  -0.35,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.85,   -0.90,  30.13,    0.0,    0.00,  197.81,  203.01,  194.46,  199.70,  186.06,  186.29,  152.05,  163.64,  140.31,  145.77,  133.93,  134.30,  199.81,  163.20,   -32.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     27,  39.5,     52
2017-10-21, 13:32:39,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    62.2,  24.0,   0.00,   0.00,  -12.59,   3.10,  -0.36,   0.01,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.83,   -0.90,  30.13,    0.0,    0.00,  197.80,  203.00,  194.45,  199.68,  186.06,  186.29,  152.03,  163.61,  140.31,  145.77,  133.88,  134.30,  199.77,  163.23,   -36.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     27,  38.5,     52
2017-10-21, 13:32:40,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    61.5,  24.0,   0.00,   0.00,  -19.43,   3.09,  -0.35,   0.00,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.83,   -0.90,  30.13,    0.0,    0.00,  197.78,  203.00,  194.42,  199.67,  186.04,  186.26,  152.06,  163.65,  140.32,  145.82,  133.93,  134.33,  199.76,  163.31,   -37.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     27,  37.5,     52
2017-10-21, 13:32:41,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    61.2,  24.0,   0.00,   0.00,  -11.40,   3.08,  -0.35,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.82,   -0.89,  30.13,    0.0,    0.00,  197.77,  202.98,  194.39,  199.63,  186.00,  186.26,  152.05,  163.59,  140.27,  145.77,  133.90,  134.26,  199.71,  163.28,   -37.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     28,  37.5,     52
2017-10-21, 13:32:42,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    60.7,  24.0,   0.00,   0.00,   -2.60,   3.07,  -0.34,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.81,   -0.88,  30.13,    0.0,    0.00,  197.74,  202.97,  194.39,  199.61,  186.00,  186.23,  152.02,  163.57,  140.27,  145.73,  133.86,  134.27,  199.68,  163.17,   -38.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     28,  38.0,     52
2017-10-21, 13:32:43,  -04:00,       ,   41.7322769,  -71.4249725,    88.6, 30.31,    62.4,  24.0,   0.00,   0.00,  -27.74,   3.07,  -0.37,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.82,   -0.88,  30.13,    0.0,    0.00,  197.72,  202.97,  194.39,  199.59,  186.00,  186.21,  152.04,  163.56,  140.25,  145.76,  133.86,  134.26,  199.71,  163.10,   -36.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  31.0,     30
2017-10-21, 13:32:44,  -04:00,       ,   41.7322731,  -71.4249725,    89.6, 30.31,    62.3,  24.0,   0.00,   0.00,  -21.36,   3.05,  -0.36,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.80,   -0.88,  30.12,    0.0,    0.00,  197.72,  202.92,  194.37,  199.57,  185.97,  186.20,  151.91,  163.47,  140.19,  145.70,  133.80,  134.24,  199.58,  163.02,   -36.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:32:45,  -04:00,       ,   41.7322731,  -71.4249725,    89.6, 30.31,    64.1,  24.0,   0.00,   0.00,   -4.62,   3.07,  -0.35,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.80,   -0.88,  30.13,    0.0,    0.00,  197.69,  202.94,  194.35,  199.57,  185.97,  186.20,  151.94,  163.49,  140.20,  145.70,  133.82,  134.25,  199.58,  163.12,   -34.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.5,     30
2017-10-21, 13:32:46,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    64.3,  24.0,   0.00,   0.00,   -0.42,   3.07,  -0.34,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.80,   -0.88,  30.13,    0.0,    0.00,  197.69,  202.89,  194.33,  199.54,  185.94,  186.17,  151.91,  163.45,  140.19,  145.69,  133.81,  134.23,  199.48,  163.16,   -34.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:32:47,  -04:00,       ,   41.7322769,  -71.4249725,    90.6, 30.31,    64.3,  24.0,   0.00,   0.00,   14.40,   3.08,  -0.35,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.79,   -0.88,  30.14,    0.0,    0.00,  197.66,  202.87,  194.30,  199.53,  185.94,  186.17,  151.87,  163.42,  140.19,  145.66,  133.76,  134.23,  199.40,  162.92,   -34.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:32:48,  -04:00,       ,   41.7322769,  -71.4249802,    90.6, 30.31,    64.7,  24.0,   0.00,   0.00,   17.53,   3.08,  -0.33,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.79,   -0.88,  30.13,    0.0,    0.00,  197.66,  202.86,  194.32,  199.53,  185.91,  186.14,  151.84,  163.39,  140.13,  145.63,  133.78,  134.22,  199.32,  162.79,   -34.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:32:49,  -04:00,       ,   41.7322769,  -71.4249802,    90.6, 30.31,    65.0,  24.0,   0.00,   0.00,    4.70,   3.08,  -0.35,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.78,   -0.88,  30.13,    0.0,    0.00,  197.63,  202.84,  194.27,  199.50,  185.90,  186.12,  151.74,  163.35,  140.07,  145.61,  133.68,  134.16,  199.23,  162.71,   -34.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  30.5,     30
2017-10-21, 13:32:50,  -04:00,       ,   41.7322769,  -71.4249725,    90.6, 30.31,    65.1,  24.0,   0.00,   0.00,   -6.68,   3.08,  -0.34,   0.00,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.77,   -0.89,  30.13,    0.0,    0.00,  197.61,  202.85,  194.27,  199.48,  185.88,  186.12,  151.76,  163.31,  140.06,  145.59,  133.66,  134.15,  199.25,  162.66,   -34.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.5,     30
2017-10-21, 13:32:51,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    63.8,  24.0,   0.00,   0.00,  -19.26,   3.08,  -0.36,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.77,   -0.89,  30.13,    0.0,    0.00,  197.60,  202.83,  194.24,  199.46,  185.85,  186.11,  151.75,  163.28,  140.06,  145.59,  133.65,  134.15,  199.24,  162.69,   -35.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.0,     30
2017-10-21, 13:32:52,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    63.8,  24.0,   0.00,   0.00,  -31.06,   3.07,  -0.35,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.77,   -0.89,  30.13,    0.0,    0.00,  197.60,  202.80,  194.24,  199.44,  185.85,  186.09,  151.76,  163.27,  140.02,  145.56,  133.64,  134.15,  199.20,  162.62,   -35.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.5,     30
2017-10-21, 13:32:53,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    63.7,  24.0,   0.00,   0.00,  -16.64,   3.05,  -0.34,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.75,   -0.88,  30.13,    0.0,    0.00,  197.55,  202.80,  194.21,  199.42,  185.82,  186.06,  151.70,  163.24,  140.04,  145.54,  133.62,  134.14,  199.18,  162.35,   -35.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.5,     30
2017-10-21, 13:32:54,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    63.6,  24.0,   0.00,   0.00,  -14.42,   3.07,  -0.35,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.76,   -0.88,  30.13,    0.0,    0.00,  197.55,  202.77,  194.20,  199.42,  185.80,  186.06,  151.69,  163.27,  140.05,  145.59,  133.67,  134.16,  199.27,  162.30,   -35.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:32:55,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    63.4,  24.0,   0.00,   0.00,  -11.14,   3.08,  -0.34,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.75,   -0.90,  30.14,    0.0,    0.00,  197.52,  202.77,  194.18,  199.39,  185.79,  186.06,  151.69,  163.24,  139.99,  145.55,  133.64,  134.15,  199.27,  162.01,   -35.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:32:56,  -04:00,       ,   41.7322769,  -71.4249725,    90.6, 30.31,    62.8,  24.0,   0.00,   0.00,    2.77,   3.07,  -0.32,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.74,   -0.89,  30.14,    0.0,    0.00,  197.51,  202.76,  194.16,  199.38,  185.78,  186.05,  151.62,  163.20,  139.97,  145.51,  133.57,  134.12,  199.13,  162.08,   -36.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.0,     30
2017-10-21, 13:32:57,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    62.7,  24.0,   0.00,   0.00,   -6.43,   3.08,  -0.34,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.74,   -0.88,  30.14,    0.0,    0.00,  197.49,  202.72,  194.13,  199.38,  185.76,  186.03,  151.62,  163.19,  139.91,  145.51,  133.54,  134.11,  199.09,  162.05,   -36.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.0,     30
2017-10-21, 13:32:58,  -04:00,       ,   41.7322769,  -71.4249725,    88.6, 30.31,    62.7,  24.0,   0.00,   0.00,  -30.35,   3.09,  -0.35,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.73,   -0.89,  30.13,    0.0,    0.00,  197.50,  202.71,  194.14,  199.37,  185.74,  186.00,  151.55,  163.15,  139.93,  145.47,  133.50,  134.10,  198.92,  161.82,   -36.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  29.0,     30
2017-10-21, 13:32:59,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    62.3,  24.0,   0.00,   0.00,  -14.60,   3.08,  -0.34,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.74,   -0.89,  30.14,    0.0,    0.00,  197.45,  202.69,  194.12,  199.35,  185.73,  186.00,  151.51,  163.12,  139.90,  145.45,  133.49,  134.08,  198.91,  161.65,   -36.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:33:00,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    61.9,  24.0,   0.00,   0.00,   -6.75,   3.08,  -0.32,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.72,   -0.89,  30.13,    0.0,    0.00,  197.43,  202.68,  194.09,  199.32,  185.73,  186.00,  151.53,  163.13,  139.89,  145.48,  133.51,  134.11,  198.85,  161.74,   -37.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  30.0,     30
2017-10-21, 13:33:01,  -04:00,       ,   41.7322769,  -71.4249725,    89.6, 30.31,    61.5,  24.0,   0.00,   0.00,   -0.37,   3.09,  -0.33,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.71,   -0.89,  30.13,    0.0,    0.00,  197.42,  202.68,  194.07,  199.29,  185.69,  185.97,  151.47,  163.08,  139.86,  145.46,  133.46,  134.04,  198.79,  161.84,   -37.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.
