#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 10:34:17,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,   -0.11,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.71,   -0.71,  30.67,    0.0,    0.00,   56.62,   57.03,   57.16,   56.66,   56.26,   54.00,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   91.49,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:18,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,   -0.00,   1.75,   0.94,  -0.01,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.69,   -0.73,  30.66,    0.0,    0.00,   56.59,   57.01,   57.15,   56.63,   56.25,   53.97,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   91.77,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:19,  -04:00,       ,             ,             ,  -444.8, 29.65,        ,   8.5,   0.00,       ,   -0.00,   1.75,   0.92,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.68,   -0.72,  30.66,    0.0,    0.00,   56.60,   57.01,   57.15,   56.65,   56.27,   53.97,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   92.13,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:20,  -04:00,       ,             ,             ,  -444.8, 29.65,        ,   8.5,   0.00,       ,   -0.00,   1.74,   0.94,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.65,   -0.73,  30.66,    0.0,    0.00,   56.57,   57.00,   57.14,   56.60,   56.25,   53.97,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   97.49,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:21,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,   -2.48,   1.74,   0.92,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.66,   -0.72,  30.66,    0.0,    0.00,   56.57,   57.00,   57.12,   56.60,   56.23,   53.94,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   92.51,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:22,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -15.17,   1.74,   0.93,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.64,   -0.72,  30.67,    0.0,    0.00,   56.55,   56.96,   57.11,   56.58,   56.22,   53.94,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   92.76,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:23,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -15.97,   1.74,   0.93,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.64,   -0.73,  30.66,    0.0,    0.00,   56.54,   56.95,   57.12,   56.60,   56.20,   53.94,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   93.00,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:24,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -16.00,   1.74,   0.93,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.62,   -0.73,  30.65,    0.0,    0.00,   56.53,   56.95,   57.09,   56.57,   56.19,   53.93,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   98.47,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:25,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -16.00,   1.72,   0.94,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   58.60,   -0.72,  30.66,    0.0,    0.00,   56.51,   56.94,   57.09,   56.57,   56.19,   53.93,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   93.44,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:26,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -16.00,   1.72,   0.92,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.60,   -0.72,  30.66,    0.0,    0.00,   56.48,   56.92,   57.07,   56.57,   56.17,   53.90,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   93.67,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:27,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -16.00,   1.74,   0.93,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.59,   -0.73,  30.66,    0.0,    0.00,   56.49,   56.92,   57.07,   56.54,   56.17,   53.88,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   93.98,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:28,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -16.00,   1.74,   0.92,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.57,   -0.72,  30.65,    0.0,    0.00,   56.47,   56.90,   57.06,   56.54,   56.17,   53.88,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   99.46,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:29,  -04:00,       ,             ,             ,  -444.8, 29.65,        ,   8.5,   0.00,       ,   -0.62,   1.75,   0.92,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   58.56,   -0.70,  30.67,    0.0,    0.00,   56.45,   56.89,   57.06,   56.54,   56.16,   53.86,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   94.36,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:30,  -04:00,       ,             ,             ,  -444.8, 29.65,        ,   8.5,   0.00,       ,    2.16,   1.72,   0.90,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.57,   -0.71,  30.66,    0.0,    0.00,   56.43,   56.89,   57.03,   56.52,   56.16,   53.85,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   94.48,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:31,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,   -5.85,   1.75,   0.91,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.55,   -0.71,  30.65,    0.0,    0.00,   56.42,   56.86,   57.03,   56.51,   56.14,   53.82,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   94.83,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:32,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -15.50,   1.72,   0.92,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     1.08,   58.53,   -0.71,  30.65,    0.0,    0.00,   56.43,   56.85,   57.01,   56.49,   56.12,   53.82,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  100.42,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:33,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,   -8.22,   1.74,   0.97,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,    16.72,   58.53,   -0.70,  30.66,    0.0,    0.00,   56.39,   56.83,   56.98,   56.49,   56.11,   53.80,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   95.37,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:34,  -04:00,       ,             ,             ,  -445.8, 29.65,        ,   8.5,   0.00,       ,  -13.91,   1.74,   0.90,  -0.02,   0.00, 342.9,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,    21.71,   58.51,   -0.70,  30.66,    0.0,    0.00,   56.37,   56.83,   57.00,   56.48,   56.11,   53.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   95.62,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:35,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -26.62,   1.72,   0.91,  -0.02,   0.00, 342.9,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,    23.47,   58.51,   -0.71,  30.65,    0.0,    0.00,   56.36,   56.83,   56.98,   56.48,   56.09,   53.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   95.85,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:36,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -21.09,   1.72,   0.92,  -0.02,   0.00, 342.9,      ,  24.6,  23.9,  -6.7,  46.00,  46.00,    24.03,   58.50,   -0.71,  30.65,    0.0,    0.00,   56.35,   56.81,   56.98,   56.46,   56.08,   53.78,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  101.20,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:37,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -16.21,   1.72,   0.90,  -0.01,   0.00, 343.0,      ,  24.7,  23.9,  -6.5,  46.00,  46.00,    12.18,   58.49,   -0.71,  30.66,    0.0,    0.00,   56.32,   56.80,   56.95,   56.45,   56.08,   53.76,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   95.87,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:38,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -18.00,   1.72,   0.92,  -0.02,  -0.00, 343.0,      ,  24.7,  23.9,  -6.4,  46.00,  46.00,     4.84,   58.47,   -0.71,  30.66,    0.0,    0.00,   56.31,   56.78,   56.95,   56.45,   56.05,   53.74,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   96.11,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:39,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -16.12,   1.72,   0.92,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     1.93,   58.46,   -0.71,  30.65,    0.0,    0.00,   56.28,   56.77,   56.97,   56.43,   56.05,   53.73,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   96.26,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:40,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -16.00,   1.72,   0.92,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.81,   58.46,   -0.72,  30.65,    0.0,    0.00,   56.29,   56.75,   56.92,   56.43,   56.03,   53.70,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  101.66,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:41,  -04:00,       ,             ,             ,  -446.8, 29.65,        ,   8.5,   0.00,       ,  -14.56,   1.72,   0.96,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.36,   58.43,   -0.70,  30.66,    0.0,    0.00,   56.28,   56.77,   56.92,   56.41,   56.05,   53.70,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   96.54,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:42,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.5,   0.00,       ,  -12.99,   1.71,   0.97,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.12,   58.43,   -0.71,  30.66,    0.0,    0.00,   56.26,   56.74,   56.90,   56.40,   56.02,   53.70,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   96.72,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:43,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,  -15.88,   1.72,   0.94,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.04,   58.41,   -0.71,  30.66,    0.0,    0.00,   56.25,   56.74,   56.89,   56.40,   56.01,   53.68,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,   96.90,   57.26,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:44,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,   -6.57,   1.72,   0.98,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.02,   58.40,   -0.72,  30.65,    0.0,    0.00,   56.23,   56.72,   56.89,   56.37,   56.01,   53.68,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  102.28,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:45,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,   -4.71,   1.72,   0.98,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.01,   58.39,   -0.72,  30.66,    0.0,    0.00,   56.22,   56.70,   56.87,   56.37,   55.99,   53.65,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   97.21,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:46,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,  -13.66,   1.74,   0.97,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.38,   -0.72,  30.66,    0.0,    0.00,   56.20,   56.69,   56.86,   56.37,   55.96,   53.65,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   97.35,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:47,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,  -15.92,   1.72,   0.98,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.37,   -0.72,  30.66,    0.0,    0.00,   56.19,   56.71,   56.86,   56.37,   55.97,   53.63,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   97.59,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:48,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,  -22.65,   1.71,   0.98,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.36,   -0.73,  30.65,    0.0,    0.00,   56.19,   56.66,   56.86,   56.35,   55.94,   53.62,   57.33,   57.33,   57.33,   57.33,   57.33,   57.33,  102.98,   57.33,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:49,  -04:00,       ,             ,             ,  -447.8, 29.65,        ,   8.8,   0.00,       ,  -16.62,   1.72,   0.98,  -0.02,   0.00, 343.0,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.35,   -0.71,  30.67,    0.0,    0.00,   56.17,   56.68,   56.85,   56.35,   55.96,   53.60,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   97.85,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 10:34:50,  -04:00,       ,             ,             ,  -448.8, 29.65,        ,   8.8,   0.00,       ,  -16.02,   1.74,   0.99,  -0.01,   0.00, 343.0,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   58.36,   -0.71,  30.66,    0.0,    0.00,   56.14,   56.63,   56.83,   56.32,   55.94,   53.60,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,   98.00,   57.30,        ,   0,  GPS,  345.0, 110.30, 110.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
