#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 07:10:33,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.32,   0.02,   0.00, 347.8,      ,  24.7,  24.1,  -5.2,  41.82,  35.64,     0.00,   86.29,   -0.81,  30.10,    0.0,    0.00,   86.92,   87.14,   86.74,   86.45,   85.37,   84.97,   81.07,   81.70,   81.19,   81.07,   80.48,   80.38,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:34,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.33,   0.02,  -0.00, 347.8,      ,  24.7,  24.1,  -5.3,  41.82,  35.64,     0.00,   86.29,   -0.81,  30.10,    0.0,    0.00,   86.94,   87.14,   86.74,   86.43,   85.37,   84.99,   81.07,   81.73,   81.19,   81.06,   80.49,   80.39,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:35,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.33,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -5.5,  41.82,  35.64,     9.48,   86.29,   -0.82,  30.10,    0.0,    0.00,   86.92,   87.12,   86.72,   86.44,   85.37,   84.97,   81.11,   81.76,   81.20,   81.10,   80.50,   80.40,   76.02,   76.02,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:36,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.32,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -5.7,  41.81,  35.65,    19.84,   86.30,   -0.81,  30.10,    0.0,    0.00,   86.92,   87.12,   86.74,   86.43,   85.37,   84.99,   81.03,   81.63,   81.21,   81.05,   80.43,   80.36,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:37,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.18,  -1.32,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -5.7,  41.81,  35.64,    23.29,   86.29,   -0.81,  30.10,    0.0,    0.00,   86.91,   87.14,   86.74,   86.45,   85.37,   84.99,   81.07,   81.67,   81.18,   81.04,   80.47,   80.39,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:38,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -14.48,   1.16,  -1.32,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -5.9,  41.81,  35.64,    24.65,   86.30,   -0.81,  30.11,    0.0,    0.00,   86.92,   87.12,   86.72,   86.42,   85.37,   84.97,   81.13,   81.73,   81.18,   81.10,   80.48,   80.42,   76.02,   76.02,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:39,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -15.65,   1.16,  -1.32,   0.02,   0.00, 347.8,      ,  24.6,  23.9,  -6.1,  41.81,  35.64,    25.20,   86.29,   -0.81,  30.10,    0.0,    0.00,   86.92,   87.12,   86.74,   86.44,   85.37,   84.97,   81.07,   81.73,   81.14,   81.03,   80.49,   80.39,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:40,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -15.99,   1.19,  -1.31,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -6.0,  41.81,  35.64,    11.43,   86.29,   -0.81,  30.11,    0.0,    0.00,   86.91,   87.13,   86.72,   86.42,   85.37,   84.97,   81.06,   81.66,   81.18,   81.03,   80.42,   80.35,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:41,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.18,  -1.31,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -5.8,  41.81,  35.64,     4.50,   86.29,   -0.80,  30.11,    0.0,    0.00,   86.92,   87.12,   86.74,   86.42,   85.37,   84.99,   81.07,   81.69,   81.14,   81.03,   80.44,   80.36,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:42,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -14.89,   1.16,  -1.30,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -5.8,  41.81,  35.64,     1.75,   86.29,   -0.80,  30.10,    0.0,    0.00,   86.92,   87.12,   86.74,   86.42,   85.37,   84.97,   81.06,   81.67,   81.17,   81.04,   80.43,   80.33,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:43,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -15.92,   1.18,  -1.29,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -5.8,  41.82,  35.64,     0.86,   86.30,   -0.81,  30.10,    0.0,    0.00,   86.90,   87.13,   86.74,   86.42,   85.37,   84.97,   81.03,   81.64,   81.10,   80.98,   80.40,   80.32,   75.95,   75.95,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:44,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.27,   0.04,   0.00, 347.8,      ,  24.7,  24.0,  -5.7,  41.82,  35.63,     0.42,   86.30,   -0.81,  30.10,    0.0,    0.00,   86.92,   87.14,   86.74,   86.42,   85.39,   84.96,   81.06,   81.66,   81.17,   81.02,   80.42,   80.35,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:45,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.30,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -5.6,  41.82,  35.63,     0.17,   86.28,   -0.81,  30.11,    0.0,    0.00,   86.92,   87.12,   86.74,   86.45,   85.36,   84.97,   81.06,   81.67,   81.14,   80.99,   80.43,   80.35,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:46,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.18,  -1.29,   0.02,   0.00, 347.9,      ,  24.7,  24.0,  -5.6,  41.82,  35.63,     0.06,   86.28,   -0.82,  30.11,    0.0,    0.00,   86.92,   87.12,   86.71,   86.42,   85.37,   84.96,   81.04,   81.69,   81.11,   81.03,   80.44,   80.32,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:47,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.18,  -1.27,   0.02,  -0.00, 347.9,      ,  24.7,  24.0,  -5.6,  41.82,  35.64,     0.02,   86.29,   -0.82,  30.10,    0.0,    0.00,   86.92,   87.14,   86.72,   86.40,   85.37,   84.94,   81.06,   81.67,   81.10,   81.03,   80.44,   80.36,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:48,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.16,  -1.27,   0.02,   0.00, 347.9,      ,  24.7,  24.0,  -5.6,  41.82,  35.64,     0.13,   86.29,   -0.82,  30.10,    0.0,    0.00,   86.91,   87.13,   86.71,   86.42,   85.37,   84.96,   81.03,   81.62,   81.14,   81.00,   80.42,   80.35,   75.98,   75.98,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:49,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   1.14,  -1.26,   0.01,  -0.00, 347.9,      ,  24.2,  23.5,  -5.6,  41.82,  35.63,     2.34,   86.28,   -0.67,  30.19,    0.0,    0.00,   86.90,   87.12,   86.71,   86.42,   85.37,   84.94,   81.33,   82.33,   80.75,   81.33,   80.21,   80.90,   75.98,   76.05,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:50,  -04:00,       ,             ,             ,   262.3, 29.94,        ,  23.2,   0.00,       ,  -16.00,   0.83,  -1.29,   0.05,   0.00, 347.8,      ,  23.7,  23.1,  -5.7,  41.83,  35.64,     3.17,   86.30,    0.76,  29.06,  484.7,    0.08,   86.92,   87.12,   86.71,   86.42,   85.35,   84.94,   93.41,  104.20,   97.55,   99.99,  102.97,   89.32,   75.98,   88.93,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:51,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -20.34,   0.63,  -1.29,   0.05,  -0.01, 347.8,      ,  23.9,  23.2,  -5.8,  41.83,  35.63,     4.24,   86.29,    8.98,  24.61,  731.9,    0.12,   86.91,   87.13,   86.74,   86.42,   85.37,   84.99,  128.96,  132.97,  127.44,  155.51,  151.53,  133.06,   76.02,  131.08,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:52,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   52.89,   0.62,  -1.33,  -0.00,   0.01, 347.8,      ,  24.1,  23.4,  -5.8,  41.83,  35.62,     3.69,   86.35,   31.40,  24.71,  696.3,    0.12,   86.89,   87.15,   86.74,   86.42,   85.40,   85.04,  165.14,  161.32,  173.05,  187.34,  189.60,  175.00,   75.98,  175.87,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:53,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   23.71,   0.58,  -1.29,   0.05,  -0.03, 347.8,      ,  24.2,  23.5,  -5.8,  41.82,  35.59,     3.77,   86.40,   51.10,  22.50,  865.5,    0.14,   86.90,   87.17,   86.78,   86.46,   85.48,   85.11,  205.07,  194.11,  213.43,  227.11,  228.92,  220.49,   76.02,  213.81,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:54,  -04:00,       ,             ,             ,   265.3, 29.94,        ,  23.2,   0.00,       ,   40.01,   0.55,  -1.31,  -0.03,   0.02, 347.8,      ,  24.3,  23.6,  -5.8,  41.81,  35.57,     3.67,   86.44,   62.75,  20.15,  862.1,    0.12,   86.92,   87.18,   86.82,   86.51,   85.57,   85.22,  236.87,  225.46,  250.60,  266.21,  272.85,  256.37,   76.02,  247.72,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:55,  -04:00,       ,             ,             ,   265.3, 29.94,        ,  23.2,   0.00,       ,   11.58,   0.60,  -1.32,   0.05,  -0.01, 347.8,      ,  24.4,  23.7,  -5.9,  41.79,  35.56,     3.40,   86.44,   67.01,  19.11,  882.7,    0.11,   86.92,   87.21,   86.88,   86.56,   85.68,   85.34,  262.22,  248.12,  279.59,  291.88,  303.87,  295.18,   75.95,  272.33,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:56,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   -4.44,   0.58,  -1.31,   0.04,  -0.00, 347.8,      ,  24.5,  23.8,  -5.9,  41.79,  35.56,     3.24,   86.46,   68.60,  18.27,  878.7,    0.10,   86.92,   87.27,   86.99,   86.65,   85.84,   85.51,  309.08,  283.88,  310.85,  318.04,  336.62,  336.78,   76.02,  303.58,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:57,  -04:00,       ,             ,             ,   265.3, 29.94,        ,  23.2,   0.00,       ,   -2.88,   0.56,  -1.32,   0.03,   0.02, 347.8,      ,  24.5,  23.8,  -5.8,  41.79,  35.56,     3.09,   86.48,   69.20,  17.19,  884.4,    0.09,   86.94,   87.33,   87.13,   86.76,   86.03,   85.68,  367.86,  314.79,  366.28,  349.46,  382.24,  366.01,   76.02,  351.01,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:58,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,  -14.39,   0.58,  -1.30,   0.02,   0.01, 347.8,      ,  24.6,  23.9,  -5.8,  41.79,  35.56,     3.03,   86.52,   69.88,  15.96,  937.8,    0.09,   86.95,   87.44,   87.29,   86.91,   86.26,   85.92,  412.77,  345.44,  420.48,  398.27,  445.27,  396.36,   87.51,  394.24,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:10:59,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,    2.42,   0.55,  -1.29,   0.03,  -0.00, 347.8,      ,  25.2,  24.7,  -3.9,  41.80,  35.55,     3.18,   86.59,   70.22,  15.37,  942.9,    0.08,   86.97,   87.53,   87.49,   87.09,   86.53,   86.18,  456.71,  393.61,  464.41,  443.84,  499.47,  421.22,  178.25,  431.35,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:00,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   -7.20,   0.59,  -1.27,   0.03,   0.01, 347.8,      ,  25.8,  25.6,  -2.4,  41.79,  35.56,     3.23,   86.63,   69.59,  15.90,  858.1,    0.08,   87.00,   87.66,   87.75,   87.26,   86.82,   86.44,  492.55,  410.65,  499.20,  480.11,  536.14,  442.66,  263.89,  458.28,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:01,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,  -27.18,   0.56,  -1.27,   0.01,  -0.01, 347.8,      ,  26.2,  26.3,  -1.1,  41.78,  35.55,     3.19,   86.70,   68.96,  16.33,  841.5,    0.08,   87.06,   87.79,   88.04,   87.49,   87.13,   86.76,  518.55,  437.85,  526.85,  507.22,  572.20,  459.30,  296.21,  480.08,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:02,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   -8.00,   0.58,  -1.31,   0.03,   0.00, 347.8,      ,  26.5,  26.9,  -0.0,  41.77,  35.55,     3.23,   86.77,   68.75,  16.32,  840.4,    0.08,   87.12,   87.93,   88.36,   87.73,   87.49,   87.08,  542.64,  467.56,  555.07,  534.48,  610.72,  481.76,  336.75,  503.46,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:03,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   -7.26,   0.56,  -1.29,   0.01,   0.00, 347.8,      ,  26.8,  27.3,   0.9,  41.78,  35.54,     3.22,   86.86,   68.66,  16.32,  841.3,    0.08,   87.20,   88.10,   88.70,   88.01,   87.81,   87.40,  564.78,  500.77,  584.70,  559.90,  645.34,  496.68,  371.09,  526.22,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:04,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,  -21.35,   0.59,  -1.30,   0.04,  -0.00, 347.8,      ,  27.0,  27.6,   1.7,  41.78,  35.54,     3.23,   86.94,   68.69,  16.25,  846.0,    0.08,   87.26,   88.30,   89.06,   88.25,   88.18,   87.73,  584.66,  531.44,  609.41,  579.30,  674.71,  508.07,  412.74,  545.13,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:05,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,   -9.99,   0.58,  -1.26,   0.00,  -0.01, 347.8,      ,  27.1,  27.9,   2.4,  41.78,  35.54,     3.23,   87.01,   68.79,  16.15,  853.1,    0.08,   87.37,   88.51,   89.43,   88.54,   88.53,   88.09,  602.80,  556.40,  632.07,  589.50,  699.78,  522.69,  425.70,  562.65,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:06,  -04:00,       ,             ,             ,   263.3, 29.94,        ,  23.2,   0.00,       ,  -19.73,   0.56,  -1.29,   0.01,  -0.01, 347.9,      ,  27.3,  28.1,   3.0,  41.78,  35.55,     3.25,   87.08,   68.81,  16.10,  850.6,    0.08,   87.50,   88.71,   89.79,   88.83,   88.90,   88.46,  619.18,  576.13,  651.89,  607.86,  719.10,  542.77,  452.60,  578.52,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 07:11:07,  -04:00,       ,             ,             ,   264.3, 29.94,        ,  23.2,   0.00,       ,  -15.59,   0.59,  -1.31,   0.01,  -0.00, 347.9,      ,  27.3,  28.2,   3.4,  41.78,  35.56,     3.22,   87.13,   68.55,  16.53,  834.4,    0.08,   87.64,   88.94,   90.19,   89.17,   89.27,   88.82,  632.43,  594.60,  666.93,  629.34,  735.62,  568.04,  451.49,  590.65,        ,   0,  GPS,  163.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
