#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 07:24:56,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,   88.12,       ,       ,       ,       ,      ,      ,  24.0,  23.3,  -6.2,  46.00,  46.00,     3.77,   70.77,   54.19,  17.67, 1020.5,    0.11,  187.00,  178.09,  181.88,  180.46,  177.59,  166.77,  506.53,  541.08,  510.97,  516.60,  520.18,  477.67,  398.68,  523.58,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:24:57,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   62.20,   0.32,   0.49,  -0.00,   0.00, 344.7,      ,  24.2,  23.4,  -6.3,  46.00,  46.00,     3.36,   72.30,   59.04,  14.28, 1110.1,    0.13,  186.92,  178.09,  181.91,  180.43,  177.61,  166.79,  587.14,  611.48,  596.83,  594.70,  609.54,  573.08,  408.93,  604.17,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:24:58,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   31.95,   0.35,   0.43,  -0.02,   0.00, 344.6,      ,  24.3,  23.5,  -6.4,  46.00,  45.99,     3.01,   73.93,   60.48,  13.86, 1061.0,    0.10,  186.86,  178.11,  182.00,  180.46,  177.67,  166.88,  641.84,  659.30,  654.85,  641.72,  669.07,  627.31,  430.61,  649.25,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:24:59,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,    0.82,   0.37,   0.48,  -0.01,   0.01, 344.6,      ,  24.4,  23.6,  -6.5,  46.00,  45.96,     2.82,   75.48,   60.73,  14.22, 1023.6,    0.10,  186.80,  178.12,  182.11,  180.49,  177.77,  166.99,  709.79,  698.89,  712.46,  684.75,  729.17,  675.70,  463.50,  702.70,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:00,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,  -23.36,   0.33,   0.44,   0.00,   0.00, 344.6,      ,  24.5,  23.7,  -6.4,  46.00,  45.97,     3.07,   76.94,   60.90,  17.75, 1026.9,    0.10,  186.74,  178.18,  182.25,  180.58,  177.90,  167.17,  760.90,  748.09,  771.78,  725.50,  792.80,  726.72,  501.50,  753.87,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:01,  -05:00,       ,             ,             ,  -165.8, 29.82,        ,   2.2,   0.00,       ,    7.35,   0.30,   0.45,  -0.00,  -0.01, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  45.96,     3.27,   78.26,   62.22,  15.12, 1148.3,    0.12,  186.68,  178.26,  182.40,  180.69,  178.06,  167.35,  819.36,  801.69,  835.21,  780.26,  846.58,  779.67,  555.49,  811.64,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:02,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   19.30,   0.31,   0.44,   0.00,   0.01, 344.6,      ,  24.6,  23.8,  -6.5,  46.00,  45.95,     3.15,   79.44,   62.51,  14.41, 1134.0,    0.12,  186.65,  178.33,  182.56,  180.83,  178.20,  167.53,  866.08,  836.52,  874.16,  814.96,  889.39,  814.21,  631.73,  844.17,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:03,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   -4.62,   0.33,   0.44,  -0.01,   0.00, 344.6,      ,  25.1,  24.5,  -5.2,  46.00,  45.95,     3.12,   80.50,   62.24,  14.53, 1115.0,    0.11,  186.59,  178.44,  182.76,  181.01,  178.38,  167.82,  910.08,  861.13,  907.91,  842.96,  939.63,  843.56,  748.13,  878.18,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:04,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,  -10.19,   0.27,   0.45,  -0.00,   0.01, 344.6,      ,  25.7,  25.4,  -4.0,  46.00,  45.95,     3.25,   81.49,   62.35,  14.34, 1138.8,    0.12,  186.59,  178.55,  182.96,  181.16,  178.58,  168.05,  938.52,  881.48,  932.54,  865.59,  966.76,  865.85,  766.35,  897.01,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:05,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   -3.04,   0.33,   0.45,  -0.01,   0.00, 344.6,      ,  26.2,  26.2,  -3.0,  46.00,  45.94,     3.34,   82.45,   62.36,  14.30, 1147.9,    0.12,  186.53,  178.67,  183.15,  181.36,  178.77,  168.32,  950.52,  897.96,  948.04,  882.64,  987.12,  884.26,  791.12,  905.22,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:06,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   -5.27,   0.25,   0.45,  -0.02,   0.00, 344.7,      ,  26.5,  26.7,  -2.1,  46.00,  45.93,     3.35,   83.36,   62.36,  14.24, 1154.5,    0.12,  186.53,  178.82,  183.41,  181.57,  179.00,  168.61,  967.52,  913.26,  962.01,  897.48, 1003.57,  900.33,  808.92,  915.70,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:07,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,   -0.23,   0.23,   0.46,  -0.01,   0.01, 344.7,      ,  26.8,  27.2,  -1.3,  46.00,  45.93,     3.38,   84.21,   62.23,  14.25, 1150.6,    0.12,  186.50,  178.97,  183.62,  181.81,  179.23,  168.93,  983.28,  926.52,  975.42,  909.54, 1020.60,  916.55,  829.84,  925.61,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:08,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,  -29.43,   0.24,   0.45,  -0.00,   0.01, 344.7,      ,  27.0,  27.5,  -0.6,  46.00,  45.93,     3.38,   84.99,   62.14,  14.30, 1150.9,    0.12,  186.50,  179.12,  183.85,  181.99,  179.48,  169.21,  995.46,  936.83,  985.14,  920.74, 1034.43,  929.25,  834.37,  933.24,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:09,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,  -33.41,   0.25,   0.47,   0.00,   0.01, 344.7,      ,  27.2,  27.8,   0.1,  46.00,  45.92,     3.38,   85.64,   62.16,  14.22, 1154.8,    0.12,  186.52,  179.29,  184.10,  182.22,  179.74,  169.55, 1007.87,  946.89,  993.32,  929.71, 1044.06,  939.51,  840.87,  941.19,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:10,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,  -23.20,   0.30,   0.46,  -0.01,   0.00, 344.7,      ,  27.3,  28.0,   0.6,  46.00,  45.92,     3.42,   86.23,   62.09,  14.24, 1154.9,    0.12,  186.56,  179.45,  184.35,  182.49,  180.00,  169.86, 1008.94,  955.83,  999.71,  938.73, 1054.65,  947.55,  847.69,  943.61,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:11,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -24.07,   0.26,   0.44,  -0.01,   0.00, 344.7,      ,  27.4,  28.2,   1.1,  46.00,  45.93,     3.42,   86.68,   62.13,  14.20, 1156.4,    0.12,  186.58,  179.62,  184.59,  182.75,  180.27,  170.15, 1021.55,  964.04, 1006.07,  946.92, 1062.33,  957.82,  862.02,  951.48,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:12,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -27.58,   0.33,   0.46,   0.01,  -0.01, 344.7,      ,  27.5,  28.3,   1.6,  46.00,  45.92,     3.42,   87.07,   62.10,  14.24, 1157.0,    0.12,  186.60,  179.77,  184.86,  182.97,  180.53,  170.48, 1032.23,  970.65, 1013.15,  954.72, 1068.82,  966.16,  865.94,  958.76,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:13,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,   -8.50,   0.31,   0.45,  -0.02,   0.01, 344.7,      ,  27.5,  28.4,   1.9,  46.00,  45.92,     3.39,   87.38,   62.10,  14.26, 1156.7,    0.12,  186.67,  179.97,  185.12,  183.23,  180.80,  170.80, 1038.26,  978.12, 1016.95,  960.22, 1079.42,  973.60,  872.78,  964.21,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:14,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,   -2.21,   0.33,   0.41,  -0.01,   0.01, 344.6,      ,  27.6,  28.5,   2.3,  46.00,  45.92,     3.37,   87.66,   62.12,  14.23, 1158.1,    0.12,  186.71,  180.15,  185.36,  183.50,  181.08,  171.12, 1042.10,  985.28, 1023.16,  965.98, 1088.55,  978.84,  876.88,  968.91,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:15,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -11.40,   0.27,   0.46,   0.00,   0.01, 344.7,      ,  27.6,  28.5,   2.6,  46.00,  45.92,     3.42,   87.91,   62.10,  14.19, 1161.9,    0.12,  186.81,  180.31,  185.65,  183.74,  181.36,  171.43, 1046.85,  990.55, 1028.17,  971.05, 1092.38,  982.99,  893.52,  973.35,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:16,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,   -1.74,   0.31,   0.41,  -0.03,   0.02, 344.7,      ,  27.6,  28.6,   2.9,  46.00,  45.92,     3.44,   88.15,   62.17,  14.19, 1167.3,    0.12,  186.86,  180.51,  185.90,  184.03,  181.65,  171.75, 1050.88,  997.12, 1032.35,  973.92, 1092.84,  987.10,  890.67,  976.05,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:17,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,    8.71,   0.25,   0.42,  -0.00,   0.01, 344.6,      ,  27.7,  28.6,   3.1,  46.00,  45.91,     3.42,   88.40,   62.21,  14.14, 1168.0,    0.12,  186.97,  180.69,  186.16,  184.27,  181.93,  172.05, 1056.51,  999.55, 1033.66,  976.65, 1095.25,  989.25,  892.12,  978.80,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:18,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,   -1.40,   0.32,   0.43,   0.01,  -0.00, 344.6,      ,  27.7,  28.6,   3.3,  46.00,  45.92,     3.42,   88.64,   62.14,  14.22, 1162.2,    0.12,  187.06,  180.89,  186.43,  184.53,  182.21,  172.40, 1059.72, 1002.46, 1036.93,  980.78, 1100.46,  991.19,  893.70,  982.39,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:19,  -05:00,       ,             ,             ,  -166.8, 29.82,        ,   2.2,   0.00,       ,    6.03,   0.31,   0.42,  -0.02,   0.00, 344.6,      ,  27.7,  28.6,   3.5,  46.00,  45.91,     3.42,   88.89,   62.06,  14.26, 1165.4,    0.12,  187.17,  181.08,  186.70,  184.80,  182.51,  172.70, 1063.12, 1006.15, 1039.20,  983.85, 1102.31,  994.53,  907.43,  985.08,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:20,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -25.60,   0.30,   0.43,  -0.01,   0.01, 344.6,      ,  27.7,  28.7,   3.6,  46.00,  45.91,     3.41,   89.13,   62.06,  14.23, 1164.1,    0.12,  187.27,  181.28,  186.97,  185.06,  182.81,  173.02, 1062.02, 1009.87, 1047.15,  986.65, 1104.39,  997.46,  903.52,  988.53,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:21,  -05:00,       ,             ,             ,  -167.8, 29.82,        ,   2.2,   0.00,       ,  -24.48,   0.25,   0.40,  -0.01,   0.01, 344.6,      ,  27.7,  28.7,   3.8,  46.00,  45.92,     3.47,   89.36,   62.15,  14.18, 1172.5,    0.12,  187.41,  181.46,  187.24,  185.36,  183.11,  173.37, 1062.39, 1011.84, 1047.10,  990.13, 1103.81, 1004.03,  906.36,  988.22,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:22,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -19.70,   0.30,   0.43,   0.01,   0.01, 344.6,      ,  27.7,  28.7,   3.9,  46.00,  45.92,     3.49,   89.63,   62.21,  14.11, 1178.4,    0.12,  187.56,  181.66,  187.52,  185.63,  183.40,  173.67, 1060.10, 1013.63, 1044.99,  992.99, 1105.68, 1006.18,  907.32,  986.73,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:23,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -30.43,   0.31,   0.44,  -0.01,  -0.00, 344.6,      ,  27.7,  28.7,   4.0,  46.00,  45.91,     3.53,   89.85,   62.16,  14.16, 1176.8,    0.12,  187.70,  181.88,  187.77,  185.87,  183.70,  173.99, 1059.65, 1015.88, 1044.83,  994.93, 1106.76, 1007.78,  918.87,  987.05,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:24,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -17.76,   0.32,   0.42,  -0.02,   0.01, 344.6,      ,  27.7,  28.7,   4.1,  46.00,  45.91,     3.49,   90.10,   62.21,  14.14, 1182.3,    0.12,  187.83,  182.08,  188.05,  186.13,  184.00,  174.32, 1058.57, 1018.23, 1047.34,  997.30, 1107.73, 1010.91,  914.08,  987.51,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:25,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,    3.70,   0.29,   0.45,  -0.01,   0.00, 344.6,      ,  27.7,  28.7,   4.2,  46.00,  45.92,     3.47,   90.31,   62.15,  14.12, 1177.4,    0.12,  188.00,  182.28,  188.30,  186.43,  184.32,  174.64, 1059.62, 1020.08, 1048.27, 1000.18, 1107.47, 1014.10,  917.83,  988.33,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:26,  -05:00,       ,             ,             ,  -169.8, 29.82,        ,   2.2,   0.00,       ,  -15.96,   0.31,   0.41,  -0.02,   0.00, 344.6,      ,  27.7,  28.7,   4.2,  46.00,  45.91,     3.45,   90.54,   62.13,  14.15, 1174.9,    0.12,  188.18,  182.49,  188.59,  186.70,  184.61,  174.97, 1061.45, 1023.82, 1048.85, 1003.22, 1107.34, 1016.62,  919.29,  989.60,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:27,  -05:00,       ,             ,             ,  -169.8, 29.82,        ,   2.2,   0.00,       ,  -38.92,   0.29,   0.45,  -0.00,  -0.00, 344.6,      ,  27.7,  28.7,   4.3,  46.00,  45.91,     3.44,   90.79,   62.05,  14.16, 1173.0,    0.12,  188.33,  182.70,  188.86,  187.01,  184.92,  175.27, 1063.86, 1025.75, 1050.05, 1006.70, 1110.45, 1020.47,  924.04,  992.24,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:28,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,  -12.58,   0.29,   0.43,  -0.00,  -0.00, 344.6,      ,  27.7,  28.7,   4.3,  46.00,  45.92,     3.45,   91.04,   61.94,  14.18, 1175.3,    0.12,  188.51,  182.91,  189.13,  187.29,  185.21,  175.59, 1065.44, 1027.78, 1053.50, 1007.64, 1113.07, 1021.37,  927.04,  994.97,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:29,  -05:00,       ,             ,             ,  -168.8, 29.82,        ,   2.2,   0.00,       ,    6.11,   0.31,   0.44,  -0.01,   0.02, 344.6,      ,  27.7,  28.7,   4.4,  46.00,  45.92,     3.32,   91.29,   61.52,  13.04, 1122.2,    0.12,  188.69,  183.12,  189.42,  187.53,  185.53,  175.92, 1061.91, 1029.40, 1055.43, 1007.57, 1112.94, 1022.51,  927.76,  993.62,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 07:25:30,  -05:00,       ,             ,             ,  -170.8, 29.82,        ,   2.2,   0.00,       ,  -46.98,   0.34,   0.43,  -0.01,   0.00, 344.6,      ,  27.7,  28.7,   4.4,  46.00,  45.91,     2.99,   91.58,   60.04,  13.59, 1005.9,    0.09,  188.90,  183.32,  189.69,  187.85,  185.83,  176.22, 1053.54, 1028.94, 1049.91, 1001.84, 1102.85, 1025.87,  920.70,  986.39,        ,   0,  GPS,  344.7, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
