#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 16:48:29,  -04:00,    MRB,   39.4102097,  -77.9341812,  2965.1, 30.22,  3075.8,  20.2, 125.50, 149.99,  729.16,   5.53,   0.14,   0.01,   0.00,   9.9,  10.2,  27.7,  28.8,   1.9,  46.00,  43.25,    40.37,  187.39,   50.16,  36.50, 2484.9,    1.01,  347.99,  340.67,  332.02,  318.46,  339.05,  333.08, 1245.06, 1258.38, 1231.81, 1232.67, 1212.55, 1212.82, 1294.90, 1295.70,  2962.9, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.511,       ,  14.10, -170.3,    4.3,  120.7,  -10.4,      1,   HDG, FLCIAS,   0.3,   5.3, 846.5, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:30,  -04:00,    MRB,   39.4109077,  -77.9341812,  2976.1, 30.22,  3091.5,  20.2, 124.99, 150.12,  729.25,   5.66,   0.40,  -0.01,   0.00,   9.7,  10.3,  27.7,  28.8,   1.9,  46.00,  43.21,    40.39,  187.40,   50.04,  36.51, 2485.7,    1.01,  347.85,  340.61,  331.96,  318.38,  339.11,  332.99, 1244.58, 1258.16, 1231.18, 1231.56, 1211.57, 1212.19, 1294.37, 1294.69,  2978.6, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.553,       ,  14.27, -170.8,    4.3,  121.3,  -10.4,      1,   HDG, FLCIAS,   0.3,   5.5, 854.3, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:31,  -04:00,    MRB,   39.4116058,  -77.9341812,  2991.1, 30.22,  3105.5,  20.2, 125.03, 150.22,  781.51,   5.67,   0.23,  -0.01,   0.07,   9.7,  10.3,  27.7,  28.8,   1.9,  46.00,  43.18,    40.36,  187.40,   50.16,  36.48, 2484.3,    1.00,  347.72,  340.55,  331.90,  318.29,  339.14,  332.88, 1244.98, 1258.23, 1231.48, 1230.92, 1211.04, 1212.16, 1293.64, 1295.31,  2992.6, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.595,       ,  14.43, -171.3,    4.3,  121.8,  -10.4,      1,   HDG, FLCIAS,   0.4,   5.6, 842.5, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:32,  -04:00,    MRB,   39.4123001,  -77.9341812,  3005.1, 30.22,  3118.5,  20.0, 125.07, 150.38,  813.92,   5.49,   0.02,  -0.01,  -0.02,  10.0,  10.3,  27.7,  28.8,   1.9,  46.00,  43.19,    40.46,  187.40,   50.14,  36.47, 2485.5,    1.00,  347.60,  340.52,  331.83,  318.22,  339.20,  332.78, 1246.50, 1258.09, 1230.41, 1230.84, 1210.55, 1211.30, 1293.32, 1295.56,  3005.6, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.637,       ,  14.58, -171.7,    4.3,  122.3,  -10.4,      1,   HDG, FLCIAS,   0.4,   5.6, 858.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:33,  -04:00,    MRB,   39.4129944,  -77.9341812,  3018.1, 30.22,  3132.8,  20.0, 124.94, 150.55,  809.87,   5.50,   0.91,  -0.00,  -0.02,  10.2,  10.3,  27.7,  28.8,   1.9,  46.00,  43.20,    40.44,  187.39,   50.37,  36.48, 2487.1,    1.01,  347.48,  340.46,  331.80,  318.15,  339.23,  332.66, 1246.23, 1257.20, 1229.54, 1229.36, 1210.30, 1212.03, 1292.55, 1295.68,  3019.9, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.678,       ,  14.73, -172.1,    4.3,  122.8,  -10.4,      1,   HDG, FLCIAS,   0.2,   5.6, 858.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:34,  -04:00,    MRB,   39.4136963,  -77.9341812,  3032.1, 30.22,  3147.0,  20.0, 125.43, 150.69,  799.40,   5.65,   0.02,   0.01,   0.03,  10.5,  10.3,  27.7,  28.8,   1.9,  46.00,  43.18,    40.49,  187.36,   50.27,  36.50, 2485.0,    1.01,  347.36,  340.40,  331.74,  318.07,  339.26,  332.54, 1245.69, 1257.65, 1228.64, 1229.43, 1210.29, 1212.39, 1293.04, 1294.95,  3034.2, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.720,       ,  14.88, -172.5,    4.3,  123.3,  -10.4,      1,   HDG, FLCIAS,  -0.2,   5.6, 858.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:35,  -04:00,    MRB,   39.4143944,  -77.9341812,  3045.1, 30.22,  3162.1,  20.0, 125.31, 150.82,  800.67,   5.75,  -0.35,   0.00,   0.00,  10.2,  10.4,  27.7,  28.8,   1.9,  46.00,  43.17,    40.53,  187.37,   50.23,  36.47, 2484.9,    1.00,  347.26,  340.39,  331.65,  317.98,  339.27,  332.43, 1244.70, 1257.98, 1229.06, 1229.78, 1211.31, 1212.40, 1293.36, 1295.28,  3049.2, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.762,       ,  15.01, -172.9,    4.3,  123.8,  -10.4,      1,   HDG, FLCIAS,  -0.5,   5.6, 897.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:36,  -04:00,    MRB,   39.4150963,  -77.9341812,  3059.1, 30.22,  3175.8,  20.0, 125.09, 150.92,  806.72,   5.69,  -0.11,   0.01,  -0.03,  10.0,  10.4,  27.7,  28.8,   1.9,  46.00,  43.14,    40.44,  187.35,   50.14,  36.50, 2486.5,    1.01,  347.17,  340.33,  331.61,  317.91,  339.27,  332.35, 1246.29, 1259.21, 1228.51, 1229.54, 1210.94, 1211.77, 1294.36, 1296.24,  3062.9, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.804,       ,  15.14, -173.4,    4.4,  124.3,  -10.4,      1,   HDG, FLCIAS,  -0.5,   5.7, 897.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:37,  -04:00,    MRB,   39.4157944,  -77.9341812,  3075.1, 30.22,  3190.7,  20.0, 125.87, 151.00,  836.95,   5.73,  -0.48,   0.01,   0.00,  10.0,  10.4,  27.7,  28.8,   1.9,  46.00,  43.12,    40.72,  187.33,   50.21,  36.53, 2485.3,    1.01,  347.05,  340.30,  331.56,  317.85,  339.27,  332.26, 1245.63, 1258.13, 1229.14, 1228.34, 1211.06, 1210.71, 1293.75, 1296.34,  3077.8, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.846,       ,  15.26, -173.8,    4.4,  124.8,  -10.4,      1,   HDG, FLCIAS,  -0.2,   5.7, 897.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-10-09, 16:48:38,  -04:00,    MRB,   39.4164963,  -77.9341888,  3089.1, 30.22,  3207.4,  20.0, 124.98, 151.10,  869.57,   5.79,  -0.26,  -0.00,  -0.02,  10.0,  10.4,  27.7,  28.8,   1.9,  46.00,  43.11,    40.50,  187.31,   50.27,  36.51, 2485.5,    1.01,  346.95,  340.22,  331.53,  317.77,  339.27,  332.16, 1246.14, 1255.67, 1230.18, 1227.23, 1210.00, 1210.07, 1292.44, 1295.94,  3094.5, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.888,       ,  15.38, -174.1,    4.4,  125.3,  -10.4,      1,   HDG, FLCIAS,  -0.1,   5.8, 913.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:39,  -04:00,    MRB,   39.4171753,  -77.9341888,  3104.1, 30.22,  3222.5,  20.0, 125.51, 151.15,  857.26,   5.76,  -0.58,  -0.00,  -0.01,   9.8,  10.4,  27.7,  28.8,   1.9,  46.00,  43.10,    40.51,  187.28,   50.15,  36.56, 2488.5,    1.01,  346.86,  340.16,  331.44,  317.70,  339.27,  332.03, 1246.29, 1255.47, 1231.02, 1227.23, 1211.04, 1208.88, 1292.10, 1296.82,  3109.6, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.929,       ,  15.48, -174.5,    4.4,  125.8,  -10.4,      1,   HDG, FLCIAS,   0.0,   5.8, 925.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:40,  -04:00,    MRB,   39.4178963,  -77.9341888,  3117.1, 30.22,  3238.1,  19.8, 125.46, 151.21,  860.02,   5.92,  -0.04,   0.00,  -0.01,   9.7,  10.3,  27.7,  28.8,   1.9,  46.00,  43.06,    40.50,  187.29,   50.06,  36.52, 2485.4,    1.01,  346.77,  340.12,  331.38,  317.62,  339.27,  331.96, 1245.51, 1256.18, 1230.57, 1226.92, 1210.59, 1208.88, 1292.13, 1296.71,  3125.2, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  1.972,       ,  15.58, -174.8,    4.4,  126.3,  -10.4,      1,   HDG, FLCIAS,   0.2,   5.8, 905.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:41,  -04:00,    MRB,   39.4185791,  -77.9341888,  3134.1, 30.22,  3252.5,  19.8, 126.42, 151.23,  856.53,   5.82,   0.54,  -0.00,   0.01,   9.7,  10.3,  27.7,  28.8,   1.9,  46.00,  43.08,    40.64,  187.26,   50.29,  36.53, 2489.2,    1.01,  346.68,  340.07,  331.33,  317.55,  339.27,  331.84, 1245.14, 1257.52, 1229.04, 1227.88, 1210.18, 1209.55, 1293.02, 1295.79,  3139.6, 136,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.013,       ,  15.68, -175.0,    4.5,  126.8,  -10.4,      1,   HDG, FLCIAS,   0.4,   5.9, 885.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:42,  -04:00,    MRB,   39.4192810,  -77.9341888,  3147.1, 30.22,  3269.0,  19.8, 125.94, 151.21,  851.22,   6.14,  -0.73,   0.01,   0.01,   9.8,  10.4,  27.7,  28.8,   1.9,  46.00,  43.05,    40.66,  187.26,   50.27,  36.55, 2483.6,    1.01,  346.59,  340.03,  331.29,  317.51,  339.27,  331.75, 1244.81, 1257.16, 1230.12, 1229.32, 1209.87, 1209.50, 1293.59, 1295.77,  3156.1, 136,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.055,       ,  15.77, -175.3,    4.5,  127.3,  -10.4,      1,   HDG, FLCIAS,   0.4,   6.0, 917.3, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:43,  -04:00,    MRB,   39.4199791,  -77.9341888,  3162.1, 30.22,  3284.4,  19.8, 124.58, 151.21,  878.63,   6.00,   0.37,   0.01,  -0.08,   9.7,  10.4,  27.7,  28.8,   1.9,  46.00,  43.05,    40.78,  187.27,   50.13,  36.51, 2486.5,    1.01,  346.53,  339.97,  331.23,  317.43,  339.26,  331.65, 1244.57, 1257.35, 1229.58, 1230.47, 1209.89, 1209.30, 1293.91, 1295.55,  3171.5, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.097,       ,  15.84, -175.5,    4.5,  127.8,  -10.4,      1,   HDG, FLCIAS,   0.4,   6.0, 929.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-10-09, 16:48:44,  -04:00,    MRB,   39.4206848,  -77.9341888,  3177.1, 30.22,  3297.5,  19.8, 124.76, 151.25,  904.13,   5.83,   0.73,   0.00,  -0.03,   9.9,  10.4,  27.7,  28.8,   1.9,  46.00,  43.05,    40.66,  187.26,   50.08,  36.53, 2483.7,    1.01,  346.44,  339.91,  331.16,  317.36,  339.23,  331.56, 1244.50, 1258.08, 1229.32, 1229.79, 1209.61, 1210.14, 1294.53, 1295.34,  3184.6, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.139,       ,  15.91, -175.6,    4.5,  128.2,  -10.4,      1,   HDG, FLCIAS,   0.4,   6.0, 874.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:45,  -04:00,    MRB,   39.4213791,  -77.9341888,  3190.1, 30.22,  3311.4,  19.8, 124.68, 151.35,  880.05,   5.60,   0.98,   0.00,  -0.01,  10.1,  10.6,  27.7,  28.8,   1.9,  46.00,  43.06,    40.62,  187.24,   50.23,  36.49, 2486.6,    1.01,  346.38,  339.85,  331.10,  317.30,  339.18,  331.47, 1243.76, 1257.07, 1229.24, 1229.27, 1211.28, 1211.69, 1293.97, 1295.21,  3198.5, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.181,       ,  15.98, -175.8,    4.5,  128.7,  -10.4,      1,   HDG, FLCIAS,   0.3,   5.9, 838.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:46,  -04:00,    MRB,   39.4220848,  -77.9341812,  3204.1, 30.22,  3325.0,  19.8, 124.95, 151.50,  839.09,   5.55,   0.57,  -0.00,  -0.01,  10.3,  10.7,  27.7,  28.8,   1.9,  46.00,  43.05,    40.46,  187.21,   50.13,  36.46, 2483.8,    1.00,  346.32,  339.78,  331.04,  317.21,  339.14,  331.38, 1242.82, 1255.99, 1229.41, 1229.28, 1211.30, 1211.30, 1293.36, 1294.79,  3212.1, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.223,       ,  16.05, -175.9,    4.6,  129.2,  -10.4,      1,   HDG, FLCIAS,  -0.0,   5.7, 822.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:47,  -04:00,    MRB,   39.4227829,  -77.9341812,  3216.1, 30.22,  3338.6,  19.8, 125.08, 151.66,  797.16,   5.69,  -0.32,   0.01,   0.01,  10.4,  10.6,  27.7,  28.8,   1.9,  46.00,  43.05,    40.55,  187.19,   50.08,  36.53, 2482.9,    1.01,  346.26,  339.75,  330.98,  317.15,  339.12,  331.30, 1243.96, 1256.74, 1229.44, 1228.37, 1210.79, 1211.32, 1292.31, 1295.48,  3225.7, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.265,       ,  16.12, -176.0,    4.6,  129.6,  -10.4,      1,   HDG, FLCIAS,  -0.3,   5.6, 818.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:48,  -04:00,    MRB,   39.4234886,  -77.9341660,  3230.1, 30.22,  3351.3,  19.8, 125.36, 151.78,  783.31,   5.73,  -0.88,   0.00,   0.02,  10.3,  10.6,  27.7,  28.8,   1.9,  46.00,  43.02,    40.63,  187.19,   50.41,  36.58, 2483.3,    1.01,  346.20,  339.69,  330.92,  317.06,  339.05,  331.21, 1244.45, 1257.94, 1229.89, 1228.57, 1211.44, 1211.63, 1292.99, 1295.97,  3238.4, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.307,       ,  16.19, -176.1,    4.6,  130.1,  -10.4,      1,   HDG, FLCIAS,  -0.6,   5.7, 822.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:49,  -04:00,    MRB,   39.4241943,  -77.9341660,  3243.1, 30.22,  3366.0,  19.5, 125.46, 151.89,  782.42,   5.81,  -0.53,  -0.01,   0.01,  10.1,  10.6,  27.7,  28.8,   1.9,  46.00,  43.01,    40.65,  187.18,   50.29,  36.58, 2484.3,    1.01,  346.16,  339.60,  330.84,  317.00,  339.00,  331.16, 1244.39, 1259.86, 1228.85, 1227.95, 1210.77, 1210.34, 1293.51, 1294.96,  3253.1, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.350,       ,  16.25, -176.2,    4.6,  130.6,  -10.4,      1,   HDG, FLCIAS,  -0.5,   5.7, 854.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-10-09, 16:48:50,  -04:00,    MRB,   39.4248962,  -77.9341660,  3256.1, 30.22,  3382.3,  19.5, 125.33, 151.97,  785.24,   5.88,  -0.45,   0.00,  -0.01,  10.0,  10.5,  27.7,  28.8,   1.9,  46.00,  43.00,    40.72,  187.15,   50.11,  36.55, 2482.8,    1.01,  346.10,  339.57,  330.78,  316.92,  338.93,  331.04, 1243.51, 1259.16, 1228.63, 1228.04, 1210.12, 1208.19, 1293.38, 1294.29,  3269.4, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.392,       ,  16.31, -176.3,    4.6,  131.0,  -10.4,      1,   HDG, FLCIAS,  -0.3,   5.8, 885.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-09, 16:48:51,  -04:00,    MRB,   39.4256058,  -77.9341660,  3271.1, 30.22,  3397.2,  19.5, 125.12, 152.05,  813.19,   5.83,  -0.10,  -0.00,   0.00,   9.8,  10.5,  27.7,  28.8,   1.9,  46.00,  43.00,    40.61,  187.15,   50.15,  36.50, 2484.9,    1.01,  346.07,  339.50,  330.71,  316.88,  338.87,  330.95, 1243.46, 1257.98, 1229.34, 1226.90, 1210.91, 1208.78, 1292.79, 1295.52,  3284.3, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.434,       ,  16.37, -176.3,    4.7,  131.5,  -10.4,      1,   HDG, FLCIAS,  -0.1,   5.8, 885.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:52,  -04:00,    MRB,   39.4263115,  -77.9341660,  3284.1, 30.22,  3412.3,  19.5, 124.68, 152.11,  818.51,   5.72,   0.41,  -0.01,  -0.00,   9.6,  10.5,  27.7,  28.8,   1.9,  46.00,  42.99,    40.65,  187.16,   50.24,  36.51, 2486.7,    1.01,  346.01,  339.44,  330.65,  316.82,  338.78,  330.86, 1244.07, 1256.88, 1229.40, 1228.11, 1210.08, 1210.32, 1293.29, 1295.42,  3299.4, 134,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.476,       ,  16.43, -176.4,    4.7,  131.9,  -10.4,      1,   HDG, FLCIAS,   0.2,   5.8, 893.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-09, 16:48:53,  -04:00,    MRB,   39.4270096,  -77.9341660,  3300.1, 30.22,  3427.4,  19.5, 124.94, 152.24,  854.53,   5.70,   0.30,   0.00,  -0.02,   9.6,  10.5,  27.7,  28.8,   1.9,  46.00,  42.99,    40.52,  187.14,   50.09,  36.48, 2484.4,    1.01,  345.97,  339.36,  330.56,  316.71,  338.70,  330.77, 1244.50, 1256.64, 1228.91, 1227.50, 1209.17, 1211.39, 1292.96, 1295.28,  3314.5, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.518,       ,  16.50, -176.4,    4.7,  132.3,  -10.4,      1,   HDG, FLCIAS,   0.4,   5.8, 897.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:54,  -04:00,    MRB,   39.4277191,  -77.9341660,  3313.1, 30.22,  3443.2,  19.5, 124.95, 152.36,  846.65,   5.70,   0.36,  -0.00,  -0.00,   9.6,  10.5,  27.7,  28.8,   1.9,  46.00,  42.99,    40.49,  187.12,   50.03,  36.49, 2487.2,    1.01,  345.94,  339.27,  330.50,  316.67,  338.60,  330.69, 1244.80, 1256.27, 1230.57, 1227.47, 1209.48, 1210.56, 1292.97, 1296.24,  3330.2, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.561,       ,  16.56, -176.4,    4.7,  132.8,  -10.4,      1,   HDG, FLCIAS,   0.6,   5.7, 889.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:48:55,  -04:00,    MRB,   39.4284248,  -77.9341583,  3328.1, 30.22,  3457.6,  19.5, 125.17, 152.48,  858.75,   5.69,   0.47,   0.00,  -0.00,   9.7,  10.6,  27.7,  28.8,   1.9,  46.00,  42.99,    40.41,  187.11,   50.44,  36.50, 2486.2,    1.01,  345.89,  339.21,  330.46,  316.58,  338.50,  330.62, 1243.95, 1257.16, 1229.61, 1227.78, 1210.20, 1210.86, 1293.08, 1295.18,  3344.6, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.603,       ,  16.62, -176.4,    4.7,  133.2,  -10.4,      1,   HDG, FLCIAS,   0.6,   5.7, 881.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-10-09, 16:48:56,  -04:00,    MRB,   39.4291306,  -77.9341583,  3344.1, 30.22,  3470.8,  19.5, 125.27, 152.57,  860.64,   5.71,   0.83,  -0.01,  -0.01,   9.8,  10.6,  27.7,  28.8,   1.9,  46.00,  42.99,    40.51,  187.10,   50.33,  36.49, 2486.7,    1.01,  345.86,  339.11,  330.38,  316.52,  338.39,  330.53, 1244.53, 1258.37, 1229.33, 1228.12, 1210.54, 1210.95, 1293.86, 1294.90,  3357.8, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.646,       ,  16.69, -176.3,    4.8,  133.6,  -10.4,      1,   HDG, FLCIAS,   0.5,   5.7, 878.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-09, 16:48:57,  -04:00,    MRB,   39.4298401,  -77.9341507,  3357.1, 30.22,  3485.6,  19.2, 125.94, 152.67,  840.21,   5.87,   0.19,   0.01,  -0.00,  10.1,  10.7,  27.7,  28.8,   1.9,  46.00,  42.98,    40.52,  187.08,   50.02,  36.49, 2486.5,    1.01,  345.82,  339.03,  330.34,  316.48,  338.27,  330.44, 1244.96, 1258.78, 1228.74, 1227.54, 1209.91, 1210.63, 1293.40, 1294.69,  3372.7, 136,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.688,       ,  16.75, -176.2,    4.8,  134.1,  -10.4,      1,   HDG, FLCIAS,   0.3,   5.8, 901.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-09, 16:48:58,  -04:00,    MRB,   39.4305458,  -77.9341431,  3371.1, 30.22,  3501.1,  19.2, 125.62, 152.67,  830.55,   6.09,   0.04,   0.00,   0.00,  10.2,  10.7,  27.7,  28.8,   1.9,  46.00,  42.99,    40.53,  187.07,   50.09,  36.52, 2486.5,    1.01,  345.77,  338.97,  330.28,  316.42,  338.14,  330.35, 1245.14, 1259.58, 1228.89, 1228.31, 1209.44, 1210.17, 1294.59, 1294.69,  3388.1, 136,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.730,       ,  16.82, -176.1,    4.8,  134.5,  -10.4,      1,   HDG, FLCIAS,   0.0,   5.9, 925.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-10-09, 16:48:59,  -04:00,    MRB,   39.4312515,  -77.9341431,  3387.1, 30.22,  3516.6,  19.2, 125.67, 152.67,  861.23,   6.10,  -0.01,  -0.01,   0.02,  10.1,  10.8,  27.7,  28.8,   1.9,  46.00,  42.97,    40.52,  187.05,   50.20,  36.50, 2486.8,    1.01,  345.73,  338.88,  330.25,  316.34,  338.03,  330.25, 1245.21, 1259.34, 1228.59, 1227.84, 1209.52, 1210.19, 1294.39, 1294.87,  3403.6, 136,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.772,       ,  16.87, -176.0,    4.8,  134.9,  -10.4,      1,   HDG, FLCIAS,  -0.2,   6.0, 937.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-10-09, 16:49:00,  -04:00,    MRB,   39.4319611,  -77.9341354,  3401.1, 30.22,  3531.9,  19.2, 125.25, 152.63,  871.74,   6.24,  -0.01,   0.00,   0.01,  10.1,  10.8,  27.7,  28.8,   1.9,  46.00,  42.97,    40.35,  187.07,   50.12,  36.47, 2488.5,    1.01,  345.70,  338.80,  330.19,  316.30,  337.91,  330.16, 1245.57, 1258.37, 1227.86, 1227.62, 1209.82, 1209.85, 1294.03, 1294.96,  3418.9, 135,  GPS,   99.8, 108.40, 112.10, 126.825, 121.800,  2.815,       ,  16.92, -176.0,    4.9,  135.3,  -10.4,      1,   HDG, FLCIAS,  -0.2,   6.1, 968.5, 3DDiff, 1852,      ,     13,  13.5,     18
