#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:40:40,  -05:00,   KPSM,   42.6383896,  -71.1858139,  5004.5, 30.08,  4759.8,  -9.2, 151.49, 167.27,   86.74,  -0.20,  -0.73,  -0.00,  -0.03,  34.7,  45.9,  27.7,  28.8,   1.0,  24.98,  25.27,    16.57,  172.64,   51.59,  30.54, 2474.7,    0.77,  255.78,  265.74,  270.48,  258.07,  262.00,  261.90, 1446.09, 1483.11, 1465.65, 1439.11, 1427.70, 1427.71, 1516.55, 1531.06,  4667.0, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  31.96, -77.4,   30.8,   45.8,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.2,  51.2, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:40:41,  -05:00,   KPSM,   42.6390495,  -71.1852722,  5003.5, 30.08,  4758.9,  -9.2, 151.79, 167.33,   35.26,   0.00,   0.15,   0.00,  -0.00,  34.6,  45.8,  27.7,  28.8,   1.0,  24.98,  25.11,    16.65,  172.65,   51.50,  30.45, 2481.1,    0.78,  255.76,  265.74,  270.48,  258.08,  261.97,  261.89, 1447.58, 1482.12, 1465.73, 1436.41, 1427.36, 1428.70, 1514.69, 1532.81,  4666.2, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.02, -77.3,   30.8,   45.8,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.2, -47.2, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:40:42,  -05:00,   KPSM,   42.6397133,  -71.1847229,  5002.5, 30.08,  4757.8,  -9.2, 151.34, 167.37,  -36.16,   0.10,   0.29,  -0.00,   0.01,  34.7,  45.8,  27.7,  28.8,   1.0,  24.98,  25.09,    16.63,  172.66,   51.67,  30.47, 2481.3,    0.78,  255.75,  265.71,  270.45,  258.07,  261.97,  261.88, 1446.90, 1482.55, 1465.76, 1436.98, 1427.29, 1427.42, 1516.52, 1532.63,  4665.0, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.08, -77.2,   30.7,   45.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1, -63.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:40:43,  -05:00,   KPSM,   42.6403809,  -71.1841812,  5000.5, 30.08,  4757.3,  -9.2, 150.78, 167.44,  -52.71,   0.07,  -0.10,   0.00,   0.04,  34.7,  45.8,  27.7,  28.8,   1.0,  24.98,  25.01,    16.60,  172.68,   51.53,  30.50, 2477.9,    0.78,  255.73,  265.70,  270.45,  258.06,  261.94,  261.88, 1446.76, 1482.85, 1466.28, 1437.54, 1425.43, 1425.90, 1517.01, 1531.78,  4664.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.13, -77.2,   30.7,   45.8,  -14.7,      1,   GPS,     VS,  -0.1,   0.2, -27.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:44,  -05:00,   KPSM,   42.6410408,  -71.1836395,  4999.5, 30.08,  4757.2,  -9.2, 150.89, 167.52,  -45.73,  -0.18,  -0.27,  -0.01,  -0.04,  34.9,  45.8,  27.7,  28.8,   1.0,  24.97,  24.98,    16.61,  172.70,   51.31,  30.47, 2475.6,    0.77,  255.72,  265.69,  270.43,  258.07,  261.94,  261.86, 1447.66, 1482.97, 1465.20, 1436.86, 1426.14, 1426.04, 1516.48, 1531.69,  4664.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.18, -77.1,   30.7,   45.8,  -14.7,      1,   GPS,     VS,  -0.1,  -0.2,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:45,  -05:00,   KPSM,   42.6417084,  -71.1830978,  4999.5, 30.08,  4756.3,  -9.2, 151.14, 167.64,  -58.01,  -0.46,  -0.20,   0.00,  -0.05,  34.8,  45.7,  27.7,  28.8,   0.9,  24.98,  24.96,    16.60,  172.72,   51.58,  30.53, 2480.1,    0.78,  255.73,  265.67,  270.42,  258.04,  261.91,  261.88, 1447.17, 1483.98, 1465.89, 1438.79, 1424.29, 1427.88, 1518.35, 1531.29,  4663.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.22, -77.1,   30.6,   45.8,  -14.7,      1,   GPS,     VS,  -0.1,  -0.7, -63.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:40:46,  -05:00,   KPSM,   42.6423759,  -71.1825485,  4997.5, 30.08,  4754.5,  -9.2, 151.13, 167.83,  -59.18,  -1.01,  -0.08,   0.00,  -0.04,  34.9,  45.7,  27.7,  28.8,   0.9,  24.94,  24.93,    16.64,  172.68,   51.30,  30.55, 2470.8,    0.78,  255.70,  265.66,  270.40,  258.01,  261.91,  261.87, 1446.34, 1484.36, 1464.74, 1440.83, 1424.25, 1431.65, 1520.38, 1530.69,  4661.7, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.25, -77.1,   30.6,   45.8,  -14.7,      1,   GPS,     VS,  -0.0,  -0.9, -173.2, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:47,  -05:00,   KPSM,   42.6430435,  -71.1820221,  4994.5, 30.08,  4749.6,  -9.2, 151.61, 168.16, -127.98,  -1.35,  -0.12,  -0.01,  -0.06,  34.7,  45.7,  27.7,  28.8,   0.9,  24.92,  24.91,    16.66,  172.62,   51.42,  30.46, 2481.1,    0.78,  255.70,  265.64,  270.39,  258.01,  261.89,  261.85, 1445.02, 1484.79, 1463.95, 1441.09, 1424.51, 1430.84, 1520.50, 1529.03,  4656.8, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.28, -77.1,   30.5,   45.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.1, -271.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-27, 17:40:48,  -05:00,   KPSM,   42.6437111,  -71.1814728,  4991.5, 30.08,  4743.3,  -9.2, 152.14, 168.57, -184.41,  -1.45,   0.03,  -0.00,  -0.02,  35.1,  45.7,  27.7,  28.8,   0.9,  24.92,  24.86,    16.77,  172.58,   51.60,  30.50, 2482.2,    0.78,  255.68,  265.64,  270.36,  258.01,  261.88,  261.83, 1445.35, 1482.36, 1465.27, 1442.27, 1428.37, 1430.96, 1518.03, 1530.92,  4650.6, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.30, -77.1,   30.5,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.3, -370.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:40:49,  -05:00,   KPSM,   42.6443825,  -71.1809235,  4983.5, 30.08,  4736.5,  -9.2, 152.05, 169.08, -287.93,  -1.58,   0.23,   0.00,  -0.01,  35.1,  45.7,  27.7,  28.8,   0.9,  24.92,  24.84,    16.66,  172.59,   51.76,  30.53, 2481.4,    0.78,  255.67,  265.61,  270.36,  258.00,  261.86,  261.83, 1445.66, 1482.43, 1466.60, 1440.86, 1427.25, 1431.42, 1517.99, 1530.88,  4643.8, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.31, -77.1,   30.4,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.4, -409.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:50,  -05:00,   KPSM,   42.6450539,  -71.1803818,  4976.5, 30.08,  4729.4,  -9.2, 152.24, 169.58, -374.35,  -1.66,   0.11,  -0.00,   0.00,  35.1,  45.7,  27.7,  28.8,   0.9,  24.91,  24.82,    16.65,  172.56,   51.52,  30.55, 2477.9,    0.78,  255.67,  265.59,  270.34,  257.98,  261.85,  261.85, 1447.42, 1482.86, 1466.69, 1442.12, 1428.02, 1431.58, 1518.28, 1532.22,  4636.7, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.31, -77.1,   30.4,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -421.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:51,  -05:00,   KPSM,   42.6457329,  -71.1798325,  4970.5, 30.08,  4722.3,  -9.2, 153.08, 170.14, -419.70,  -1.79,  -0.36,   0.02,   0.00,  35.0,  45.7,  27.7,  28.8,   0.9,  24.87,  24.82,    16.70,  172.56,   51.53,  30.52, 2483.5,    0.78,  255.67,  265.58,  270.31,  257.98,  261.82,  261.83, 1445.30, 1484.09, 1465.04, 1440.02, 1427.73, 1428.79, 1517.67, 1530.00,  4629.6, 162,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.31, -77.1,   30.3,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -417.3, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:40:52,  -05:00,   KPSM,   42.6464157,  -71.1792831,  4963.5, 30.08,  4713.8,  -9.2, 153.45, 170.69, -442.17,  -1.81,   0.05,   0.01,   0.04,  34.9,  45.6,  27.7,  28.8,   0.9,  24.85,  24.85,    16.68,  172.58,   51.63,  30.55, 2478.6,    0.78,  255.66,  265.57,  270.30,  257.95,  261.82,  261.82, 1446.19, 1483.19, 1465.50, 1438.21, 1426.27, 1428.85, 1516.05, 1530.41,  4621.1, 163,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.31, -77.1,   30.3,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.8, -437.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:40:53,  -05:00,   KPSM,   42.6470947,  -71.1787262,  4956.5, 30.08,  4706.4,  -9.2, 154.30, 171.19, -462.90,  -1.72,   0.00,  -0.00,  -0.02,  34.9,  45.6,  27.7,  28.8,   0.9,  24.80,  24.85,    16.67,  172.60,   51.67,  30.56, 2480.1,    0.78,  255.66,  265.55,  270.28,  257.95,  261.80,  261.85, 1447.25, 1482.71, 1464.98, 1439.33, 1427.50, 1427.93, 1516.85, 1530.94,  4613.6, 164,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.30, -77.2,   30.2,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -452.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-27, 17:40:54,  -05:00,   KPSM,   42.6477737,  -71.1781769,  4949.5, 30.08,  4699.1,  -9.2, 154.50, 171.70, -488.86,  -1.72,   0.07,   0.00,  -0.01,  34.8,  45.6,  27.7,  28.8,   0.9,  24.76,  24.89,    16.59,  172.59,   51.79,  30.55, 2481.9,    0.78,  255.66,  265.55,  270.27,  257.93,  261.79,  261.85, 1448.75, 1481.60, 1466.53, 1438.67, 1428.43, 1426.54, 1515.91, 1532.77,  4606.3, 164,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.29, -77.2,   30.2,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -429.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:40:55,  -05:00,   KPSM,   42.6484566,  -71.1776123,  4942.5, 30.08,  4692.1,  -9.2, 155.05, 172.19, -498.95,  -1.85,  -0.20,  -0.00,   0.03,  34.8,  45.6,  27.7,  28.8,   0.9,  24.76,  24.91,    16.58,  172.58,   51.93,  30.54, 2483.7,    0.77,  255.64,  265.52,  270.27,  257.94,  261.76,  261.83, 1448.80, 1482.02, 1467.51, 1437.44, 1427.74, 1426.10, 1516.41, 1533.34,  4599.3, 164,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.29, -77.3,   30.1,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -417.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:56,  -05:00,   KPSM,   42.6491432,  -71.1770554,  4937.5, 30.08,  4685.5,  -9.2, 156.36, 172.63, -474.49,  -1.93,   0.19,   0.00,  -0.05,  34.9,  45.6,  27.7,  28.8,   0.9,  24.74,  24.93,    16.63,  172.63,   51.98,  30.57, 2484.3,    0.78,  255.64,  265.49,  270.22,  257.92,  261.76,  261.82, 1448.62, 1480.91, 1467.41, 1435.62, 1428.37, 1425.51, 1513.69, 1533.17,  4592.7, 166,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  32.29, -77.3,   30.1,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.9, -397.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:40:57,  -05:00,   KPSM,   42.6498337,  -71.1764984,  4931.5, 30.08,  4678.3,  -9.2, 157.21, 173.04, -473.31,  -1.69,  -0.09,   0.02,  -0.02,  35.0,  45.6,  27.7,  28.8,   0.9,  24.73,  24.99,    16.57,  172.66,   51.89,  30.53, 2481.3,    0.78,  255.61,  265.49,  270.19,  257.92,  261.76,  261.82, 1449.93, 1479.86, 1465.47, 1434.85, 1427.77, 1424.42, 1514.30, 1532.47,  4585.5, 167,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  32.28, -77.3,   30.0,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -437.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:40:58,  -05:00,   KPSM,   42.6505203,  -71.1759491,  4926.5, 30.08,  4672.4,  -9.2, 157.59, 173.39, -427.47,  -1.81,   0.05,  -0.01,  -0.07,  35.2,  45.6,  27.7,  28.8,   0.9,  24.74,  24.99,    16.62,  172.70,   51.91,  30.52, 2480.8,    0.77,  255.61,  265.47,  270.18,  257.89,  261.71,  261.82, 1448.19, 1481.19, 1463.35, 1437.80, 1427.74, 1424.58, 1517.21, 1530.84,  4579.6, 167,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  32.28, -77.3,   30.0,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -417.3, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:40:59,  -05:00,   KPSM,   42.6512108,  -71.1753845,  4915.5, 30.08,  4664.1,  -9.2, 157.36, 173.70, -482.72,  -1.57,  -0.26,  -0.00,   0.11,  35.1,  45.6,  27.7,  28.8,   0.9,  24.75,  24.97,    16.70,  172.75,   51.93,  30.48, 2481.4,    0.78,  255.61,  265.46,  270.15,  257.90,  261.71,  261.82, 1446.59, 1479.93, 1464.53, 1437.20, 1427.17, 1423.96, 1514.97, 1530.24,  4571.3, 167,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  32.27, -77.3,   29.9,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -460.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-27, 17:41:00,  -05:00,   KPSM,   42.6518974,  -71.1748276,  4910.5, 30.08,  4657.5,  -9.2, 158.26, 174.07, -477.94,  -1.72,   0.45,   0.01,  -0.02,  35.1,  45.5,  27.7,  28.8,   0.9,  24.75,  25.00,    16.74,  172.74,   51.77,  30.54, 2481.9,    0.78,  255.61,  265.45,  270.12,  257.89,  261.67,  261.79, 1447.19, 1479.86, 1464.61, 1436.69, 1427.46, 1425.49, 1515.39, 1530.97,  4564.7, 168,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  32.25, -77.3,   29.9,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.7, -405.5, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:01,  -05:00,   KPSM,   42.6525917,  -71.1742706,  4903.5, 30.08,  4650.2,  -9.2, 158.88, 174.34, -504.81,  -1.66,   0.36,  -0.00,   0.06,  35.3,  45.5,  27.7,  28.8,   0.9,  24.78,  24.96,    16.75,  172.73,   51.63,  30.51, 2481.8,    0.78,  255.58,  265.43,  270.09,  257.87,  261.67,  261.77, 1448.07, 1480.75, 1465.05, 1434.03, 1427.18, 1424.98, 1513.16, 1531.93,  4557.5, 169,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  32.24, -77.3,   29.8,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.8, -433.1, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:41:02,  -05:00,   KPSM,   42.6532860,  -71.1737061,  4896.5, 30.08,  4643.7,  -9.2, 159.99, 174.63, -488.23,  -1.64,   0.52,   0.01,  -0.01,  35.4,  45.6,  27.7,  28.8,   0.9,  24.78,  24.92,    16.69,  172.71,   51.70,  30.53, 2477.9,    0.78,  255.57,  265.40,  270.09,  257.88,  261.64,  261.76, 1447.57, 1481.29, 1465.13, 1432.66, 1426.70, 1424.25, 1513.51, 1531.92,  4551.0, 170,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  32.22, -77.2,   29.8,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.8, -393.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-27, 17:41:03,  -05:00,   KPSM,   42.6539803,  -71.1731415,  4889.5, 30.08,  4637.0,  -9.2, 159.98, 174.85, -494.42,  -1.59,   0.05,   0.01,   0.02,  35.5,  45.6,  27.7,  28.8,   0.9,  24.75,  24.97,    16.62,  172.70,   51.66,  30.55, 2480.0,    0.78,  255.55,  265.39,  270.04,  257.86,  261.61,  261.76, 1447.09, 1480.48, 1467.23, 1434.75, 1428.75, 1425.95, 1515.36, 1532.79,  4544.2, 170,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  32.19, -77.2,   29.7,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.7, -389.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:41:04,  -05:00,   KPSM,   42.6546783,  -71.1725769,  4884.5, 30.08,  4629.1,  -9.2, 160.31, 175.04, -437.60,  -1.69,   0.29,   0.00,  -0.01,  35.6,  45.7,  27.7,  28.8,   0.9,  24.75,  24.95,    16.59,  172.73,   51.65,  30.58, 2481.4,    0.77,  255.55,  265.36,  270.03,  257.83,  261.59,  261.73, 1445.52, 1482.80, 1465.01, 1435.16, 1426.31, 1427.43, 1516.46, 1530.53,  4536.4, 170,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  32.15, -77.1,   29.7,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.7, -401.6, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:05,  -05:00,   KPSM,   42.6553764,  -71.1720047,  4876.5, 30.08,  4622.9,  -9.2, 160.88, 175.24, -424.34,  -1.79,   0.25,   0.00,  -0.02,  35.7,  45.7,  27.7,  28.8,   0.9,  24.74,  24.93,    16.63,  172.77,   51.47,  30.51, 2480.5,    0.78,  255.53,  265.34,  269.97,  257.83,  261.55,  261.71, 1445.28, 1482.37, 1464.80, 1434.33, 1427.48, 1430.76, 1514.80, 1530.15,  4530.1, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  32.11, -76.9,   29.7,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.8, -413.4, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:06,  -05:00,   KPSM,   42.6560707,  -71.1714401,  4869.5, 30.08,  4615.3,  -9.2, 161.06, 175.43, -441.99,  -1.82,  -0.25,   0.00,  -0.02,  35.8,  45.7,  27.7,  28.8,   0.9,  24.70,  24.91,    16.66,  172.76,   51.27,  30.53, 2481.7,    0.78,  255.51,  265.32,  269.94,  257.83,  261.53,  261.68, 1446.11, 1480.37, 1464.12, 1435.19, 1428.12, 1430.07, 1514.71, 1530.33,  4522.5, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  32.06, -76.8,   29.6,   45.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.8, -444.9, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:07,  -05:00,   KPSM,   42.6567726,  -71.1708755,  4861.5, 30.08,  4607.7,  -9.2, 161.70, 175.61, -454.18,  -1.90,  -0.01,   0.00,  -0.04,  35.7,  45.7,  27.7,  28.8,   0.9,  24.67,  24.90,    16.70,  172.76,   51.52,  30.53, 2480.4,    0.78,  255.49,  265.27,  269.91,  257.80,  261.50,  261.64, 1447.76, 1480.28, 1464.03, 1435.96, 1427.68, 1428.84, 1514.15, 1531.10,  4514.9, 172,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  32.00, -76.6,   29.6,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -452.8, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:08,  -05:00,   KPSM,   42.6574707,  -71.1703033,  4852.5, 30.08,  4599.3,  -9.2, 163.12, 175.76, -495.41,  -1.93,   0.21,  -0.02,  -0.00,  35.7,  45.7,  27.7,  28.8,   0.9,  24.66,  24.90,    16.68,  172.76,   51.63,  30.50, 2484.5,    0.78,  255.49,  265.25,  269.88,  257.80,  261.49,  261.59, 1447.52, 1479.54, 1463.59, 1433.50, 1428.89, 1425.85, 1510.72, 1531.19,  4506.5, 173,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.93, -76.4,   29.5,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.8, -496.1, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:41:09,  -05:00,   KPSM,   42.6581650,  -71.1697388,  4843.5, 30.08,  4590.7,  -9.5, 164.33, 175.86, -524.42,  -1.96,  -0.01,  -0.01,   0.01,  35.7,  45.7,  27.7,  28.8,   0.9,  24.63,  24.90,    16.77,  172.78,   51.75,  30.54, 2482.0,    0.78,  255.46,  265.20,  269.85,  257.78,  261.46,  261.55, 1446.25, 1479.71, 1464.35, 1432.56, 1429.47, 1423.11, 1511.37, 1531.56,  4497.9, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.86, -76.2,   29.5,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -531.5, 3DDiff, 1852,      ,     10,  12.5,     15
2017-11-27, 17:41:10,  -05:00,   KPSM,   42.6588593,  -71.1691666,  4833.5, 30.08,  4582.7,  -9.5, 165.08, 175.90, -574.09,  -1.72,  -0.19,   0.02,   0.05,  35.8,  45.7,  27.7,  28.8,   0.9,  24.64,  24.87,    16.77,  172.79,   51.70,  30.53, 2487.4,    0.78,  255.44,  265.19,  269.80,  257.76,  261.43,  261.52, 1447.75, 1479.93, 1464.01, 1432.96, 1430.12, 1423.81, 1512.71, 1532.46,  4489.9, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.78, -75.9,   29.4,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -543.3, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:11,  -05:00,   KPSM,   42.6595573,  -71.1685944,  4822.5, 30.08,  4573.8,  -9.5, 165.17, 175.94, -613.99,  -1.67,   0.35,  -0.01,  -0.02,  35.4,  45.8,  27.7,  28.8,   0.9,  24.61,  24.89,    16.74,  172.78,   51.64,  30.48, 2481.2,    0.78,  255.41,  265.16,  269.76,  257.74,  261.39,  261.47, 1446.21, 1480.93, 1465.29, 1433.73, 1430.63, 1423.34, 1514.60, 1531.94,  4481.4, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.69, -75.6,   29.4,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -476.4, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:12,  -05:00,   KPSM,   42.6602554,  -71.1680298,  4814.5, 30.08,  4566.5,  -9.5, 164.93, 175.92, -582.11,  -1.53,   0.13,  -0.00,   0.06,  35.6,  45.8,  27.7,  28.8,   0.9,  24.58,  24.87,    16.65,  172.79,   51.69,  30.41, 2482.9,    0.78,  255.40,  265.13,  269.70,  257.69,  261.37,  261.43, 1444.36, 1483.33, 1463.35, 1432.37, 1430.59, 1423.42, 1513.99, 1530.63,  4474.1, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.61, -75.3,   29.3,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -440.9, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:13,  -05:00,   KPSM,   42.6609535,  -71.1674576,  4806.5, 30.08,  4559.6,  -9.5, 164.44, 175.90, -522.77,  -1.64,   0.10,  -0.01,  -0.02,  35.6,  45.8,  27.7,  28.8,   0.9,  24.57,  24.86,    16.63,  172.79,   51.43,  30.43, 2479.8,    0.78,  255.37,  265.09,  269.64,  257.65,  261.31,  261.37, 1443.62, 1482.35, 1462.57, 1433.48, 1429.70, 1423.74, 1514.86, 1530.08,  4467.2, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.53, -74.9,   29.3,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -417.3, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:41:14,  -05:00,   KPSM,   42.6616478,  -71.1668930,  4799.5, 30.08,  4552.0,  -9.5, 164.54, 175.86, -502.27,  -1.53,  -0.21,   0.00,   0.00,  35.6,  45.9,  27.7,  28.8,   0.9,  24.55,  24.88,    16.69,  172.78,   51.63,  30.43, 2480.9,    0.78,  255.34,  265.06,  269.62,  257.61,  261.28,  261.34, 1442.54, 1481.09, 1463.12, 1433.60, 1428.43, 1423.83, 1512.41, 1529.99,  4459.6, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.46, -74.5,   29.2,   45.8,  -14.7,      1,   GPS,     VS,   0.1,  -1.6, -452.8, 3DDiff, 1852,      ,     10,  12.0,     15
