#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 08:15:35,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,  -15.99,   1.61,  -1.16,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.00,   62.24,   -0.37,  30.60,    0.0,    0.00,   61.35,   61.82,   60.42,   61.03,   57.90,   58.75,   58.87,   59.42,   59.00,   58.16,   57.86,   56.58,  120.63,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:36,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,  -16.00,   1.59,  -1.14,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.00,   62.23,   -0.38,  30.60,    0.0,    0.00,   61.35,   61.79,   60.39,   61.01,   57.88,   58.75,   58.85,   59.42,   59.00,   58.13,   57.84,   56.58,  121.56,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:37,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,  -16.00,   1.60,  -1.15,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,     2.13,   62.22,   -0.38,  30.60,    0.0,    0.00,   61.32,   61.79,   60.37,   61.00,   57.87,   58.74,   58.81,   59.41,   59.00,   58.10,   57.82,   56.58,  127.34,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:38,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,  -16.00,   1.59,  -1.15,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,    16.61,   62.19,   -0.37,  30.60,    0.0,    0.00,   61.34,   61.79,   60.39,   60.98,   57.87,   58.72,   58.85,   59.42,   58.99,   58.12,   57.80,   56.58,  123.47,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:39,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,  -15.39,   1.60,  -1.13,   0.02,   0.00, 342.8,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,    21.56,   62.19,   -0.37,  30.59,    0.0,    0.00,   61.32,   61.79,   60.36,   61.00,   57.85,   58.72,   58.81,   59.43,   59.00,   58.10,   57.83,   56.58,  124.28,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:40,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,   -1.15,   1.61,  -1.13,   0.02,   0.00, 342.8,      ,  24.8,  24.1,  -6.5,  46.00,  46.00,    23.05,   62.19,   -0.37,  30.59,    0.0,    0.00,   61.30,   61.78,   60.36,   60.98,   57.85,   58.71,   58.84,   59.39,   58.93,   58.13,   57.80,   56.58,  125.08,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:41,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,   -0.04,   1.61,  -1.13,   0.02,   0.00, 342.8,      ,  24.8,  24.1,  -6.5,  46.00,  46.00,    11.61,   62.19,   -0.38,  30.59,    0.0,    0.00,   61.30,   61.76,   60.32,   60.97,   57.85,   58.69,   58.78,   59.37,   59.00,   58.05,   57.78,   56.58,  130.70,   56.58,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:42,  -05:00,       ,             ,             ,   -62.8, 30.17,        ,   4.0,   0.00,       ,   -0.00,   1.61,  -1.11,   0.06,   0.00, 342.8,      ,  24.5,  23.7,  -6.5,  46.00,  46.00,     5.19,   62.18,   -0.08,  30.70,    0.0,    0.00,   61.29,   61.76,   60.32,   60.97,   57.82,   58.69,   59.33,   60.17,   58.57,   58.33,   58.43,   56.59,   56.75,   56.59,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:43,  -05:00,       ,             ,             ,   -63.8, 30.17,        ,   4.0,   0.00,       ,  -14.49,   0.46,  -1.09,   0.03,   0.03, 342.8,      ,  24.1,  23.3,  -6.6,  46.00,  46.00,     4.89,   62.17,   17.30,  25.82,  779.0,    0.00,   61.29,   61.73,   60.33,   60.95,   57.81,   58.69,   96.31,   94.46,  100.36,   86.53,   90.99,   89.07,  126.17,  101.30,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:44,  -05:00,       ,             ,             ,   -60.8, 30.17,        ,   4.0,   0.00,       ,    4.59,   0.45,  -1.19,  -0.01,   0.01, 342.7,      ,  24.2,  23.4,  -6.7,  46.00,  46.00,     4.76,   62.24,   46.16,  21.86, 1018.0,    0.18,   61.26,   61.73,   60.36,   60.95,   57.79,   58.69,  155.05,  143.15,  166.27,  154.12,  164.74,  147.32,  129.67,  170.64,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:45,  -05:00,       ,             ,             ,   -58.8, 30.17,        ,   4.0,   0.00,       ,   61.41,   0.37,  -1.11,   0.07,   0.01, 342.8,      ,  24.3,  23.5,  -6.7,  46.00,  46.00,     4.82,   62.51,   58.48,  20.07, 1140.7,    0.18,   61.26,   61.75,   60.40,   61.00,   57.84,   58.73,  220.73,  199.18,  243.06,  238.17,  275.15,  205.71,  140.74,  250.79,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:46,  -05:00,       ,             ,             ,   -56.8, 30.17,        ,   4.0,   0.00,       ,  108.23,   0.27,  -1.14,  -0.00,   0.01, 342.8,      ,  24.4,  23.7,  -6.6,  46.00,  46.00,     4.63,   62.90,   64.40,  17.84, 1193.2,    0.18,   61.26,   61.78,   60.56,   61.06,   57.90,   58.85,  301.13,  257.71,  341.17,  328.29,  391.83,  315.42,  139.45,  342.73,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:47,  -05:00,       ,             ,             ,   -57.8, 30.17,        ,   4.0,   0.00,       ,   55.73,   0.27,  -1.12,   0.02,   0.01, 342.8,      ,  24.5,  23.7,  -6.7,  46.00,  46.00,     4.38,   63.28,   67.59,  16.77, 1228.0,    0.16,   61.24,   61.84,   60.71,   61.19,   58.02,   59.02,  369.70,  306.62,  420.10,  406.67,  478.17,  393.83,  142.03,  413.79,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:48,  -05:00,       ,             ,             ,   -57.8, 30.17,        ,   4.0,   0.00,       ,   27.72,   0.27,  -1.13,  -0.00,   0.01, 342.8,      ,  24.5,  23.8,  -6.8,  46.00,  46.00,     4.13,   63.65,   68.46,  16.25, 1193.4,    0.16,   61.26,   61.87,   60.94,   61.37,   58.21,   59.22,  437.69,  354.47,  484.83,  468.45,  538.55,  436.46,  145.85,  472.00,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:49,  -05:00,       ,             ,             ,   -56.8, 30.17,        ,   4.0,   0.00,       ,   14.90,   0.29,  -1.13,   0.02,   0.00, 342.8,      ,  24.6,  23.9,  -6.8,  46.00,  46.00,     3.99,   64.01,   68.76,  16.02, 1195.5,    0.15,   61.26,   61.96,   61.25,   61.60,   58.44,   59.46,  492.61,  389.52,  546.07,  520.62,  592.21,  481.30,  154.72,  520.61,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:50,  -05:00,       ,             ,             ,   -58.8, 30.17,        ,   4.0,   0.00,       ,  -23.52,   0.24,  -1.07,   0.00,   0.02, 342.8,      ,  24.7,  23.9,  -6.7,  46.00,  46.00,     3.96,   64.36,   69.02,  15.70, 1211.5,    0.15,   61.26,   62.10,   61.62,   61.94,   58.73,   59.80,  542.35,  438.79,  608.61,  580.32,  645.81,  554.68,  155.86,  569.27,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:51,  -05:00,       ,             ,             ,   -59.8, 30.17,        ,   4.0,   0.00,       ,  -42.65,   0.30,  -1.09,   0.01,   0.02, 342.8,      ,  24.7,  24.0,  -6.8,  46.00,  46.00,     3.65,   64.67,   67.87,  15.33, 1109.9,    0.13,   61.29,   62.22,   62.00,   62.29,   59.06,   60.11,  589.14,  479.25,  664.31,  620.21,  698.96,  590.12,  167.10,  611.98,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:52,  -05:00,       ,             ,             ,   -57.8, 30.17,        ,   4.0,   0.00,       ,  -22.63,   0.35,  -1.11,   0.01,   0.01, 342.8,      ,  24.7,  24.0,  -6.9,  46.00,  46.00,     3.42,   64.94,   67.03,  15.57, 1080.6,    0.12,   61.34,   62.34,   62.42,   62.72,   59.45,   60.44,  632.78,  495.92,  715.50,  646.65,  746.15,  601.49,  179.68,  650.64,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:53,  -05:00,       ,             ,             ,   -57.8, 30.17,        ,   4.0,   0.00,       ,   12.43,   0.34,  -1.12,   0.02,   0.01, 342.8,      ,  24.7,  24.0,  -6.9,  46.00,  46.00,     3.37,   65.26,   66.58,  15.66, 1075.9,    0.12,   61.40,   62.51,   62.90,   63.18,   59.88,   60.87,  675.86,  529.14,  763.92,  682.07,  790.24,  639.80,  198.44,  689.83,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:54,  -05:00,       ,             ,             ,   -57.8, 30.17,        ,   4.0,   0.00,       ,   12.74,   0.35,  -1.12,   0.01,   0.00, 342.8,      ,  24.8,  24.0,  -6.8,  46.00,  46.00,     3.40,   65.51,   66.79,  15.40, 1102.1,    0.12,   61.46,   62.68,   63.39,   63.70,   60.31,   61.25,  709.85,  572.75,  812.83,  712.81,  836.67,  671.40,  213.13,  726.37,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:55,  -05:00,       ,             ,             ,   -56.8, 30.17,        ,   4.0,   0.00,       ,   15.75,   0.35,  -1.10,   0.04,  -0.01, 342.8,      ,  24.8,  24.1,  -6.9,  46.00,  46.00,     3.38,   65.78,   66.95,  15.29, 1115.3,    0.12,   61.55,   62.88,   63.89,   64.23,   60.78,   61.71,  761.12,  610.00,  857.98,  740.85,  883.96,  700.42,  240.51,  771.00,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:56,  -05:00,       ,             ,             ,   -57.8, 30.17,        ,   4.0,   0.00,       ,    7.44,   0.42,  -1.14,   0.03,   0.00, 342.8,      ,  24.8,  24.1,  -7.0,  46.00,  46.00,     3.38,   66.04,   66.78,  15.40, 1105.2,    0.12,   61.69,   63.09,   64.43,   64.82,   61.22,   62.25,  801.41,  643.00,  893.71,  766.34,  901.74,  726.81,  279.86,  800.73,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:57,  -05:00,       ,             ,             ,   -55.8, 30.17,        ,   4.0,   0.00,       ,    9.35,   0.38,  -1.12,   0.03,   0.01, 342.8,      ,  24.8,  24.1,  -7.0,  46.00,  46.00,     3.40,   66.28,   66.96,  15.25, 1122.9,    0.12,   61.81,   63.34,   64.93,   65.39,   61.71,   62.80,  840.88,  675.90,  931.68,  788.75,  950.52,  752.29,  332.89,  838.98,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:58,  -05:00,       ,             ,             ,   -55.8, 30.17,        ,   3.8,   0.00,       ,   30.90,   0.38,  -1.13,   0.02,   0.00, 342.8,      ,  24.8,  24.1,  -6.9,  46.00,  46.00,     3.39,   66.48,   66.63,  15.63, 1086.5,    0.12,   62.01,   63.61,   65.50,   66.00,   62.20,   63.41,  878.97,  705.59,  970.38,  809.51,  996.96,  776.11,  386.37,  877.26,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:15:59,  -05:00,       ,             ,             ,   -56.8, 30.17,        ,   3.8,   0.00,       ,   -4.14,   0.38,  -1.10,   0.01,   0.01, 342.8,      ,  24.8,  24.1,  -6.9,  46.00,  46.00,     3.34,   66.69,   66.30,  15.74, 1084.3,    0.12,   62.16,   63.92,   66.05,   66.63,   62.72,   64.02,  896.67,  729.46,  986.11,  827.52,  999.55,  794.50,  450.75,  885.33,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:16:00,  -05:00,       ,             ,             ,   -55.8, 30.17,        ,   3.8,   0.00,       ,    9.63,   0.43,  -1.11,   0.01,   0.00, 342.8,      ,  25.0,  24.3,  -6.0,  46.00,  46.00,     3.32,   66.87,   66.37,  15.61, 1092.2,    0.12,   62.38,   64.24,   66.61,   67.30,   63.21,   64.69,  916.52,  751.55, 1011.72,  846.67, 1002.34,  816.76,  558.32,  901.35,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:16:01,  -05:00,       ,             ,             ,   -56.8, 30.17,        ,   3.8,   0.00,       ,  -15.49,   0.41,  -1.11,   0.02,   0.00, 342.8,      ,  25.6,  24.9,  -4.6,  46.00,  46.00,     3.44,   67.03,   66.14,  15.76, 1079.0,    0.12,   62.59,   64.61,   67.16,   67.99,   63.74,   65.35,  920.45,  770.44, 1016.60,  863.04, 1024.06,  829.90,  620.24,  907.61,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:16:02,  -05:00,       ,   43.0693169,  -70.8097839,   -56.8, 30.17,  -105.6,   3.8,   0.00,   2.20,  -18.66,   0.40,  -1.13,   0.03,  -0.00, 342.8, 285.8,  26.1,  25.3,  -3.3,  46.00,  46.00,     3.52,   67.20,   66.31,  15.57, 1099.5,    0.13,   62.82,   65.01,   67.74,   68.66,   64.26,   66.14,  937.11,  784.90, 1037.61,  876.42, 1045.21,  840.19,  639.07,  926.72,  -195.1,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:03,  -05:00,       ,   43.0692863,  -70.8098221,   -55.8, 30.17,   -77.2,   3.8,   0.00,   3.34,   -5.37,   0.42,  -1.14,   0.01,   0.01, 342.8, 284.3,  26.4,  25.9,  -2.2,  46.00,  46.00,     3.61,   67.31,   66.49,  15.42, 1118.5,    0.13,   63.11,   65.34,   68.32,   69.38,   64.81,   66.75,  948.15,  796.17, 1052.05,  883.41, 1065.73,  850.28,  668.26,  939.15,  -166.6,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:04,  -05:00,       ,   43.0692749,  -70.8098373,   -55.8, 30.17,   -74.5,   3.8,   0.00,   3.32,    8.04,   0.43,  -1.15,  -0.00,   0.01, 342.9, 284.7,  26.8,  26.5,  -1.2,  46.00,  46.00,     3.69,   67.44,   66.56,  15.40, 1121.8,    0.13,   63.37,   65.79,   68.93,   70.11,   65.39,   67.55,  967.19,  809.26, 1061.57,  888.35, 1085.33,  859.40,  690.10,  953.93,  -163.9,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:05,  -05:00,       ,   43.0692711,  -70.8098679,   -55.8, 30.17,   -62.7,   3.8,   0.00,   3.32,    6.62,   0.42,  -1.14,   0.01,   0.00, 342.9, 284.5,  26.9,  27.0,  -0.4,  46.00,  46.00,     3.76,   67.54,   66.66,  15.37, 1125.3,    0.13,   63.66,   66.17,   69.53,   70.83,   65.97,   68.20,  975.33,  821.22, 1063.82,  891.57, 1082.23,  869.28,  730.59,  953.88,  -152.2,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:06,  -05:00,       ,   43.0692711,  -70.8098907,   -56.8, 30.17,   -61.0,   3.8,   0.00,   3.30,  -10.36,   0.42,  -1.12,   0.02,  -0.00, 342.9, 285.0,  27.1,  27.4,   0.4,  46.00,  46.00,     3.82,   67.65,   66.81,  15.26, 1140.7,    0.13,   63.98,   66.61,   70.16,   71.58,   66.58,   68.92,  982.25,  831.89, 1063.43,  894.31, 1089.23,  879.86,  724.77,  957.44,  -150.4,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:07,  -05:00,       ,   43.0692749,  -70.8098907,   -56.8, 30.17,   -66.9,   3.8,   0.00,   1.24,  -15.37,   0.46,  -1.14,   0.01,  -0.01, 342.9, 286.4,  27.3,  27.7,   1.1,  46.00,  46.00,     3.84,   67.72,   66.87,  15.25, 1140.4,    0.13,   64.32,   67.04,   70.81,   72.35,   67.18,   69.67,  973.07,  843.10, 1066.38,  898.68, 1094.37,  888.53,  736.74,  953.83,  -156.3,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:08,  -05:00,       ,   43.0692711,  -70.8098907,   -56.8, 30.17,   -64.4,   3.8,   0.00,   0.00,   -9.66,   0.46,  -1.13,   0.01,   0.01, 342.9, 286.4,  27.4,  27.9,   1.6,  46.00,  46.00,     3.82,   67.78,   66.86,  15.25, 1142.7,    0.13,   64.66,   67.48,   71.48,   73.11,   67.82,   70.40,  970.32,  851.96, 1070.12,  902.51, 1083.29,  898.56,  746.37,  950.94,  -153.8,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:09,  -05:00,       ,   43.0692711,  -70.8098984,   -56.8, 30.17,   -61.8,   3.8,   0.00,   0.00,  -23.81,   0.47,  -1.14,   0.01,  -0.01, 342.9, 286.4,  27.4,  28.1,   2.2,  46.00,  46.00,     3.82,   67.86,   66.93,  15.18, 1150.3,    0.13,   64.99,   67.95,   72.15,   73.88,   68.49,   71.16,  978.98,  860.15, 1069.46,  906.12, 1079.66,  905.34,  772.18,  954.20,  -151.2,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-11-08, 08:16:10,  -05:00,       ,   43.0692673,  -70.8098984,   -56.8, 30.17,   -58.4,   3.8,   0.00,   0.00,   -5.38,   0.44,  -1.13,   0.01,  -0.00, 342.9, 286.4,  27.5,  28.2,   2.6,  46.00,  46.00,     3.83,   67.91,   66.93,  15.19, 1150.5,    0.13,   65.39,   68.46,   72.78,   74.67,   69.15,   71.91,  992.02,  867.87, 1065.18,  910.62, 1081.37,  910.75,  766.15,  956.85,  -147.8,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
