#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 08:33:21,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,  -10.19,   1.86,   0.22,  -0.00,   0.00, 251.2,      ,  24.8,  24.1,  -4.9,  45.14,  46.00,     0.00,   83.48,   -0.80,  30.28,    0.0,    0.00,   83.77,   83.85,   83.07,   82.75,   82.11,   81.74,   80.35,   80.87,   80.47,   80.02,   79.84,   79.21,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:22,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,  -15.76,   1.86,   0.22,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.1,  45.14,  46.00,     0.00,   83.48,   -0.79,  30.27,    0.0,    0.00,   83.80,   83.85,   83.05,   82.73,   82.11,   81.74,   80.36,   80.87,   80.49,   80.05,   79.86,   79.19,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:23,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,  -14.55,   1.86,   0.21,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.3,  45.14,  46.00,    16.35,   83.48,   -0.79,  30.28,    0.0,    0.00,   83.77,   83.84,   83.07,   82.72,   82.08,   81.74,   80.39,   80.85,   80.54,   80.04,   79.84,   79.20,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:24,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,   -0.97,   1.86,   0.20,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.4,  45.14,  46.00,    21.39,   83.46,   -0.80,  30.28,    0.0,    0.00,   83.79,   83.85,   83.05,   82.75,   82.08,   81.74,   80.36,   80.84,   80.49,   80.05,   79.82,   79.17,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:25,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,   -4.83,   1.85,   0.20,  -0.00,  -0.00, 251.1,      ,  24.8,  24.0,  -5.6,  45.14,  46.00,    23.16,   83.48,   -0.80,  30.27,    0.0,    0.00,   83.77,   83.85,   83.05,   82.73,   82.08,   81.74,   80.38,   80.86,   80.47,   80.02,   79.83,   79.19,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:26,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,  -15.41,   1.85,   0.20,  -0.00,   0.00, 251.1,      ,  24.7,  24.0,  -5.8,  45.13,  46.00,    23.90,   83.48,   -0.80,  30.27,    0.0,    0.00,   83.77,   83.84,   83.04,   82.73,   82.08,   81.74,   80.42,   80.88,   80.52,   80.07,   79.86,   79.20,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:27,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,   -5.28,   1.86,   0.21,  -0.00,  -0.00, 251.1,      ,  24.7,  24.0,  -5.8,  45.13,  46.00,    17.60,   83.47,   -0.79,  30.27,    0.0,    0.00,   83.77,   83.83,   83.07,   82.75,   82.09,   81.74,   80.35,   80.81,   80.50,   79.99,   79.80,   79.15,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:28,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,  -11.61,   1.86,   0.20,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.7,  45.13,  46.00,     7.04,   83.46,   -0.78,  30.28,    0.0,    0.00,   83.77,   83.84,   83.02,   82.72,   82.08,   81.74,   80.39,   80.87,   80.50,   80.08,   79.84,   79.22,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:29,  -04:00,       ,             ,             ,   184.9, 30.01,        ,  25.2,   0.00,       ,  -15.83,   1.86,   0.20,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.6,  45.13,  46.00,     2.82,   83.47,   -0.78,  30.27,    0.0,    0.00,   83.75,   83.83,   83.04,   82.72,   82.08,   81.73,   80.35,   80.85,   80.50,   80.02,   79.82,   79.18,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:30,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.86,   0.20,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.7,  45.12,  46.00,     1.17,   83.46,   -0.79,  30.27,    0.0,    0.00,   83.74,   83.83,   83.02,   82.72,   82.08,   81.74,   80.38,   80.87,   80.44,   80.00,   79.84,   79.16,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:31,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.86,   0.21,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.6,  45.12,  46.00,     0.54,   83.45,   -0.78,  30.27,    0.0,    0.00,   83.75,   83.83,   83.02,   82.72,   82.08,   81.74,   80.33,   80.81,   80.50,   80.02,   79.79,   79.15,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:32,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.87,   0.19,  -0.01,  -0.00, 251.1,      ,  24.8,  24.1,  -5.5,  45.12,  46.00,     0.21,   83.47,   -0.78,  30.28,    0.0,    0.00,   83.77,   83.83,   83.02,   82.72,   82.08,   81.74,   80.35,   80.84,   80.47,   80.02,   79.83,   79.16,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:33,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.88,   0.19,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.5,  45.12,  46.00,     0.07,   83.45,   -0.78,  30.27,    0.0,    0.00,   83.76,   83.83,   83.02,   82.72,   82.08,   81.74,   80.36,   80.83,   80.46,   80.02,   79.82,   79.18,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:34,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.86,   0.20,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.5,  45.12,  46.00,     0.03,   83.46,   -0.79,  30.27,    0.0,    0.00,   83.75,   83.83,   83.04,   82.72,   82.06,   81.71,   80.36,   80.88,   80.49,   80.07,   79.86,   79.17,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:35,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.86,   0.20,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.4,  45.12,  46.00,     0.01,   83.45,   -0.79,  30.27,    0.0,    0.00,   83.76,   83.82,   83.02,   82.72,   82.08,   81.73,   80.36,   80.85,   80.51,   80.02,   79.83,   79.17,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:36,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.85,   0.20,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.3,  45.11,  46.00,     0.00,   83.46,   -0.79,  30.27,    0.0,    0.00,   83.74,   83.80,   83.00,   82.72,   82.06,   81.71,   80.32,   80.84,   80.46,   80.01,   79.79,   79.16,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:37,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.85,   0.19,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.3,  45.11,  46.00,     0.00,   83.45,   -0.80,  30.27,    0.0,    0.00,   83.74,   83.82,   83.01,   82.70,   82.06,   81.71,   80.35,   80.85,   80.44,   80.02,   79.79,   79.16,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:38,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -12.56,   1.83,   0.18,   0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.4,  45.11,  46.00,     0.00,   83.46,   -0.80,  30.27,    0.0,    0.00,   83.75,   83.80,   83.01,   82.70,   82.06,   81.71,   80.38,   80.84,   80.45,   80.01,   79.83,   79.16,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:39,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,   -3.25,   1.85,   0.18,  -0.01,  -0.00, 251.1,      ,  24.8,  24.1,  -5.3,  45.11,  46.00,     0.00,   83.45,   -0.80,  30.27,    0.0,    0.00,   83.74,   83.80,   83.01,   82.70,   82.05,   81.73,   80.32,   80.80,   80.47,   79.95,   79.80,   79.15,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:40,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -14.96,   1.83,   0.16,   0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.2,  45.11,  46.00,     0.00,   83.45,   -0.79,  30.27,    0.0,    0.00,   83.74,   83.80,   83.01,   82.70,   82.04,   81.71,   80.35,   80.81,   80.46,   80.01,   79.82,   79.16,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:41,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -15.97,   1.85,   0.16,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.2,  45.11,  46.00,     0.00,   83.44,   -0.80,  30.27,    0.0,    0.00,   83.74,   83.79,   82.99,   82.69,   82.05,   81.71,   80.35,   80.86,   80.52,   80.05,   79.83,   79.22,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:42,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,   -8.94,   1.83,   0.15,  -0.01,  -0.00, 251.1,      ,  24.8,  24.1,  -5.3,  45.11,  46.00,     0.00,   83.44,   -0.80,  30.27,    0.0,    0.00,   83.72,   83.78,   82.97,   82.70,   82.05,   81.71,   80.31,   80.84,   80.43,   80.00,   79.80,   79.13,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:43,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,  -13.08,   1.83,   0.14,  -0.01,   0.00, 251.1,      ,  24.8,  24.1,  -5.3,  45.11,  46.00,     0.00,   83.44,   -0.80,  30.27,    0.0,    0.00,   83.72,   83.80,   82.99,   82.69,   82.03,   81.71,   80.32,   80.80,   80.49,   79.96,   79.77,   79.15,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:44,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,   -3.87,   1.83,   0.13,  -0.01,   0.00, 251.1,      ,  24.8,  24.1,  -5.2,  45.11,  46.00,     0.00,   83.45,   -0.80,  30.27,    0.0,    0.00,   83.72,   83.78,   82.96,   82.70,   82.03,   81.71,   80.35,   80.84,   80.46,   80.01,   79.83,   79.16,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:45,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,   -0.15,   1.83,   0.12,  -0.01,   0.00, 251.0,      ,  24.8,  24.1,  -5.2,  45.11,  46.00,     0.00,   83.43,   -0.80,  30.27,    0.0,    0.00,   83.72,   83.77,   82.98,   82.69,   82.03,   81.70,   80.32,   80.80,   80.43,   79.97,   79.79,   79.15,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:46,  -04:00,       ,             ,             ,   183.9, 30.01,        ,  25.2,   0.00,       ,   -1.45,   1.83,   0.12,  -0.00,   0.00, 251.0,      ,  24.8,  24.1,  -5.3,  45.10,  46.00,     0.00,   83.43,   -0.80,  30.27,    0.0,    0.00,   83.72,   83.77,   82.98,   82.69,   82.03,   81.71,   80.28,   80.80,   80.40,   79.97,   79.76,   79.13,   74.11,   74.11,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:47,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.2,   0.00,       ,  -15.03,   1.81,   0.12,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.2,  45.10,  46.00,     0.00,   83.43,   -0.80,  30.27,    0.0,    0.00,   83.71,   83.79,   82.98,   82.70,   82.03,   81.71,   80.32,   80.80,   80.46,   79.99,   79.76,   79.12,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:48,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.2,   0.00,       ,  -15.97,   1.82,   0.11,  -0.01,  -0.00, 251.1,      ,  24.8,  24.1,  -5.1,  45.10,  46.00,     0.00,   83.42,   -0.80,  30.28,    0.0,    0.00,   83.72,   83.77,   82.96,   82.70,   82.03,   81.70,   80.29,   80.83,   80.43,   79.99,   79.77,   79.12,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:49,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.83,   0.11,  -0.00,   0.00, 251.1,      ,  24.8,  24.1,  -5.1,  45.10,  46.00,     0.00,   83.43,   -0.80,  30.27,    0.0,    0.00,   83.71,   83.77,   82.96,   82.69,   82.02,   81.68,   80.32,   80.83,   80.42,   79.98,   79.76,   79.15,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:50,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.83,   0.10,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.2,  45.10,  46.00,     0.00,   83.43,   -0.81,  30.26,    0.0,    0.00,   83.71,   83.75,   82.96,   82.67,   82.03,   81.68,   80.36,   80.87,   80.46,   80.01,   79.82,   79.19,   74.18,   74.18,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:51,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.2,   0.00,       ,  -16.00,   1.82,   0.11,  -0.00,  -0.00, 251.1,      ,  24.8,  24.2,  -5.2,  45.10,  46.00,     0.00,   83.42,   -0.82,  30.26,    0.0,    0.00,   83.71,   83.75,   82.96,   82.69,   82.03,   81.68,   80.31,   80.80,   80.46,   79.98,   79.76,   79.11,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:52,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.5,   0.00,       ,  -16.00,   1.83,   0.11,  -0.01,  -0.00, 251.1,      ,  24.8,  24.2,  -5.1,  45.10,  46.00,     0.00,   83.42,   -0.81,  30.26,    0.0,    0.00,   83.69,   83.77,   82.94,   82.67,   82.02,   81.68,   80.32,   80.81,   80.43,   79.98,   79.78,   79.12,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:53,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.5,   0.00,       ,  -16.00,   1.82,   0.10,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.1,  45.10,  46.00,     0.00,   83.43,   -0.81,  30.26,    0.0,    0.00,   83.71,   83.74,   82.96,   82.68,   82.01,   81.68,   80.28,   80.83,   80.43,   79.98,   79.76,   79.12,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:54,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.5,   0.00,       ,  -11.46,   1.83,   0.10,  -0.00,  -0.00, 251.1,      ,  24.8,  24.1,  -5.1,  45.10,  46.00,     0.00,   83.42,   -0.82,  30.26,    0.0,    0.00,   83.69,   83.74,   82.93,   82.67,   82.01,   81.68,   80.31,   80.81,   80.39,   80.00,   79.76,   79.13,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-10, 08:33:55,  -04:00,       ,             ,             ,   182.9, 30.01,        ,  25.5,   0.00,       ,  -14.92,   1.82,   0.10,  -0.00,   0.00, 251.1,      ,  24.8,  24.2,  -5.1,  45.10,  46.00,     0.00,   83.42,   -0.81,  30.26,    0.0,    0.00,   83.69,   83.77,   82.93,   82.66,   81.99,   81.68,   80.29,   80.77,   80.46,   79.95,   79.72,   79.11,   74.14,   74.14,        ,   0,  GPS,  159.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
