#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:45:08,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -15.41,   2.97,  -0.44,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.12,   -0.88,  29.98,    0.0,    0.00,  254.98,  241.55,  246.47,  238.29,  236.41,  215.65,  456.17,  499.35,  415.83,  424.70,  402.77,  388.26,  601.48,  567.09,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:09,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -15.98,   2.97,  -0.45,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.17,   -0.88,  29.98,    0.0,    0.00,  254.86,  241.46,  246.34,  238.18,  236.29,  215.52,  455.46,  498.41,  415.11,  423.23,  402.31,  387.56,  600.65,  566.67,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:10,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.96,  -0.45,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.19,   -0.88,  29.98,    0.0,    0.00,  254.77,  241.37,  246.26,  238.11,  236.22,  215.45,  454.92,  497.44,  414.17,  422.20,  401.55,  386.83,  599.81,  566.02,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:11,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -2.17,   2.96,  -0.46,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.22,   -0.88,  29.98,    0.0,    0.00,  254.68,  241.28,  246.14,  237.99,  236.10,  215.34,  453.76,  496.53,  413.53,  421.82,  400.51,  385.67,  598.92,  565.16,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:12,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -0.07,   2.98,  -0.45,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.24,   -0.88,  29.98,    0.0,    0.00,  254.56,  241.17,  246.05,  237.90,  236.01,  215.21,  452.76,  495.44,  412.71,  420.55,  399.33,  385.10,  598.03,  564.70,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:13,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -0.00,   2.97,  -0.45,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.26,   -0.88,  29.98,    0.0,    0.00,  254.44,  241.07,  245.95,  237.79,  235.90,  215.11,  452.82,  495.01,  411.66,  420.11,  398.19,  383.99,  597.24,  564.60,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:14,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,   -0.00,   2.96,  -0.44,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.28,   -0.88,  29.98,    0.0,    0.00,  254.35,  241.01,  245.84,  237.69,  235.81,  215.03,  452.60,  494.17,  410.67,  418.86,  397.20,  383.45,  596.40,  564.27,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:15,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,   -0.00,   2.97,  -0.43,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.30,   -0.88,  29.98,    0.0,    0.00,  254.23,  240.87,  245.74,  237.57,  235.69,  214.94,  452.50,  493.61,  410.01,  418.22,  396.09,  382.19,  595.58,  563.29,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:16,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -10.70,   2.96,  -0.43,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.5,  40.03,  37.18,     0.00,  174.33,   -0.87,  29.98,    0.0,    0.00,  254.14,  240.77,  245.63,  237.49,  235.60,  214.79,  451.96,  492.86,  409.02,  416.74,  394.87,  381.32,  594.66,  561.93,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:17,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -15.79,   2.96,  -0.41,   0.01,   0.00, 284.6,      ,  25.3,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.36,   -0.87,  29.98,    0.0,    0.00,  254.02,  240.66,  245.53,  237.39,  235.48,  214.70,  450.74,  492.03,  407.93,  416.18,  393.84,  380.40,  593.77,  561.36,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:18,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -15.99,   2.94,  -0.41,   0.01,  -0.00, 284.5,      ,  25.3,  24.6,  -6.4,  40.03,  37.17,     0.00,  174.37,   -0.87,  29.98,    0.0,    0.00,  253.91,  240.56,  245.45,  237.30,  235.40,  214.59,  449.52,  491.68,  406.79,  416.03,  392.79,  379.55,  592.89,  559.91,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:19,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.94,  -0.40,   0.01,   0.00, 284.5,      ,  25.3,  24.6,  -6.4,  40.03,  37.17,     0.00,  174.38,   -0.88,  29.98,    0.0,    0.00,  253.79,  240.47,  245.35,  237.19,  235.30,  214.49,  448.91,  490.75,  406.16,  415.55,  391.65,  379.32,  592.05,  559.07,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:20,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.96,  -0.40,   0.01,   0.00, 284.5,      ,  25.3,  24.6,  -6.4,  40.03,  37.17,     0.00,  174.39,   -0.88,  29.99,    0.0,    0.00,  253.69,  240.38,  245.23,  237.09,  235.19,  214.40,  448.43,  489.31,  405.45,  415.25,  390.57,  378.68,  591.22,  558.65,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:21,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -4.60,   2.93,  -0.40,   0.01,   0.00, 284.5,      ,  25.3,  24.6,  -6.4,  40.03,  37.17,     0.00,  174.41,   -0.88,  29.99,    0.0,    0.00,  253.57,  240.26,  245.12,  237.00,  235.09,  214.29,  447.51,  488.39,  404.32,  414.77,  389.53,  377.53,  590.37,  558.62,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:22,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -2.30,   2.96,  -0.38,   0.01,  -0.00, 284.5,      ,  25.3,  24.6,  -6.4,  40.03,  37.17,     0.00,  174.44,   -0.88,  29.98,    0.0,    0.00,  253.48,  240.17,  245.03,  236.90,  235.00,  214.17,  447.16,  487.97,  403.34,  413.97,  388.77,  376.96,  589.65,  557.98,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:23,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -0.09,   2.96,  -0.38,   0.01,   0.00, 284.5,      ,  25.3,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.44,   -0.88,  29.98,    0.0,    0.00,  253.36,  240.06,  244.93,  236.77,  234.89,  214.08,  446.16,  487.26,  402.78,  413.16,  387.59,  375.52,  588.79,  556.23,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:24,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -2.48,   2.96,  -0.40,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.46,   -0.88,  29.98,    0.0,    0.00,  253.25,  239.97,  244.82,  236.68,  234.79,  213.99,  445.19,  485.67,  402.10,  412.43,  386.91,  374.68,  587.97,  554.82,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:25,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -3.16,   2.96,  -0.38,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.47,   -0.88,  29.98,    0.0,    0.00,  253.13,  239.87,  244.72,  236.58,  234.70,  213.87,  444.74,  484.08,  401.25,  411.64,  386.28,  373.64,  587.13,  553.37,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:26,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -0.12,   2.96,  -0.40,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.46,   -0.88,  29.98,    0.0,    0.00,  253.01,  239.78,  244.63,  236.49,  234.60,  213.76,  443.66,  484.26,  400.53,  410.67,  385.43,  373.24,  586.28,  552.73,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:27,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -1.14,   2.97,  -0.40,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.50,   -0.88,  29.98,    0.0,    0.00,  252.91,  239.67,  244.49,  236.38,  234.49,  213.66,  442.27,  484.07,  399.80,  410.01,  384.17,  372.28,  585.49,  551.82,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:28,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -0.13,   2.99,  -0.41,   0.01,  -0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.51,   -0.88,  29.98,    0.0,    0.00,  252.81,  239.55,  244.40,  236.29,  234.38,  213.55,  441.75,  483.86,  399.02,  409.15,  383.61,  371.67,  584.58,  550.83,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:29,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -13.83,   2.98,  -0.41,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.51,   -0.88,  29.98,    0.0,    0.00,  252.68,  239.46,  244.30,  236.17,  234.28,  213.43,  441.51,  482.65,  398.07,  408.57,  382.78,  371.00,  583.83,  550.36,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:30,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -15.93,   2.98,  -0.42,   0.01,  -0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.52,   -0.87,  29.98,    0.0,    0.00,  252.59,  239.36,  244.21,  236.08,  234.18,  213.34,  441.14,  482.42,  397.37,  407.87,  381.75,  370.73,  583.00,  549.61,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:31,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.98,  -0.42,   0.01,  -0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.54,   -0.87,  29.98,    0.0,    0.00,  252.46,  239.25,  244.10,  235.98,  234.08,  213.22,  440.98,  480.90,  396.90,  406.99,  380.86,  369.88,  582.14,  549.38,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:32,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.99,  -0.42,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.53,   -0.87,  29.98,    0.0,    0.00,  252.37,  239.16,  243.98,  235.89,  233.98,  213.13,  440.52,  479.65,  395.92,  406.08,  379.83,  368.89,  581.43,  549.19,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:33,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.99,  -0.42,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.55,   -0.87,  29.98,    0.0,    0.00,  252.23,  239.03,  243.89,  235.75,  233.87,  213.01,  440.14,  478.31,  395.01,  405.34,  379.03,  367.88,  580.59,  548.60,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:34,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -1.86,   2.99,  -0.42,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.56,   -0.87,  29.98,    0.0,    0.00,  252.14,  238.92,  243.77,  235.66,  233.77,  212.89,  439.71,  477.11,  394.73,  404.69,  378.28,  366.81,  579.76,  548.38,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:35,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -0.06,   2.99,  -0.41,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.56,   -0.86,  29.98,    0.0,    0.00,  252.01,  238.83,  243.68,  235.57,  233.68,  212.80,  439.04,  476.57,  394.05,  403.84,  377.19,  366.36,  578.91,  548.04,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:36,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -8.55,   2.99,  -0.40,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.57,   -0.87,  29.98,    0.0,    0.00,  251.90,  238.74,  243.56,  235.45,  233.56,  212.71,  439.04,  477.09,  393.49,  402.86,  376.46,  365.65,  578.12,  548.14,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:37,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,   -1.17,   2.98,  -0.40,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.58,   -0.87,  29.97,    0.0,    0.00,  251.80,  238.65,  243.44,  235.38,  233.47,  212.62,  438.36,  477.33,  392.80,  401.95,  375.58,  364.77,  577.29,  547.76,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:38,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -14.87,   2.99,  -0.40,   0.01,  -0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.59,   -0.88,  29.97,    0.0,    0.00,  251.68,  238.51,  243.35,  235.27,  233.38,  212.50,  437.75,  476.85,  392.14,  401.44,  374.50,  364.17,  576.45,  547.43,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:39,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -14.15,   2.99,  -0.38,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.60,   -0.87,  29.98,    0.0,    0.00,  251.56,  238.42,  243.23,  235.12,  233.26,  212.38,  437.21,  476.01,  391.74,  401.14,  374.16,  363.31,  575.72,  546.37,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:40,  -05:00,       ,             ,             ,    41.8, 29.84,        ,  11.0,   0.00,       ,  -12.68,   3.00,  -0.38,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.61,   -0.87,  29.98,    0.0,    0.00,  251.45,  238.32,  243.12,  235.04,  233.15,  212.29,  435.97,  475.63,  391.18,  400.77,  373.56,  362.43,  574.84,  545.50,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:41,  -05:00,       ,             ,             ,    40.8, 29.84,        ,  11.0,   0.00,       ,  -15.84,   2.99,  -0.38,   0.00,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.61,   -0.87,  29.98,    0.0,    0.00,  251.35,  238.20,  243.04,  234.94,  233.06,  212.17,  435.00,  475.68,  390.49,  400.64,  372.80,  361.76,  574.05,  545.16,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:45:42,  -05:00,       ,             ,             ,    40.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   3.00,  -0.40,   0.01,   0.00, 284.5,      ,  25.2,  24.6,  -6.4,  40.03,  37.18,     0.00,  174.62,   -0.87,  29.98,    0.0,    0.00,  251.23,  238.09,  242.90,  234.83,  232.94,  212.06,  435.04,  475.12,  389.07,  400.01,  372.07,  360.82,  573.24,  544.52,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
