#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 08:54:28,  -04:00,   KPVD,   41.9165688,  -71.4954681,   417.2, 30.52,   419.0,  12.5,   0.00,   9.25,   -4.80,   0.64,  -0.40,   0.02,  -0.02, 316.9, 317.7,  27.7,  28.8,   3.2,  36.80,  37.41,     3.49,  173.44,   41.12,  14.70, 1131.9,    0.11,  293.38,  289.01,  275.42,  282.99,  262.60,  281.26, 1005.57, 1063.41, 1022.10, 1032.56, 1075.06, 1065.80,  979.24,  969.27,   321.1,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.141,       ,       ,      ,   12.0,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     13,  17.0,     18
2018-09-24, 08:54:29,  -04:00,   KPVD,   41.9165878,  -71.4955215,   415.2, 30.52,   418.9,  12.5,   0.00,   9.37,   -0.23,   0.09,  -0.35,   0.02,  -0.00, 317.5, 317.2,  27.7,  28.8,   3.2,  36.80,  37.24,     3.48,  173.45,   40.78,  14.81, 1123.3,    0.11,  293.43,  289.11,  275.48,  283.11,  262.66,  281.41, 1004.88, 1063.15, 1022.07, 1032.38, 1078.52, 1066.66,  978.49,  969.81,   321.1,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.143,       ,       ,      ,   12.0,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:54:30,  -04:00,   KPVD,   41.9166107,  -71.4955673,   415.2, 30.52,   419.2,  12.5,   0.00,   9.04,  -41.80,   0.51,  -0.16,   0.00,   0.02, 318.4, 317.9,  27.7,  28.8,   3.2,  36.65,  37.18,     3.47,  173.50,   40.67,  14.77, 1124.3,    0.11,  293.46,  289.22,  275.55,  283.22,  262.69,  281.56, 1004.92, 1062.76, 1022.78, 1032.49, 1079.41, 1068.10,  978.71,  970.17,   321.3,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.144,       ,       ,      ,   12.0,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:31,  -04:00,   KPVD,   41.9166374,  -71.4956055,   415.2, 30.52,   420.3,  12.5,   0.00,   8.59,   -7.85,   0.80,  -0.32,  -0.01,  -0.00, 317.2, 318.2,  27.7,  28.8,   3.2,  36.81,  36.97,     3.47,  173.52,   40.80,  14.72, 1129.0,    0.11,  293.47,  289.30,  275.60,  283.31,  262.75,  281.68, 1004.79, 1062.35, 1022.20, 1031.81, 1080.29, 1067.38,  978.55,  970.12,   322.4,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.145,       ,       ,      ,   12.0,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:32,  -04:00,   KPVD,   41.9166565,  -71.4956512,   414.2, 30.52,   420.6,  12.5,   0.00,   8.20,  -47.05,   0.46,  -0.21,   0.06,   0.03, 318.3, 317.1,  27.7,  28.8,   3.2,  36.93,  37.01,     3.49,  173.58,   41.00,  14.67, 1134.9,    0.11,  293.49,  289.41,  275.66,  283.41,  262.79,  281.81, 1004.76, 1062.41, 1021.89, 1032.17, 1079.96, 1066.30,  979.66,  969.94,   322.7,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.146,       ,       ,      ,   12.0,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:33,  -04:00,   KPVD,   41.9166756,  -71.4956894,   415.2, 30.52,   420.9,  12.5,   0.00,   7.31,  -18.25,   0.14,   0.10,   0.07,  -0.01, 325.2, 320.7,  27.7,  28.8,   3.2,  36.78,  37.13,     3.51,  173.61,   41.06,  14.73, 1128.6,    0.11,  293.52,  289.50,  275.70,  283.50,  262.84,  281.95, 1005.17, 1062.04, 1021.38, 1032.74, 1080.41, 1067.03,  979.78,  969.97,   323.1,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.0,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:34,  -04:00,   KPVD,   41.9166946,  -71.4957199,   415.2, 30.52,   421.1,  12.5,   0.00,   5.95,    0.19,   0.18,   0.22,   0.04,  -0.01, 337.8, 330.6,  27.7,  28.8,   3.2,  36.91,  36.89,     3.52,  173.63,   40.57,  14.85, 1116.3,    0.11,  293.53,  289.57,  275.77,  283.59,  262.87,  282.08, 1006.63, 1062.23, 1020.33, 1038.69, 1080.10, 1070.18,  981.19,  970.54,   323.2,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.148,       ,       ,      ,   12.0,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  17.0,     18
2018-09-24, 08:54:35,  -04:00,   KPVD,   41.9167175,  -71.4957275,   417.2, 30.52,   420.4,  12.5,   0.00,   4.96,   24.53,  -0.13,   0.19,   0.07,  -0.02, 352.2, 345.1,  27.7,  28.8,   3.3,  37.12,  36.67,     3.51,  173.65,   40.04,  14.93, 1109.2,    0.11,  293.58,  289.66,  275.81,  283.70,  262.90,  282.20, 1008.57, 1061.19, 1018.12, 1045.22, 1077.26, 1073.42,  982.60,  970.33,   322.5,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.148,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:54:36,  -04:00,   KPVD,   41.9167366,  -71.4957352,   417.2, 30.52,   420.4,  12.5,   0.00,   4.02,   42.41,   0.56,  -0.31,   0.05,  -0.00,   8.4,   1.5,  27.7,  28.8,   3.3,  37.30,  36.44,     3.50,  173.67,   40.49,  14.73, 1125.8,    0.11,  293.58,  289.77,  275.87,  283.79,  262.94,  282.32, 1009.68, 1059.06, 1017.60, 1045.98, 1076.11, 1078.31,  982.94,  969.91,   322.5,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.148,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:37,  -04:00,   KPVD,   41.9167519,  -71.4957275,   415.2, 30.52,   419.2,  12.5,   0.00,   3.89,   14.53,   0.24,  -0.01,   0.03,   0.01,  22.9,  17.1,  27.7,  28.8,   3.3,  37.45,  36.24,     3.53,  173.68,   41.15,  14.58, 1146.2,    0.11,  293.62,  289.87,  275.93,  283.89,  262.97,  282.42, 1009.78, 1059.05, 1018.06, 1046.37, 1076.06, 1080.56,  982.36,  970.28,   321.3,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.148,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:38,  -04:00,   KPVD,   41.9167671,  -71.4957199,   413.2, 30.52,   419.0,  12.5,  11.34,   3.63,  -41.02,   0.49,  -0.40,   0.02,   0.01,  34.5,  30.8,  27.7,  28.8,   3.3,  37.41,  36.01,     3.55,  173.69,   41.78,  14.46, 1153.0,    0.11,  293.62,  289.95,  275.96,  283.95,  263.02,  282.51, 1009.46, 1059.92, 1019.27, 1044.74, 1080.15, 1082.28,  982.54,  971.49,   321.2,  11,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.148,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:39,  -04:00,   KPVD,   41.9167786,  -71.4957199,   413.2, 30.52,   418.8,  12.5,  21.65,   3.17,  -38.26,  -0.58,  -0.54,   0.00,   0.03,  42.3,  41.0,  27.7,  28.8,   3.3,  37.47,  35.85,     3.54,  173.71,   41.82,  14.42, 1154.9,    0.11,  293.64,  290.01,  275.99,  284.01,  263.05,  282.62, 1009.13, 1060.37, 1019.92, 1044.42, 1086.99, 1083.25,  982.47,  972.71,   321.0,  20,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.148,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:40,  -04:00,   KPVD,   41.9167900,  -71.4957123,   415.2, 30.52,   418.6,  12.5,  -0.02,   2.04,  -10.40,  -0.09,  -0.30,   0.01,  -0.00,  43.3,  44.2,  27.7,  28.8,   3.3,  37.39,  35.65,     3.52,  173.71,   41.88,  14.48, 1153.2,    0.11,  293.65,  290.10,  276.05,  284.10,  263.06,  282.69, 1009.38, 1061.11, 1023.55, 1043.66, 1094.04, 1083.76,  983.22,  975.42,   320.8,  -0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  17.0,     18
2018-09-24, 08:54:41,  -04:00,   KPVD,   41.9167938,  -71.4957047,   415.2, 30.52,   419.4,  12.5,   0.05,   1.69,   -7.34,   0.25,  -0.25,   0.01,   0.00,  44.2,  44.2,  27.7,  28.8,   3.3,  37.22,  35.70,     3.53,  173.64,   42.18,  14.43, 1158.5,    0.11,  293.65,  290.17,  276.06,  284.16,  263.09,  282.80, 1008.06, 1060.98, 1024.49, 1042.52, 1098.33, 1083.79,  982.82,  975.88,   321.6,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:54:42,  -04:00,   KPVD,   41.9168015,  -71.4956970,   416.2, 30.52,   419.6,  12.5,  -0.00,   1.52,    2.51,   0.30,  -0.07,  -0.00,   0.01,  45.4,  44.2,  27.7,  28.8,   3.3,  37.39,  35.79,     3.54,  173.56,   42.07,  14.55, 1157.6,    0.11,  293.65,  290.25,  276.11,  284.25,  263.09,  282.90, 1006.58, 1061.60, 1024.28, 1041.89, 1099.83, 1084.20,  982.96,  975.55,   321.7,  -0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:43,  -04:00,   KPVD,   41.9168091,  -71.4956970,   416.2, 30.52,   420.6,  12.5,  -0.00,   1.42,   23.02,   0.45,  -0.21,   0.00,  -0.01,  46.1,  44.2,  27.7,  28.8,   3.3,  37.41,  35.93,     3.73,  173.45,   43.69,  15.43, 1226.6,    0.14,  293.67,  290.31,  276.14,  284.32,  263.09,  282.96, 1008.84, 1063.86, 1023.71, 1042.84, 1097.05, 1082.53,  983.90,  976.43,   322.8,  -0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:44,  -04:00,   KPVD,   41.9168129,  -71.4956894,   418.2, 30.52,   420.7,  12.5,   0.00,   1.61,   47.99,   0.24,  -0.22,   0.00,  -0.01,  46.6,  44.2,  27.7,  28.8,   3.3,  37.52,  36.01,     4.39,  173.31,   46.80,  16.23, 1367.9,    0.16,  293.65,  290.41,  276.17,  284.38,  263.12,  283.08, 1016.83, 1071.40, 1033.32, 1051.55, 1097.96, 1087.82,  991.09,  988.30,   322.9,   0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:45,  -04:00,   KPVD,   41.9168243,  -71.4956818,   421.2, 30.52,   420.8,  12.5,  -0.00,   2.22,   78.23,  -0.07,  -0.42,   0.00,  -0.00,  46.8,  46.7,  27.7,  28.8,   3.3,  37.45,  36.13,     5.77,  173.17,   49.46,  17.43, 1573.1,    0.22,  293.68,  290.47,  276.21,  284.47,  263.15,  283.16, 1035.63, 1087.67, 1056.17, 1070.44, 1115.27, 1104.81, 1008.48, 1021.06,   323.0,  -0,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.147,       ,       ,      ,   12.1,  179.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:46,  -04:00,   KPVD,   41.9168358,  -71.4956665,   425.2, 30.52,   420.9,  12.5,   1.33,   3.30,  149.25,   0.23,  -0.44,  -0.00,   0.02,  46.5,  47.1,  27.7,  28.8,   3.3,  37.31,  36.20,     8.64,  173.02,   52.66,  20.09, 1820.4,    0.33,  293.67,  290.53,  276.27,  284.53,  263.26,  283.31, 1067.78, 1114.33, 1094.84, 1099.63, 1146.24, 1134.42, 1040.99, 1076.44,   323.1,   1,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.146,       ,       ,      ,   12.1,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2018-09-24, 08:54:47,  -04:00,   KPVD,   41.9168625,  -71.4956512,   434.2, 30.52,   421.1,  12.5,  28.13,   5.44,  270.83,   0.35,  -0.22,   0.04,  -0.01,  46.9,  46.8,  27.7,  28.8,   3.4,  37.17,  36.26,    13.02,  172.86,   55.06,  23.43, 2187.2,    0.56,  293.66,  290.62,  276.36,  284.64,  263.40,  283.52, 1104.06, 1142.59, 1126.13, 1133.61, 1181.07, 1166.19, 1079.84, 1115.95,   323.3,  27,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.146,       ,       ,      ,   12.1,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-24, 08:54:48,  -04:00,   KPVD,   41.9168968,  -71.4956207,   448.2, 30.52,   421.2,  12.5,  36.36,   9.08,  561.51,  -0.10,  -0.22,  -0.00,   0.00,  47.4,  47.0,  27.7,  28.8,   3.4,  36.85,  36.23,    20.58,  172.62,   57.18,  27.03, 2470.5,    0.79,  293.65,  290.74,  276.49,  284.76,  263.72,  283.82, 1139.86, 1167.53, 1164.09, 1161.39, 1205.39, 1186.81, 1116.97, 1166.43,   323.4,  34,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.145,       ,       ,      ,   12.1,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:54:49,  -04:00,   KPVD,   41.9169502,  -71.4955750,   454.2, 30.52,   420.1,  12.5,  39.66,  13.76,  615.46,  -0.07,  -0.30,  -0.01,   0.02,  46.4,  46.9,  27.7,  28.8,   3.3,  36.62,  36.15,    27.24,  172.27,   57.75,  32.58, 2499.9,    1.01,  293.67,  290.87,  276.67,  284.92,  264.17,  284.24, 1169.08, 1189.40, 1186.18, 1180.23, 1219.44, 1200.71, 1152.42, 1204.19,   322.2,  37,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.143,       ,       ,      ,   12.1,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:50,  -04:00,   KPVD,   41.9170303,  -71.4955063,   456.2, 30.52,   420.2,  12.5,  44.73,  19.03,  517.49,   0.10,  -0.20,  -0.01,  -0.00,  46.6,  46.5,  27.7,  28.8,   3.3,  36.46,  36.10,    32.94,  171.80,   58.30,  34.97, 2480.4,    1.07,  293.65,  291.05,  276.95,  285.15,  264.71,  284.83, 1187.29, 1201.55, 1197.55, 1189.91, 1224.62, 1204.09, 1180.22, 1225.94,   322.3,  42,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.141,       ,       ,      ,   12.1,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:51,  -04:00,   KPVD,   41.9171257,  -71.4954224,   449.2, 30.52,   420.2,  12.5,  46.00,  24.14,  223.49,   0.53,  -0.12,   0.04,  -0.01,  47.2,  46.4,  27.7,  28.8,   3.3,  36.39,  36.11,    35.43,  171.25,   58.35,  35.22, 2482.3,    1.07,  293.66,  291.34,  277.33,  285.46,  265.40,  285.49, 1196.16, 1207.01, 1199.94, 1191.88, 1222.42, 1201.92, 1195.90, 1237.44,   322.4,  43,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.139,       ,       ,      ,   12.1,  179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:52,  -04:00,   KPVD,   41.9172363,  -71.4953232,   441.2, 30.52,   420.4,  12.5,  48.34,  29.04, -113.35,   0.70,  -0.29,   0.08,   0.02,  48.0,  46.9,  27.7,  28.8,   3.3,  36.16,  36.09,    36.60,  170.65,   58.81,  35.23, 2484.0,    1.06,  293.71,  291.65,  277.75,  285.83,  266.26,  286.27, 1203.44, 1210.68, 1203.28, 1194.24, 1221.08, 1200.37, 1208.10, 1247.15,   322.6,  46,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.136,       ,  23.19,  30.9,   12.1,  179.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     13,  17.5,     18
2018-09-24, 08:54:53,  -04:00,   KPVD,   41.9173660,  -71.4952087,   434.2, 30.52,   420.1,  12.5,  51.97,  33.59, -247.13,   1.03,  -0.24,  -0.08,  -0.02,  46.3,  47.6,  27.7,  28.8,   3.3,  36.18,  35.89,    36.80,  170.05,   58.70,  35.26, 2482.9,    1.06,  293.74,  292.03,  278.23,  286.25,  267.08,  287.11, 1209.49, 1216.03, 1205.19, 1196.21, 1218.98, 1199.56, 1218.08, 1253.79,   322.3,  49,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.132,       ,  22.58,  30.4,   12.1,  179.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-24, 08:54:54,  -04:00,   KPVD,   41.9175186,  -71.4950867,   431.2, 30.52,   420.3,  12.5,  56.13,  38.06, -240.76,   1.01,  -0.03,   0.07,  -0.02,  47.1,  45.8,  27.7,  28.8,   3.3,  36.22,  35.78,    37.12,  169.49,   58.51,  35.38, 2484.5,    1.06,  293.80,  292.47,  278.75,  286.71,  267.83,  287.99, 1213.57, 1219.26, 1207.64, 1198.78, 1217.44, 1200.47, 1225.51, 1258.00,   322.5,  53,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.129,       ,  21.99,  30.1,   12.1,  179.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  23.6, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:54:55,  -04:00,   KPVD,   41.9176903,  -71.4949493,   428.2, 30.52,   422.0,  12.2,  57.71,  42.36, -199.12,   1.60,  -0.11,  -0.01,   0.01,  46.4,  46.1,  27.7,  28.8,   3.3,  35.79,  36.12,    37.74,  168.96,   58.30,  35.83, 2487.5,    1.07,  293.89,  292.93,  279.34,  287.19,  268.64,  288.90, 1216.95, 1222.41, 1210.02, 1200.17, 1217.02, 1199.86, 1230.63, 1262.32,   324.2,  54,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.124,       ,  21.42,  29.8,   12.1,  179.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  35.4, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:56,  -04:00,   KPVD,   41.9178734,  -71.4947968,   428.2, 30.52,   423.0,  12.2,  66.84,  46.59, -144.09,   1.78,  -0.32,   0.02,  -0.04,  47.8,  45.7,  27.7,  28.8,   3.3,  35.77,  35.87,    38.48,  168.45,   58.40,  36.08, 2477.6,    1.07,  294.00,  293.42,  279.92,  287.71,  269.48,  289.83, 1217.47, 1222.62, 1208.78, 1199.16, 1213.73, 1197.75, 1233.71, 1262.03,   325.2,  64,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.119,       ,  20.87,  29.5,   12.1,  179.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  51.2, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:57,  -04:00,   KPVD,   41.9180717,  -71.4946289,   431.2, 30.52,   423.8,  12.2,  66.15,  50.54,  -14.58,   2.07,  -0.05,  -0.03,  -0.02,  47.4,  46.4,  27.7,  28.8,   3.3,  35.36,  35.94,    38.48,  168.02,   58.62,  36.03, 2478.7,    1.07,  294.18,  293.95,  280.52,  288.25,  270.30,  290.74, 1216.99, 1222.85, 1207.20, 1198.34, 1208.94, 1196.86, 1235.18, 1260.85,   326.0,  63,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.114,       ,  20.35,  29.3,   12.1,  180.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,  47.2, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:54:58,  -04:00,   KPVD,   41.9182892,  -71.4944534,   428.2, 30.52,   424.8,  12.2,  67.44,  54.45,  -68.59,   2.45,  -0.11,   0.03,   0.04,  48.3,  46.4,  27.7,  28.8,   3.3,  35.47,  35.76,    38.75,  167.62,   58.56,  35.89, 2483.1,    1.06,  294.39,  294.47,  281.18,  288.82,  271.32,  291.70, 1218.51, 1223.50, 1207.65, 1199.14, 1206.70, 1195.86, 1238.05, 1262.77,   326.9,  65,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.108,       ,  19.84,  29.1,   12.1, -180.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,  55.1, 3DDiff, 1852,      ,     13,  17.5,     18
2018-09-24, 08:54:59,  -04:00,   KPVD,   41.9185181,  -71.4942551,   426.2, 30.52,   426.0,  12.2,  72.00,  58.10, -102.15,   2.74,  -0.15,  -0.06,  -0.03,  46.9,  46.8,  27.7,  28.8,   3.3,  35.26,  35.75,    38.73,  167.28,   58.53,  35.92, 2480.7,    1.06,  294.58,  295.02,  281.84,  289.40,  272.05,  292.64, 1219.95, 1224.70, 1207.89, 1200.34, 1206.91, 1196.18, 1241.06, 1265.05,   328.2,  70,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.101,       ,  19.33,  29.1,   12.1, -179.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  55.1, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-24, 08:55:00,  -04:00,   KPVD,   41.9187622,  -71.4940567,   429.2, 30.52,   426.9,  12.2,  76.33,  61.66,  -81.99,   2.26,  -0.09,  -0.00,  -0.10,  48.0,  45.9,  27.7,  28.8,   3.3,  35.43,  35.56,    38.53,  167.01,   58.75,  35.90, 2484.5,    1.06,  294.87,  295.58,  282.51,  290.00,  272.94,  293.60, 1220.15, 1225.91, 1207.97, 1201.67, 1205.63, 1196.63, 1244.52, 1265.82,   329.0,  74,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.095,       ,  18.83,  29.1,   12.2, -179.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  55.1, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:55:01,  -04:00,   KPVD,   41.9190178,  -71.4938354,   420.2, 30.52,   426.7,  12.0,  77.95,  64.96, -215.96,   2.44,   0.05,   0.02,  -0.02,  47.3,  46.2,  27.7,  28.8,   3.3,  35.10,  35.67,    38.65,  166.77,   58.34,  35.93, 2484.7,    1.06,  295.11,  296.16,  283.17,  290.60,  273.61,  294.54, 1222.34, 1228.41, 1208.47, 1203.89, 1206.28, 1196.14, 1247.56, 1268.40,   328.8,  76,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.087,       ,  18.34,  29.1,   12.2, -179.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  27.6, 3DDiff, 1852,      ,     12,  17.0,     18
2018-09-24, 08:55:02,  -04:00,   KPVD,   41.9192886,  -71.4936218,   415.2, 30.52,   427.7,  12.0,  80.68,  68.23, -309.99,   4.46,  -1.15,  -0.03,   0.12,  46.9,  46.1,  27.7,  28.8,   3.3,  35.19,  35.45,    38.51,  166.57,   58.07,  35.93, 2486.6,    1.06,  295.47,  296.74,  283.87,  291.17,  274.51,  295.45, 1223.09, 1229.95, 1209.59, 1204.01, 1205.87, 1196.48, 1249.04, 1270.02,   329.9,  79,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.079,       ,  17.87,  29.2,   12.2, -179.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  59.1, 3DDiff, 1852,      ,     12,  17.5,     18
2018-09-24, 08:55:03,  -04:00,   KPVD,   41.9195709,  -71.4933853,   420.2, 30.52,   431.7,  12.0,  87.15,  71.22, -211.29,   4.52,   0.27,   0.01,   0.03,  48.9,  45.7,  27.7,  28.8,   3.3,  35.03,  35.47,    38.46,  166.36,   58.51,  35.76, 2482.3,    1.05,  295.75,  297.29,  284.56,  291.78,  275.24,  296.36, 1224.45, 1230.32, 1210.94, 1203.86, 1206.37, 1197.46, 1249.99, 1271.70,   333.9,  86,  GPS,  180.8, 115.60, 116.50, 123.075, 124.350, -0.070,       ,  17.40,  29.4,   12.2, -179.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 236.2, 3DDiff, 1852,      ,     12,  17.5,     18
