#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 06:55:39,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.70,   0.64,  -0.01,   0.00, 165.8,      ,  24.6,  23.8,  -5.3,  30.65,  31.66,     0.00,   58.15,   -0.74,  30.36,    0.0,    0.00,   57.93,   58.02,   57.81,   57.74,   57.56,   57.41,   56.16,   56.28,   56.16,   55.98,   56.05,   55.75,   61.56,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:40,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.70,   0.64,  -0.01,   0.00, 165.8,      ,  24.5,  23.8,  -5.3,  30.65,  31.66,     0.00,   58.14,   -0.73,  30.36,    0.0,    0.00,   57.93,   58.02,   57.82,   57.73,   57.56,   57.41,   56.15,   56.29,   56.15,   55.94,   56.06,   55.76,   61.54,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:41,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.70,   0.65,  -0.01,   0.00, 165.8,      ,  24.5,  23.8,  -5.4,  30.65,  31.66,     0.00,   58.14,   -0.73,  30.35,    0.0,    0.00,   57.93,   58.02,   57.82,   57.73,   57.53,   57.41,   56.10,   56.21,   56.13,   55.90,   56.02,   55.68,   66.39,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:42,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.68,   0.64,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -5.2,  30.65,  31.66,     0.00,   58.14,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.02,   57.82,   57.73,   57.55,   57.41,   56.12,   56.24,   56.12,   55.91,   55.98,   55.71,   60.99,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:43,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.69,   0.65,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -5.1,  30.65,  31.66,     0.00,   58.13,   -0.71,  30.37,    0.0,    0.00,   57.93,   58.02,   57.80,   57.73,   57.56,   57.40,   56.09,   56.25,   56.15,   55.93,   55.99,   55.68,   60.82,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:44,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.70,   0.65,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -5.0,  30.65,  31.65,     0.00,   58.14,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.02,   57.80,   57.73,   57.55,   57.41,   56.13,   56.30,   56.16,   55.99,   56.05,   55.69,   60.72,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:45,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.69,   0.65,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -4.9,  30.65,  31.65,     0.00,   58.14,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.00,   57.81,   57.73,   57.53,   57.41,   56.13,   56.24,   56.10,   55.94,   55.97,   55.67,   60.53,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:46,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.69,   0.66,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -4.8,  30.65,  31.65,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.02,   57.81,   57.73,   57.55,   57.40,   56.06,   56.21,   56.05,   55.87,   55.98,   55.67,   60.35,   53.75,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:47,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.70,   0.67,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -4.7,  30.65,  31.65,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.02,   57.79,   57.73,   57.53,   57.41,   56.09,   56.27,   56.09,   55.93,   56.00,   55.68,   60.34,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:48,  -04:00,       ,             ,             ,    98.6, 29.91,        ,   8.2,   0.00,       ,  -15.87,   0.70,   0.67,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -4.6,  30.65,  31.65,     0.00,   58.13,   -0.73,  30.36,    0.0,    0.00,   57.93,   58.01,   57.82,   57.73,   57.53,   57.38,   56.12,   56.24,   56.09,   55.91,   55.96,   55.70,   60.20,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:49,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.2,   0.00,       ,  -15.77,   0.70,   0.68,  -0.02,   0.00, 165.8,      ,  24.6,  23.9,  -4.5,  30.65,  31.65,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.01,   57.79,   57.71,   57.53,   57.38,   56.09,   56.27,   56.10,   55.91,   56.03,   55.66,   60.15,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:50,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.2,   0.00,       ,  -15.99,   0.71,   0.69,  -0.01,   0.00, 165.8,      ,  24.6,  23.9,  -4.5,  30.65,  31.65,     0.00,   58.12,   -0.73,  30.37,    0.0,    0.00,   57.93,   58.02,   57.81,   57.73,   57.55,   57.40,   56.12,   56.22,   56.12,   55.93,   55.98,   55.70,   60.12,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:51,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.2,   0.00,       ,  -16.00,   0.71,   0.73,  -0.01,   0.00, 165.8,      ,  24.6,  24.0,  -4.4,  30.65,  31.65,     0.00,   58.13,   -0.72,  30.36,    0.0,    0.00,   57.91,   58.02,   57.81,   57.72,   57.53,   57.39,   56.09,   56.21,   56.06,   55.88,   55.97,   55.64,   59.73,   53.75,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:52,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.71,   0.74,  -0.01,   0.00, 165.8,      ,  24.6,  24.0,  -4.4,  30.65,  31.65,     0.00,   58.14,   -0.73,  30.36,    0.0,    0.00,   57.90,   58.01,   57.79,   57.73,   57.53,   57.38,   56.12,   56.25,   56.09,   55.90,   56.00,   55.69,   59.66,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:53,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.71,   0.73,  -0.01,   0.00, 165.8,      ,  24.6,  24.0,  -4.3,  30.65,  31.65,     0.00,   58.13,   -0.73,  30.36,    0.0,    0.00,   57.93,   58.00,   57.79,   57.72,   57.54,   57.38,   56.07,   56.18,   56.08,   55.90,   55.94,   55.66,   59.45,   53.75,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:54,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.70,   0.75,  -0.01,   0.00, 165.7,      ,  24.6,  24.0,  -4.3,  30.65,  31.65,     0.00,   58.13,   -0.73,  30.36,    0.0,    0.00,   57.93,   58.02,   57.81,   57.71,   57.53,   57.38,   56.13,   56.27,   56.13,   55.94,   55.98,   55.68,   59.43,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:55,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -13.57,   0.70,   0.76,  -0.01,   0.00, 165.7,      ,  24.6,  24.0,  -4.2,  30.65,  31.65,     0.00,   58.13,   -0.73,  30.36,    0.0,    0.00,   57.93,   58.02,   57.79,   57.72,   57.51,   57.38,   56.09,   56.24,   56.09,   55.90,   55.97,   55.64,   59.23,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:56,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -15.90,   0.68,   0.77,  -0.01,   0.00, 165.7,      ,  24.7,  24.0,  -4.2,  30.65,  31.65,     0.00,   58.13,   -0.72,  30.36,    0.0,    0.00,   57.93,   58.01,   57.79,   57.72,   57.53,   57.38,   56.13,   56.28,   56.13,   55.94,   55.99,   55.71,   59.15,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:57,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.69,   0.78,  -0.01,   0.00, 165.7,      ,  24.7,  24.0,  -4.2,  30.65,  31.65,     0.00,   58.12,   -0.72,  30.36,    0.0,    0.00,   57.93,   58.00,   57.79,   57.72,   57.53,   57.38,   56.13,   56.24,   56.13,   55.96,   56.00,   55.71,   59.01,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:58,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.68,   0.80,  -0.02,  -0.00, 165.7,      ,  24.7,  24.0,  -4.1,  30.65,  31.64,     0.00,   58.14,   -0.72,  30.36,    0.0,    0.00,   57.92,   58.00,   57.79,   57.71,   57.53,   57.38,   56.10,   56.24,   56.12,   55.88,   55.97,   55.64,   58.89,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:55:59,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.68,   0.81,  -0.01,   0.00, 165.7,      ,  24.7,  24.0,  -4.1,  30.65,  31.65,     0.00,   58.14,   -0.71,  30.36,    0.0,    0.00,   57.91,   58.01,   57.79,   57.73,   57.52,   57.38,   56.09,   56.24,   56.09,   55.90,   55.97,   55.65,   58.77,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:00,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,   -9.43,   0.68,   0.81,  -0.01,   0.00, 165.6,      ,  24.7,  24.0,  -4.1,  30.65,  31.65,     0.00,   58.12,   -0.71,  30.37,    0.0,    0.00,   57.93,   57.99,   57.79,   57.70,   57.53,   57.38,   56.16,   56.28,   56.13,   55.92,   55.98,   55.67,   58.66,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:01,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -15.47,   0.68,   0.82,  -0.01,   0.00, 165.6,      ,  24.7,  24.0,  -4.1,  30.65,  31.65,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.93,   57.99,   57.79,   57.70,   57.52,   57.35,   56.13,   56.24,   56.13,   55.94,   55.98,   55.68,   58.62,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:02,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -13.16,   0.67,   0.83,  -0.01,   0.00, 165.6,      ,  24.7,  24.0,  -4.0,  30.65,  31.65,     0.00,   58.13,   -0.71,  30.37,    0.0,    0.00,   57.90,   58.02,   57.77,   57.70,   57.50,   57.36,   56.09,   56.22,   56.09,   55.88,   55.96,   55.65,   58.41,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:03,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -15.86,   0.67,   0.83,  -0.01,   0.00, 165.6,      ,  24.7,  24.0,  -4.0,  30.65,  31.64,     0.00,   58.12,   -0.71,  30.37,    0.0,    0.00,   57.91,   58.00,   57.76,   57.72,   57.50,   57.36,   56.13,   56.26,   56.12,   55.93,   56.00,   55.67,   58.33,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:04,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -15.17,   0.67,   0.82,  -0.01,   0.00, 165.6,      ,  24.7,  24.0,  -4.0,  30.65,  31.64,     0.00,   58.14,   -0.71,  30.37,    0.0,    0.00,   57.92,   58.02,   57.79,   57.72,   57.50,   57.36,   56.14,   56.28,   56.13,   55.94,   55.99,   55.66,   58.24,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:05,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -15.83,   0.67,   0.83,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -4.0,  30.65,  31.64,     0.00,   58.12,   -0.72,  30.37,    0.0,    0.00,   57.89,   58.01,   57.78,   57.70,   57.50,   57.37,   56.09,   56.23,   56.08,   55.87,   55.95,   55.65,   58.09,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:06,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -15.99,   0.68,   0.85,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -4.0,  30.65,  31.64,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.90,   58.00,   57.77,   57.70,   57.52,   57.36,   56.13,   56.25,   56.10,   55.94,   55.98,   55.68,   58.04,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:07,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -16.00,   0.68,   0.83,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -3.9,  30.65,  31.64,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.91,   57.99,   57.76,   57.70,   57.50,   57.35,   56.10,   56.24,   56.11,   55.90,   55.98,   55.64,   57.87,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:08,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -14.68,   0.67,   0.83,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -3.9,  30.65,  31.64,     0.00,   58.13,   -0.73,  30.37,    0.0,    0.00,   57.90,   57.99,   57.78,   57.70,   57.50,   57.35,   56.13,   56.27,   56.12,   55.93,   56.00,   55.65,   57.79,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:09,  -04:00,       ,             ,             ,    97.6, 29.91,        ,   8.0,   0.00,       ,  -13.54,   0.68,   0.83,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -3.9,  30.65,  31.64,     0.00,   58.12,   -0.73,  30.37,    0.0,    0.00,   57.91,   58.00,   57.76,   57.70,   57.50,   57.35,   56.13,   56.24,   56.12,   55.92,   55.98,   55.63,   57.66,   53.82,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:10,  -04:00,       ,             ,             ,    96.6, 29.91,        ,   7.8,   0.00,       ,  -15.90,   0.68,   0.85,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -3.9,  30.65,  31.64,     0.00,   58.12,   -0.72,  30.37,    0.0,    0.00,   57.93,   58.00,   57.76,   57.70,   57.50,   57.36,   56.08,   56.23,   56.07,   55.92,   55.94,   55.60,   57.45,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:11,  -04:00,       ,             ,             ,    96.6, 29.91,        ,   7.8,   0.00,       ,  -16.00,   0.68,   0.86,  -0.01,   0.00, 165.5,      ,  24.7,  24.0,  -3.9,  30.65,  31.64,     0.00,   58.12,   -0.73,  30.37,    0.0,    0.00,   57.90,   57.99,   57.76,   57.70,   57.49,   57.35,   56.09,   56.21,   56.05,   55.87,   55.94,   55.60,   57.39,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 06:56:12,  -04:00,       ,             ,             ,    96.6, 29.91,        ,   7.8,   0.00,       ,  -14.83,   0.68,   0.87,  -0.01,   0.00, 165.4,      ,  24.7,  24.0,  -3.9,  30.65,  31.64,     0.00,   58.13,   -0.72,  30.37,    0.0,    0.00,   57.90,   58.00,   57.76,   57.70,   57.50,   57.35,   56.09,   56.18,   56.06,   55.89,   55.94,   55.60,   57.25,   53.79,        ,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
