#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 15:20:10,  -05:00,       ,             ,             ,   125.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.43,  -0.37,   0.00,  -0.00, 280.8,      ,  25.0,  24.3,  -6.9,  24.59,  28.01,     0.95,  106.95,   -0.72,  30.65,    0.0,    0.00,  130.42,  132.73,  133.81,  135.28,  128.24,  127.42,   97.96,  101.88,  102.95,  104.68,  102.32,  102.02,  358.64,   78.02,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:11,  -05:00,       ,             ,             ,   125.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.44,  -0.36,   0.00,   0.00, 280.8,      ,  25.0,  24.3,  -6.9,  24.59,  28.00,     0.43,  106.94,   -0.73,  30.65,    0.0,    0.00,  130.43,  132.70,  133.81,  135.26,  128.24,  127.42,   97.96,  101.88,  102.98,  104.71,  102.32,  102.03,  360.16,   78.02,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:12,  -05:00,       ,             ,             ,   125.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.43,  -0.36,   0.00,  -0.00, 280.8,      ,  25.0,  24.3,  -6.9,  24.59,  28.00,     0.15,  106.95,   -0.73,  30.64,    0.0,    0.00,  130.41,  132.72,  133.78,  135.25,  128.22,  127.39,   98.00,  101.94,  102.98,  104.72,  102.36,  102.05,  362.37,   78.02,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:13,  -05:00,       ,             ,             ,   125.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.43,  -0.35,   0.02,  -0.00, 280.8,      ,  24.8,  24.1,  -6.9,  24.59,  28.00,     1.30,  106.94,   -0.66,  30.72,    0.0,    0.00,  130.41,  132.70,  133.78,  135.22,  128.23,  127.36,   98.89,  103.74,  101.14,  105.74,  103.10,  103.43,  163.59,   78.06,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:14,  -05:00,       ,             ,             ,   125.6, 30.70,        ,   3.5,   0.00,       ,  -14.56,   1.43,  -0.38,   0.00,   0.00, 280.8,      ,  24.1,  23.4,  -6.9,  24.59,  28.00,     2.55,  106.96,    1.20,  30.74,   80.9,    0.00,  130.40,  132.69,  133.78,  135.20,  128.21,  127.34,   98.06,  102.08,  103.53,  104.72,  103.16,  102.19,  170.96,   78.02,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:15,  -05:00,       ,             ,             ,   124.6, 30.70,        ,   3.5,   0.00,       ,  -17.60,   1.15,  -0.43,   0.01,   0.02, 280.8,      ,  23.9,  23.2,  -7.0,  24.59,  28.00,     4.71,  106.94,   13.66,  30.32,  479.2,    0.01,  130.40,  132.68,  133.73,  135.19,  128.18,  127.33,  121.16,  118.13,  129.65,  108.24,  125.60,  133.22,  351.71,   96.48,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:16,  -05:00,       ,             ,             ,   125.6, 30.70,        ,   3.5,   0.00,       ,  -10.14,   1.15,  -0.43,   0.06,  -0.02, 280.7,      ,  24.1,  23.4,  -7.0,  24.58,  27.99,     6.44,  106.86,   37.87,  30.02,  670.4,    0.10,  130.38,  132.68,  133.76,  135.16,  128.18,  127.33,  164.53,  153.92,  165.69,  124.15,  173.45,  171.69,  369.62,  146.97,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:17,  -05:00,       ,             ,             ,   127.6, 30.70,        ,   3.5,   0.00,       ,   24.89,   1.07,  -0.43,  -0.03,   0.01, 280.6,      ,  24.2,  23.5,  -6.9,  24.54,  27.98,     7.14,  106.61,   50.42,  29.23,  811.6,    0.15,  130.38,  132.67,  133.73,  135.14,  128.17,  127.35,  191.55,  184.43,  191.39,  159.25,  229.29,  235.70,  376.26,  186.44,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:18,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,   60.22,   0.87,  -0.42,  -0.02,   0.01, 280.5,      ,  24.4,  23.7,  -6.9,  24.51,  27.95,     6.92,  106.37,   56.50,  26.93,  950.6,    0.20,  130.37,  132.67,  133.73,  135.10,  128.17,  127.41,  241.85,  217.40,  273.49,  228.55,  274.10,  290.47,  375.87,  263.20,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:19,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,   59.15,   0.81,  -0.40,  -0.06,  -0.01, 280.5,      ,  24.5,  23.8,  -7.0,  24.49,  27.94,     5.85,  106.27,   58.11,  23.96,  981.0,    0.19,  130.37,  132.65,  133.72,  135.08,  128.20,  127.47,  294.34,  236.97,  319.30,  286.88,  320.14,  336.79,  379.85,  312.32,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:20,  -05:00,       ,             ,             ,   130.6, 30.70,        ,   3.5,   0.00,       ,   46.97,   0.56,  -0.41,   0.01,   0.03, 280.4,      ,  24.6,  23.9,  -7.0,  24.47,  27.94,     4.94,  106.36,   59.70,  19.65, 1117.9,    0.17,  130.35,  132.67,  133.72,  135.06,  128.23,  127.56,  341.94,  268.25,  393.50,  350.32,  405.03,  409.36,  383.61,  374.21,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:21,  -05:00,       ,             ,             ,   131.6, 30.70,        ,   3.5,   0.00,       ,   62.01,   0.59,  -0.41,   0.01,   0.01, 280.4,      ,  24.7,  24.0,  -7.0,  24.44,  27.93,     4.12,  106.62,   60.60,  15.23, 1136.2,    0.14,  130.37,  132.65,  133.78,  135.08,  128.32,  127.70,  416.28,  339.24,  465.32,  423.81,  477.97,  493.60,  389.82,  443.63,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:22,  -05:00,       ,             ,             ,   130.6, 30.70,        ,   3.5,   0.00,       ,   20.65,   0.60,  -0.41,   0.00,  -0.01, 280.4,      ,  24.7,  24.0,  -6.9,  24.42,  27.92,     3.56,  107.06,   60.05,  14.69, 1077.1,    0.10,  130.38,  132.67,  133.84,  135.13,  128.43,  127.86,  460.59,  414.31,  513.20,  477.85,  530.65,  541.47,  390.52,  476.75,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:23,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,  -17.55,   0.58,  -0.42,   0.01,  -0.01, 280.4,      ,  24.8,  24.1,  -7.0,  24.38,  27.90,     3.36,  107.63,   59.83,  14.53, 1081.4,    0.09,  130.38,  132.67,  133.99,  135.22,  128.58,  128.09,  505.88,  475.46,  557.10,  523.67,  577.32,  594.53,  396.10,  510.44,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:24,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,  -20.38,   0.59,  -0.43,   0.01,   0.00, 280.4,      ,  24.8,  24.1,  -7.1,  24.35,  27.91,     3.30,  108.34,   59.72,  14.29, 1089.8,    0.09,  130.41,  132.73,  134.16,  135.37,  128.76,  128.38,  546.50,  525.51,  595.76,  563.47,  621.07,  636.11,  405.21,  540.01,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:25,  -05:00,       ,             ,             ,   130.6, 30.70,        ,   3.5,   0.00,       ,  -21.08,   0.58,  -0.43,   0.01,  -0.00, 280.4,      ,  25.2,  24.6,  -5.5,  24.31,  27.91,     3.35,  109.12,   59.58,  14.15, 1091.7,    0.09,  130.43,  132.76,  134.37,  135.54,  128.96,  128.68,  583.06,  572.12,  634.40,  599.78,  659.26,  676.53,  517.82,  569.09,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:26,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,  -25.25,   0.59,  -0.41,   0.03,  -0.00, 280.4,      ,  25.7,  25.5,  -3.1,  24.28,  27.90,     3.55,  109.91,   59.12,  14.49, 1065.3,    0.09,  130.47,  132.87,  134.60,  135.73,  129.22,  128.99,  614.43,  615.75,  665.87,  632.56,  690.63,  713.64,  510.06,  594.49,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:27,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,  -22.91,   0.58,  -0.42,   0.01,   0.00, 280.4,      ,  26.2,  26.2,  -1.5,  24.25,  27.89,     3.64,  110.71,   58.71,  14.63, 1039.9,    0.09,  130.50,  132.98,  134.86,  135.95,  129.45,  129.34,  640.16,  644.36,  688.31,  659.57,  716.99,  747.34,  516.24,  610.74,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:28,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -22.46,   0.60,  -0.42,  -0.00,   0.01, 280.4,      ,  26.5,  26.8,   0.1,  24.23,  27.90,     3.64,  111.48,   58.37,  14.75, 1041.3,    0.09,  130.56,  133.10,  135.15,  136.18,  129.72,  129.69,  663.59,  657.02,  710.30,  682.98,  740.14,  776.09,  532.07,  627.54,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:29,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -17.53,   0.58,  -0.43,   0.00,   0.01, 280.4,      ,  26.8,  27.2,   1.5,  24.22,  27.89,     3.63,  112.16,   58.33,  14.66, 1050.5,    0.09,  130.64,  133.23,  135.42,  136.42,  130.01,  130.08,  685.06,  691.73,  729.71,  703.19,  761.37,  800.23,  564.48,  643.11,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:30,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -21.89,   0.56,  -0.42,   0.02,   0.00, 280.4,      ,  27.0,  27.6,   2.7,  24.21,  27.88,     3.68,  112.68,   58.52,  14.46, 1069.8,    0.09,  130.73,  133.40,  135.74,  136.70,  130.29,  130.45,  704.52,  716.70,  748.16,  724.18,  781.76,  821.67,  572.77,  658.14,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:31,  -05:00,       ,             ,             ,   129.6, 30.70,        ,   3.5,   0.00,       ,   -1.71,   0.56,  -0.40,   0.03,   0.01, 280.4,      ,  27.2,  27.8,   3.7,  24.19,  27.87,     3.69,  113.11,   58.61,  14.43, 1075.4,    0.09,  130.84,  133.55,  136.06,  136.95,  130.60,  130.85,  721.42,  742.87,  765.88,  742.91,  799.74,  839.36,  596.55,  671.83,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:32,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -12.65,   0.52,  -0.38,   0.02,   0.00, 280.4,      ,  27.3,  28.0,   4.6,  24.17,  27.87,     3.69,  113.44,   58.55,  14.49, 1066.4,    0.09,  130.95,  133.74,  136.39,  137.24,  130.92,  131.27,  737.34,  766.70,  781.95,  758.08,  819.00,  855.41,  621.22,  685.11,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:33,  -05:00,       ,             ,             ,   127.6, 30.70,        ,   3.5,   0.00,       ,  -29.07,   0.57,  -0.41,   0.01,  -0.01, 280.4,      ,  27.4,  28.2,   5.3,  24.15,  27.87,     3.68,  113.76,   58.47,  14.53, 1065.1,    0.09,  131.10,  133.95,  136.72,  137.53,  131.28,  131.68,  752.80,  785.20,  794.26,  771.96,  834.03,  875.00,  654.54,  696.70,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:34,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -16.28,   0.53,  -0.41,   0.01,   0.00, 280.3,      ,  27.5,  28.3,   6.1,  24.14,  27.85,     3.70,  114.03,   58.49,  14.39, 1076.4,    0.09,  131.26,  134.16,  137.09,  137.83,  131.64,  132.12,  765.14,  804.14,  807.52,  784.58,  847.03,  886.66,  660.48,  707.97,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:35,  -05:00,       ,             ,             ,   127.6, 30.70,        ,   3.5,   0.00,       ,  -15.24,   0.55,  -0.41,   0.01,  -0.00, 280.4,      ,  27.5,  28.4,   6.6,  24.13,  27.84,     3.69,  114.27,   58.50,  14.39, 1080.9,    0.09,  131.42,  134.37,  137.43,  138.13,  131.95,  132.54,  776.45,  815.14,  818.83,  796.28,  859.27,  899.91,  673.17,  717.19,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:36,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -12.10,   0.54,  -0.38,   0.02,   0.00, 280.4,      ,  27.6,  28.5,   7.1,  24.13,  27.84,     3.71,  114.46,   58.46,  14.40, 1078.4,    0.09,  131.63,  134.59,  137.79,  138.47,  132.38,  132.98,  787.35,  828.91,  831.80,  806.38,  870.86,  909.45,  685.97,  727.74,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:37,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,   -8.03,   0.53,  -0.37,   0.02,   0.00, 280.4,      ,  27.6,  28.5,   7.4,  24.12,  27.85,     3.72,  114.58,   58.46,  14.38, 1085.7,    0.09,  131.81,  134.84,  138.15,  138.77,  132.71,  133.42,  796.01,  840.49,  841.00,  814.79,  880.64,  921.41,  709.60,  735.43,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:38,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,    4.34,   0.54,  -0.37,   0.02,  -0.01, 280.4,      ,  27.6,  28.6,   7.7,  24.11,  27.86,     3.71,  114.64,   58.42,  14.41, 1084.5,    0.09,  132.02,  135.10,  138.53,  139.12,  133.07,  133.86,  804.71,  849.09,  848.49,  821.81,  890.18,  921.71,  704.57,  743.09,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:39,  -05:00,       ,             ,             ,   127.6, 30.70,        ,   3.5,   0.00,       ,  -13.55,   0.52,  -0.35,   0.01,   0.00, 280.4,      ,  27.7,  28.6,   8.0,  24.11,  27.87,     3.68,  114.66,   58.41,  14.41, 1090.7,    0.10,  132.23,  135.33,  138.90,  139.47,  133.48,  134.32,  812.61,  858.97,  856.22,  829.62,  896.43,  931.61,  713.72,  750.00,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:40,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,  -16.22,   0.53,  -0.37,   0.01,   0.00, 280.4,      ,  27.7,  28.6,   8.2,  24.10,  27.85,     3.70,  114.61,   58.42,  14.37, 1088.4,    0.10,  132.50,  135.62,  139.27,  139.82,  133.91,  134.79,  821.28,  869.14,  865.14,  836.40,  905.44,  939.59,  723.66,  759.09,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:41,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,   -0.14,   0.53,  -0.36,   0.01,  -0.01, 280.4,      ,  27.7,  28.7,   8.3,  24.11,  27.85,     3.69,  114.54,   58.35,  14.48, 1082.4,    0.10,  132.72,  135.89,  139.67,  140.18,  134.24,  135.24,  827.33,  875.92,  870.59,  844.27,  912.66,  952.33,  745.10,  763.56,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:42,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,    1.77,   0.52,  -0.36,   0.01,   0.01, 280.4,      ,  27.7,  28.7,   8.4,  24.10,  27.84,     3.70,  114.43,   58.40,  14.41, 1090.3,    0.10,  132.98,  136.16,  140.06,  140.53,  134.67,  135.66,  832.88,  881.28,  875.95,  851.09,  918.39,  959.54,  741.35,  769.16,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:43,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,    0.17,   0.49,  -0.36,   0.00,   0.00, 280.4,      ,  27.7,  28.7,   8.5,  24.10,  27.85,     3.72,  114.30,   58.42,  14.39, 1091.9,    0.10,  133.26,  136.45,  140.41,  140.91,  135.06,  136.14,  837.71,  886.14,  883.16,  856.03,  923.56,  968.39,  746.24,  775.47,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 15:20:44,  -05:00,       ,             ,             ,   128.6, 30.70,        ,   3.5,   0.00,       ,   -2.81,   0.51,  -0.36,   0.00,   0.00, 280.4,      ,  27.7,  28.7,   8.5,  24.10,  27.86,     3.69,  114.17,   58.50,  14.31, 1102.1,    0.10,  133.54,  136.77,  140.79,  141.29,  135.50,  136.58,  841.87,  890.32,  889.41,  861.09,  928.90,  972.73,  750.89,  780.32,        ,   0,  GPS,  200.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
