#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 13:00:07,  -04:00,   KFOK,   41.1695137,  -71.6895676,  2416.0, 30.34,  2483.4,  17.8, 125.00, 138.87, 1008.03,   6.08,  -2.47,   0.00,  -0.03, 287.8, 286.0,  27.7,  28.8,   2.0,  30.98,  32.49,    38.37,  179.95,   52.43,  35.42, 2490.8,    1.00,  360.77,  352.95,  355.85,  334.25,  357.13,  348.52, 1264.90, 1270.24, 1243.59, 1242.83, 1225.71, 1229.71, 1305.45, 1318.19,  2379.7, 132,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -1.959,       ,   7.31,  65.4,   47.0, -100.2,  -14.1,      1,   HDG,   ALTS,  -2.2,   6.1, 992.1, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:08,  -04:00,   KFOK,   41.1695290,  -71.6904144,  2433.0, 30.34,  2498.7,  17.8, 125.19, 139.06,  995.11,   5.73,  -2.03,  -0.00,  -0.04, 287.5, 285.8,  27.7,  28.8,   2.0,  30.98,  32.49,    38.22,  180.01,   52.38,  35.44, 2492.5,    1.00,  360.83,  352.97,  355.84,  334.24,  357.16,  348.51, 1265.45, 1270.93, 1243.93, 1242.94, 1225.95, 1229.50, 1305.72, 1319.00,  2395.1, 132,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -1.974,       ,   7.37,  65.2,   47.0, -100.2,  -14.1,      1,   HDG,   ALTS,  -1.8,   5.6, 948.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:09,  -04:00,   KFOK,   41.1695404,  -71.6912689,  2448.0, 30.34,  2514.2,  17.8, 125.57, 139.35,  968.58,   5.25,  -2.01,  -0.00,  -0.06, 287.3, 285.5,  27.7,  28.8,   2.0,  30.98,  32.48,    38.33,  180.09,   52.39,  35.48, 2495.0,    1.00,  360.82,  352.97,  355.81,  334.23,  357.20,  348.49, 1266.86, 1270.17, 1244.23, 1242.65, 1226.81, 1230.04, 1305.67, 1320.36,  2410.6, 133,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -1.989,       ,   7.42,  65.0,   47.0, -100.2,  -14.1,      1,   HDG,   ALTS,  -2.0,   5.0, 878.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:10,  -04:00,   KFOK,   41.1695518,  -71.6921234,  2463.0, 30.34,  2527.9,  17.8, 125.91, 139.78,  917.42,   4.71,  -1.97,   0.00,  -0.07, 287.1, 285.1,  27.7,  28.8,   2.1,  30.97,  32.47,    38.38,  180.14,   52.48,  35.47, 2492.4,    1.01,  360.83,  352.94,  355.78,  334.22,  357.30,  348.47, 1266.51, 1271.06, 1244.62, 1243.20, 1226.87, 1230.36, 1306.34, 1319.74,  2424.3, 133,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.004,       ,   7.48,  64.8,   46.9, -100.2,  -14.1,      1,   HDG,    ALT,  -2.1,   4.4, 783.5, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:11,  -04:00,   KFOK,   41.1695633,  -71.6929855,  2475.0, 30.34,  2538.7,  17.8, 126.34, 140.33,  840.83,   4.11,  -1.99,   0.00,  -0.07, 286.9, 285.0,  27.7,  28.8,   2.0,  30.98,  32.47,    38.29,  180.20,   52.45,  35.47, 2494.3,    1.01,  360.83,  352.97,  355.78,  334.22,  357.34,  348.42, 1266.17, 1272.30, 1244.83, 1243.56, 1226.41, 1230.26, 1307.24, 1318.71,  2435.1, 134,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.019,       ,   7.53,  64.5,   46.9, -100.2,  -14.1,      1,   HDG,    ALT,  -1.9,   4.0, 665.4, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:12,  -04:00,   KFOK,   41.1695709,  -71.6938553,  2486.0, 30.34,  2547.4,  17.5, 126.92, 141.05,  747.01,   3.53,  -1.71,   0.00,  -0.06, 286.7, 284.8,  27.7,  28.8,   2.0,  30.98,  32.47,    38.38,  180.29,   52.49,  35.50, 2495.4,    1.01,  360.86,  352.97,  355.72,  334.21,  357.37,  348.39, 1266.00, 1273.26, 1244.68, 1244.51, 1226.05, 1228.87, 1307.31, 1318.76,  2443.7, 134,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.034,       ,   7.58,  64.2,   46.9, -100.3,  -14.1,      1,   HDG,    ALT,  -1.6,   3.6, 535.4, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:13,  -04:00,   KFOK,   41.1695747,  -71.6947174,  2495.0, 30.34,  2554.1,  17.5, 127.72, 141.90,  638.45,   2.98,  -1.42,   0.00,  -0.07, 286.6, 284.6,  27.7,  28.8,   2.0,  30.99,  32.47,    38.48,  180.36,   52.05,  35.51, 2495.0,    1.01,  360.86,  352.97,  355.69,  334.20,  357.43,  348.36, 1263.78, 1271.97, 1244.12, 1244.25, 1225.90, 1229.11, 1306.69, 1317.95,  2450.4, 135,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.049,       ,   7.63,  63.8,   46.8, -100.3,  -14.1,      1,   HDG,    ALT,  -1.3,   3.2, 417.3, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:14,  -04:00,   KFOK,   41.1695824,  -71.6956024,  2502.0, 30.34,  2559.7,  17.5, 128.48, 142.87,  508.28,   2.41,  -1.11,  -0.00,  -0.06, 286.4, 284.5,  27.7,  28.8,   2.1,  30.99,  32.48,    38.33,  180.40,   52.03,  35.52, 2492.7,    1.01,  360.87,  353.00,  355.69,  334.18,  357.49,  348.30, 1263.70, 1271.99, 1242.87, 1244.05, 1225.86, 1229.58, 1306.55, 1317.69,  2456.0, 136,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.064,       ,   7.68,  63.5,   46.8, -100.3,  -14.1,      1,   HDG,    ALT,  -1.0,   2.7, 299.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:15,  -04:00,   KFOK,   41.1695824,  -71.6964798,  2506.0, 30.34,  2560.9,  17.5, 129.42, 143.98,  366.71,   1.80,  -0.88,   0.01,  -0.07, 286.3, 284.4,  27.7,  28.8,   2.0,  31.00,  32.48,    38.31,  180.45,   52.26,  35.53, 2494.0,    1.01,  360.88,  352.97,  355.65,  334.18,  357.55,  348.27, 1265.28, 1270.90, 1243.05, 1243.48, 1226.56, 1229.16, 1306.31, 1318.17,  2457.2, 137,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.079,       ,   7.73,  63.1,   46.8, -100.3,  -14.1,      1,   HDG,    ALT,  -0.8,   2.3, 173.2, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:16,  -04:00,   KFOK,   41.1695862,  -71.6973801,  2509.0, 30.34,  2561.3,  17.5, 130.51, 145.19,  274.42,   1.57,  -0.51,   0.01,  -0.02, 286.2, 284.3,  27.7,  28.8,   2.1,  31.00,  32.48,    37.70,  180.46,   52.21,  35.43, 2492.3,    1.01,  360.89,  352.97,  355.63,  334.16,  357.61,  348.23, 1266.45, 1272.08, 1244.51, 1245.25, 1227.39, 1230.54, 1307.96, 1320.47,  2457.6, 138,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.095,       ,   7.78,  62.6,   46.7, -100.3,  -14.1,      1,   HDG,    ALT,  -0.5,   1.9,  70.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:17,  -04:00,   KFOK,   41.1695862,  -71.6982727,  2509.0, 30.34,  2561.2,  17.2, 131.46, 146.43,  142.04,   1.44,  -0.45,   0.00,  -0.01, 286.2, 284.3,  27.7,  28.8,   2.1,  31.01,  32.49,    35.94,  180.48,   52.07,  34.03, 2492.4,    0.99,  360.89,  352.99,  355.62,  334.17,  357.67,  348.18, 1272.03, 1276.35, 1251.37, 1250.21, 1231.77, 1234.96, 1315.00, 1328.53,  2457.5, 139,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.110,       ,   7.82,  62.2,   46.7, -100.4,  -14.1,      1,   HDG,    ALT,  -0.4,   1.6,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:18,  -04:00,   KFOK,   41.1695900,  -71.6991730,  2508.0, 30.34,  2560.6,  17.2, 132.49, 147.58,   41.94,   1.35,  -0.35,   0.00,  -0.00, 286.2, 284.3,  27.7,  28.8,   2.1,  31.01,  32.49,    33.18,  180.47,   52.10,  32.50, 2490.1,    0.94,  360.91,  352.97,  355.60,  334.15,  357.70,  348.14, 1281.86, 1285.12, 1260.90, 1260.21, 1240.50, 1243.14, 1325.08, 1340.89,  2456.9, 140,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.125,       ,   7.86,  61.8,   46.7, -100.4,  -14.1,      1,   HDG,    ALT,  -0.3,   1.5, -23.6, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:19,  -04:00,   KFOK,   41.1695900,  -71.7000885,  2507.0, 30.34,  2560.1,  17.2, 133.34, 148.57,  -19.19,   1.38,  -0.33,   0.01,   0.01, 286.2, 284.3,  27.7,  28.8,   2.1,  31.01,  32.50,    30.72,  180.45,   52.14,  31.26, 2490.6,    0.90,  360.92,  352.97,  355.58,  334.15,  357.77,  348.14, 1295.10, 1297.78, 1274.55, 1272.35, 1255.34, 1256.05, 1338.09, 1355.94,  2456.4, 141,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.141,       ,   7.91,  61.4,   46.6, -100.4,  -14.1,      1,   HDG,    ALT,  -0.3,   1.4, -27.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:20,  -04:00,   KFOK,   41.1695976,  -71.7010040,  2506.0, 30.34,  2559.5,  17.2, 134.01, 149.42,  -54.98,   1.37,  -0.32,   0.01,   0.00, 286.2, 284.4,  27.7,  28.8,   2.1,  31.01,  32.50,    28.91,  180.43,   52.19,  30.31, 2490.3,    0.86,  360.92,  352.97,  355.57,  334.15,  357.80,  348.16, 1306.76, 1310.99, 1287.41, 1284.64, 1268.94, 1268.55, 1348.99, 1369.26,  2455.8, 142,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.156,       ,   7.96,  61.0,   46.6, -100.4,  -14.1,      1,   HDG,    ALT,  -0.3,   1.4, -19.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:21,  -04:00,   KFOK,   41.1696014,  -71.7019272,  2507.0, 30.34,  2560.6,  17.0, 134.78, 150.14,  -47.01,   1.37,  -0.35,   0.01,   0.00, 286.2, 284.4,  27.7,  28.8,   2.1,  31.01,  32.51,    28.03,  180.41,   52.17,  29.91, 2492.3,    0.84,  360.94,  353.00,  355.58,  334.18,  357.83,  348.17, 1316.80, 1320.80, 1297.90, 1294.76, 1279.48, 1278.89, 1357.23, 1379.19,  2456.9, 143,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.172,       ,   8.00,  60.6,   46.5, -100.5,  -14.1,      1,   HDG,    ALT,  -0.4,   1.4,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:22,  -04:00,   KFOK,   41.1696053,  -71.7028580,  2507.0, 30.34,  2560.6,  17.0, 135.29, 150.84,  -32.41,   1.31,  -0.37,   0.00,  -0.00, 286.0, 284.5,  27.7,  28.8,   2.1,  31.02,  32.53,    25.69,  180.37,   52.04,  29.88, 2495.6,    0.84,  360.92,  353.00,  355.56,  334.21,  357.88,  348.14, 1330.04, 1333.01, 1310.35, 1306.06, 1292.72, 1291.91, 1372.36, 1394.45,  2456.9, 143,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.188,       ,   8.05,  60.3,   46.5, -100.5,  -14.1,      1,   HDG,    ALT,  -0.3,   1.3,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:00:23,  -04:00,   KFOK,   41.1696129,  -71.7037811,  2508.0, 30.34,  2560.5,  17.0, 136.08, 151.58,   -3.55,   1.19,  -0.38,  -0.00,  -0.01, 285.8, 284.5,  27.7,  28.8,   2.1,  31.02,  32.55,    21.95,  180.35,   52.19,  30.08, 2493.5,    0.87,  360.92,  353.02,  355.54,  334.29,  357.92,  348.20, 1376.40, 1378.89, 1356.48, 1351.85, 1337.97, 1338.72, 1429.23, 1451.27,  2456.8, 144,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.204,       ,   8.10,  60.1,   46.5, -100.5,  -14.1,      1,   HDG,    ALT,  -0.2,   1.2, -11.8, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:24,  -04:00,   KFOK,   41.1696129,  -71.7047195,  2507.0, 30.34,  2560.0,  17.0, 136.76, 152.34,    5.45,   1.07,  -0.20,   0.00,  -0.01, 285.7, 284.5,  27.7,  28.8,   2.1,  31.02,  32.55,    20.05,  180.33,   52.17,  30.27, 2490.7,    0.88,  360.97,  353.05,  355.51,  334.36,  357.95,  348.26, 1419.98, 1433.21, 1407.72, 1404.95, 1385.59, 1392.30, 1484.36, 1506.58,  2456.3, 145,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.220,       ,   8.14,  59.9,   46.4, -100.5,  -14.1,      1,   HDG,    ALT,   0.1,   1.1, -31.5, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:25,  -04:00,   KFOK,   41.1696167,  -71.7056580,  2507.0, 30.34,  2559.4,  17.0, 137.53, 153.06,  -10.32,   1.04,   0.03,   0.00,   0.00, 285.7, 284.5,  27.7,  28.8,   2.1,  31.03,  32.54,    19.27,  180.33,   52.00,  30.41, 2490.7,    0.88,  360.95,  353.08,  355.53,  334.46,  358.03,  348.35, 1458.62, 1473.90, 1448.16, 1446.10, 1430.89, 1432.51, 1520.69, 1545.31,  2455.7, 146,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.236,       ,   8.18,  59.8,   46.4, -100.5,  -14.1,      1,   HDG,    ALT,   0.3,   1.1, -43.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:26,  -04:00,   KFOK,   41.1696243,  -71.7065964,  2506.0, 30.34,  2558.9,  17.0, 138.09, 153.74,  -27.50,   1.01,   0.27,   0.00,   0.00, 285.7, 284.5,  27.7,  28.8,   2.1,  31.02,  32.51,    18.71,  180.31,   52.20,  30.50, 2487.1,    0.88,  360.94,  353.14,  355.57,  334.56,  358.10,  348.48, 1481.13, 1503.55, 1476.64, 1474.10, 1457.73, 1459.67, 1542.23, 1570.35,  2455.2, 146,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.252,       ,   8.21,  59.8,   46.3, -100.6,  -14.1,      1,   HDG,    ALT,   0.5,   1.0, -47.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:27,  -04:00,   KFOK,   41.1696320,  -71.7075424,  2506.0, 30.34,  2556.6,  17.0, 138.64, 154.34,  -40.07,   0.99,   0.47,  -0.00,   0.00, 285.8, 284.5,  27.7,  28.8,   2.1,  31.01,  32.45,    17.99,  180.31,   52.17,  30.42, 2486.3,    0.85,  360.94,  353.21,  355.60,  334.72,  358.19,  348.60, 1493.94, 1519.69, 1493.22, 1490.41, 1476.51, 1472.99, 1551.30, 1579.30,  2452.9, 147,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.269,       ,   8.24,  59.8,   46.3, -100.6,  -14.1,      1,   HDG,    ALT,   0.5,   1.0, -47.2, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:28,  -04:00,   KFOK,   41.1696396,  -71.7084961,  2503.0, 30.34,  2555.6,  16.8, 138.91, 154.81,  -71.49,   0.97,   0.55,   0.00,   0.00, 285.9, 284.6,  27.7,  28.8,   2.1,  31.01,  32.40,    17.16,  180.32,   51.90,  30.38, 2487.0,    0.81,  360.95,  353.30,  355.68,  334.85,  358.29,  348.73, 1496.71, 1524.46, 1497.88, 1492.82, 1480.09, 1478.33, 1550.23, 1577.45,  2451.9, 147,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.285,       ,   8.26,  60.0,   46.3, -100.6,  -14.1,      1,   HDG,    ALT,   0.4,   1.0, -47.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:00:29,  -04:00,   KFOK,   41.1696434,  -71.7094498,  2502.0, 30.34,  2555.0,  16.8, 139.32, 155.18,  -95.01,   1.10,   0.35,   0.01,   0.02, 286.0, 284.7,  27.7,  28.8,   2.1,  31.00,  32.38,    16.67,  180.33,   52.15,  30.35, 2484.5,    0.78,  360.95,  353.39,  355.72,  335.01,  358.37,  348.84, 1493.95, 1523.75, 1495.70, 1489.91, 1478.77, 1479.25, 1546.50, 1570.06,  2451.3, 147,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.301,       ,   8.29,  60.1,   46.2, -100.6,  -14.1,      1,   HDG,    ALT,   0.2,   1.0, -39.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:30,  -04:00,   KFOK,   41.1696548,  -71.7103958,  2502.0, 30.34,  2554.8,  16.8, 139.65, 155.45,  -80.91,   1.18,   0.12,   0.01,   0.00, 286.1, 284.8,  27.7,  28.8,   2.1,  31.01,  32.38,    16.33,  180.34,   52.12,  30.34, 2486.5,    0.76,  360.97,  353.49,  355.81,  335.15,  358.47,  348.96, 1488.37, 1520.23, 1492.67, 1486.30, 1475.44, 1474.58, 1540.31, 1561.84,  2451.1, 148,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.318,       ,   8.31,  60.3,   46.2, -100.7,  -14.1,      1,   HDG,    ALT,   0.1,   1.1, -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:31,  -04:00,   KFOK,   41.1696663,  -71.7113495,  2502.0, 30.34,  2554.8,  16.8, 139.78, 155.66,  -63.70,   1.22,  -0.04,   0.00,   0.00, 286.1, 284.9,  27.7,  28.8,   2.1,  31.01,  32.39,    16.16,  180.35,   52.07,  30.41, 2486.4,    0.75,  360.97,  353.60,  355.83,  335.29,  358.53,  348.96, 1483.09, 1516.60, 1489.41, 1482.16, 1472.05, 1472.77, 1536.80, 1555.87,  2451.1, 148,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.335,       ,   8.33,  60.6,   46.2, -100.7,  -14.1,      1,   HDG,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:32,  -04:00,   KFOK,   41.1696739,  -71.7123108,  2502.0, 30.34,  2554.8,  16.8, 140.14, 155.86,  -25.08,   1.24,   0.02,   0.01,   0.00, 286.1, 284.9,  27.7,  28.8,   2.1,  31.01,  32.40,    16.16,  180.35,   51.79,  30.46, 2485.4,    0.75,  360.98,  353.68,  355.84,  335.42,  358.56,  348.97, 1480.55, 1514.11, 1486.38, 1479.30, 1469.78, 1472.36, 1535.38, 1552.09,  2451.1, 148,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.351,       ,   8.35,  60.9,   46.1, -100.7,  -14.1,      1,   HDG,    ALT,  -0.2,   1.2,  11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:33,  -04:00,   KFOK,   41.1696854,  -71.7132645,  2504.0, 30.34,  2556.3,  16.8, 140.49, 156.03,    5.41,   1.22,  -0.02,   0.00,   0.00, 286.1, 285.0,  27.7,  28.8,   2.1,  31.01,  32.39,    16.27,  180.33,   51.96,  30.44, 2488.4,    0.75,  360.98,  353.76,  355.87,  335.52,  358.56,  348.94, 1478.52, 1512.46, 1485.66, 1476.45, 1467.10, 1472.17, 1533.99, 1550.65,  2452.6, 149,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.368,       ,   8.36,  61.2,   46.1, -100.7,  -14.1,      1,   HDG,    ALT,  -0.2,   1.2,  23.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:00:34,  -04:00,   KFOK,   41.1697006,  -71.7142258,  2503.0, 30.34,  2556.3,  16.8, 140.62, 156.21,   10.97,   1.09,  -0.12,  -0.00,  -0.01, 286.1, 285.0,  27.7,  28.8,   2.1,  31.01,  32.36,    16.19,  180.33,   51.92,  30.47, 2484.3,    0.75,  360.95,  353.85,  355.82,  335.60,  358.54,  348.86, 1477.65, 1512.45, 1485.67, 1475.29, 1466.77, 1472.50, 1535.43, 1549.81,  2452.6, 149,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.385,       ,   8.37,  61.5,   46.0, -100.8,  -14.1,      1,   HDG,    ALT,  -0.2,   1.1,  19.7, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:35,  -04:00,   KFOK,   41.1697121,  -71.7151794,  2504.0, 30.34,  2556.4,  16.8, 140.99, 156.40,    8.14,   1.08,  -0.20,   0.00,  -0.01, 286.1, 285.0,  27.7,  28.8,   2.0,  31.01,  32.31,    16.25,  180.33,   51.77,  30.49, 2486.5,    0.75,  360.97,  353.91,  355.82,  335.67,  358.50,  348.79, 1475.61, 1512.10, 1486.76, 1474.23, 1465.36, 1471.15, 1534.16, 1548.22,  2452.8, 149,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.402,       ,   8.38,  61.9,   46.0, -100.8,  -14.1,      1,   HDG,    ALT,  -0.2,   1.0,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:36,  -04:00,   KFOK,   41.1697235,  -71.7161407,  2505.0, 30.34,  2556.5,  16.8, 141.31, 156.60,   17.19,   1.02,  -0.26,   0.00,   0.00, 286.1, 285.0,  27.7,  28.8,   2.0,  31.00,  32.26,    16.24,  180.32,   51.80,  30.49, 2486.8,    0.75,  360.93,  353.94,  355.78,  335.70,  358.45,  348.67, 1474.32, 1512.65, 1486.31, 1474.75, 1464.90, 1471.65, 1534.58, 1548.06,  2452.9, 149,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.419,       ,   8.38,  62.2,   46.0, -100.8,  -14.1,      1,   HDG,    ALT,  -0.3,   1.0,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:37,  -04:00,   KFOK,   41.1697311,  -71.7171021,  2504.0, 30.34,  2556.4,  16.8, 141.53, 156.81,    0.99,   0.96,  -0.88,   0.00,  -0.01, 286.0, 285.0,  27.7,  28.8,   2.1,  31.00,  32.20,    16.19,  180.33,   51.93,  30.47, 2489.9,    0.75,  360.89,  353.98,  355.72,  335.76,  358.38,  348.55, 1473.81, 1512.54, 1485.83, 1475.04, 1465.97, 1469.62, 1535.14, 1548.10,  2452.8, 150,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.435,       ,   8.38,  62.6,   45.9, -100.8,  -14.1,      1,   HDG,    ALT,  -1.5,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:38,  -04:00,   KFOK,   41.1697426,  -71.7180634,  2504.0, 30.34,  2556.8,  16.8, 141.82, 157.02,  -16.58,   0.98,  -1.93,  -0.00,   0.00, 285.9, 284.9,  27.7,  28.8,   2.0,  30.99,  32.14,    16.21,  180.35,   51.78,  30.47, 2489.0,    0.75,  360.86,  354.00,  355.66,  335.79,  358.29,  348.40, 1473.78, 1512.51, 1486.48, 1476.00, 1465.86, 1468.65, 1535.42, 1548.56,  2453.2, 150,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.452,       ,   8.37,  63.0,   45.9, -100.9,  -14.1,      1,   HDG,    ALT,  -2.8,   1.0, -19.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:39,  -04:00,   KFOK,   41.1697464,  -71.7190323,  2503.0, 30.34,  2555.2,  16.8, 142.00, 157.26,  -29.12,   1.00,  -2.79,   0.00,   0.01, 285.6, 284.7,  27.7,  28.8,   2.0,  30.98,  32.09,    16.28,  180.32,   51.76,  30.51, 2488.2,    0.75,  360.80,  353.98,  355.60,  335.79,  358.18,  348.24, 1473.33, 1513.55, 1487.91, 1476.70, 1465.06, 1468.76, 1536.46, 1548.36,  2451.5, 150,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.469,       ,   8.36,  63.4,   45.8, -100.9,  -14.1,      1,   HDG,    ALT,  -3.2,   1.0, -19.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:00:40,  -04:00,   KFOK,   41.1697502,  -71.7199936,  2503.0, 30.34,  2554.9,  16.8, 142.32, 157.49,  -18.75,   1.00,  -3.12,   0.01,   0.01, 285.2, 284.3,  27.7,  28.8,   2.0,  30.98,  32.05,    16.32,  180.30,   52.03,  30.53, 2487.9,    0.75,  360.74,  353.98,  355.54,  335.79,  358.05,  348.09, 1474.52, 1513.27, 1488.71, 1475.92, 1465.44, 1469.65, 1536.85, 1549.80,  2451.2, 150,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.485,       ,   8.34,  63.8,   45.8, -100.9,  -14.1,      1,   HDG,    ALT,  -3.0,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:00:41,  -04:00,   KFOK,   41.1697502,  -71.7209625,  2503.0, 30.34,  2554.8,  16.8, 142.50, 157.68,  -27.86,   0.98,  -2.99,   0.00,   0.00, 284.8, 283.9,  27.7,  28.8,   2.0,  30.98,  32.01,    16.34,  180.30,   52.16,  30.51, 2490.4,    0.76,  360.68,  354.00,  355.45,  335.79,  357.93,  347.90, 1474.07, 1513.32, 1489.26, 1476.83, 1465.42, 1469.60, 1537.83, 1549.84,  2451.2, 151,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -2.502,       ,   8.32,  64.2,   45.8, -100.9,  -14.1,      1,   HDG,    ALT,  -2.5,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
