#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 13:54:10,  -04:00,       ,   37.2409363,  -76.7180481,    79.9, 30.21,    35.3,  34.8,   0.00,   0.00,   -6.31,   1.55,  -0.33,   0.00,  -0.00,  40.8, 280.7,  27.7,  28.8,   7.5,  46.00,  46.00,     2.90,  165.75,   29.33,  15.75,  857.8,    0.06,  206.39,  206.97,  210.39,  203.74,  200.67,  196.72,  867.34,  861.05,  879.35,  883.01,  921.09,  876.14,  755.03,  793.40,   -85.3,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:11,  -04:00,       ,   37.2409401,  -76.7180481,    78.9, 30.21,    34.7,  34.8,   0.00,   0.00,  -25.03,   1.55,  -0.34,   0.01,   0.00,  40.8, 280.7,  27.7,  28.8,   7.4,  46.00,  46.00,     2.90,  165.71,   29.59,  15.67,  860.9,    0.06,  206.88,  207.38,  210.79,  204.07,  201.02,  197.05,  865.63,  862.85,  880.69,  884.53,  927.51,  873.98,  755.78,  795.13,   -86.0,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:12,  -04:00,       ,   37.2409401,  -76.7180481,    79.9, 30.21,    34.0,  34.8,   0.00,   0.00,   -3.02,   1.55,  -0.34,   0.01,  -0.01,  40.9, 280.7,  27.7,  28.8,   7.4,  46.00,  46.00,     2.88,  165.67,   29.78,  15.57,  867.6,    0.06,  207.36,  207.78,  211.23,  204.43,  201.34,  197.33,  865.60,  863.31,  881.95,  886.85,  931.31,  869.48,  755.88,  796.00,   -86.7,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:13,  -04:00,       ,   37.2409401,  -76.7180481,    79.9, 30.21,    33.4,  34.8,   0.00,   0.00,    1.07,   1.58,  -0.34,   0.01,   0.00,  40.9, 280.7,  27.7,  28.8,   7.2,  46.00,  46.00,     2.91,  165.68,   29.61,  15.70,  863.5,    0.06,  207.89,  208.19,  211.67,  204.80,  201.70,  197.64,  864.44,  863.34,  884.04,  889.52,  931.79,  870.38,  756.04,  796.90,   -87.3,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:14,  -04:00,       ,   37.2409401,  -76.7180481,    79.9, 30.21,    32.8,  34.8,   0.00,   0.00,  -11.29,   1.54,  -0.35,   0.00,   0.00,  40.8, 280.7,  27.7,  28.8,   7.3,  46.00,  46.00,     2.88,  165.66,   29.73,  15.51,  869.2,    0.06,  208.37,  208.60,  212.11,  205.14,  202.03,  197.97,  862.85,  864.19,  885.03,  892.30,  924.73,  876.20,  760.13,  796.71,   -87.8,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:15,  -04:00,       ,   37.2409439,  -76.7180481,    78.9, 30.21,    31.7,  34.8,   0.00,   0.00,  -15.95,   1.56,  -0.34,   0.00,  -0.01,  40.8, 280.7,  27.8,  28.8,   7.3,  46.00,  46.00,     2.92,  165.63,   30.56,  15.16,  891.6,    0.06,  208.90,  209.00,  212.51,  205.52,  202.37,  198.27,  863.58,  867.28,  886.37,  894.47,  929.62,  885.30,  762.86,  799.25,   -89.0,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:16,  -04:00,       ,   37.2409439,  -76.7180481,    78.9, 30.21,    30.4,  34.8,   0.00,   0.00,  -22.04,   1.55,  -0.34,   0.01,  -0.00,  40.8, 280.7,  27.8,  28.8,   7.1,  46.00,  46.00,     2.92,  165.64,   30.77,  15.13,  894.7,    0.06,  209.38,  209.41,  212.95,  205.88,  202.69,  198.59,  865.28,  869.96,  886.34,  896.09,  936.07,  892.43,  765.80,  801.37,   -90.3,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:17,  -04:00,       ,   37.2409439,  -76.7180481,    78.9, 30.21,    30.6,  34.8,   0.00,   0.00,  -20.59,   1.54,  -0.36,  -0.01,   0.00,  40.8, 280.7,  27.7,  28.8,   7.0,  46.00,  46.00,     2.91,  165.61,   29.88,  15.70,  863.0,    0.06,  209.89,  209.83,  213.37,  206.23,  203.04,  198.89,  864.78,  871.10,  887.16,  895.67,  932.51,  878.53,  763.84,  799.58,   -90.0,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:18,  -04:00,       ,   37.2409439,  -76.7180481,    78.9, 30.21,    30.6,  34.8,   0.00,   0.00,  -16.82,   1.55,  -0.33,   0.02,  -0.01,  40.8, 280.7,  27.7,  28.8,   6.9,  46.00,  46.00,     2.91,  165.61,   30.27,  15.36,  881.3,    0.06,  210.39,  210.24,  213.79,  206.59,  203.37,  199.21,  864.54,  870.78,  887.75,  894.41,  935.16,  866.82,  761.90,  800.76,   -90.0,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-08-26, 13:54:19,  -04:00,       ,   37.2409477,  -76.7180481,    78.9, 30.21,    30.5,  34.8,   0.00,   0.00,  -15.76,   1.55,  -0.36,   0.00,  -0.00,  40.8, 280.7,  27.7,  28.8,   6.8,  46.00,  46.00,     2.88,  165.58,   29.73,  15.75,  861.9,    0.06,  210.90,  210.63,  214.21,  206.97,  203.70,  199.51,  864.19,  871.55,  887.92,  893.15,  930.49,  860.40,  760.21,  797.84,   -90.2,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:20,  -04:00,       ,   37.2409477,  -76.7180481,    78.9, 30.21,    30.2,  34.8,   0.00,   0.00,   -9.04,   1.55,  -0.36,  -0.01,  -0.00,  40.8, 280.7,  27.7,  28.8,   6.8,  46.00,  46.00,     2.92,  165.57,   30.79,  15.02,  901.0,    0.06,  211.40,  211.05,  214.65,  207.33,  204.03,  199.81,  863.90,  872.43,  888.14,  892.82,  919.62,  868.54,  762.94,  797.51,   -90.5,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:21,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    30.2,  34.8,   0.00,   0.00,   15.59,   1.57,  -0.36,   0.00,  -0.01,  40.8, 280.7,  27.7,  28.8,   6.8,  46.00,  46.00,     2.93,  165.56,   31.09,  15.01,  901.2,    0.06,  211.91,  211.45,  215.07,  207.68,  204.35,  200.13,  867.22,  875.41,  890.04,  895.90,  926.62,  880.63,  766.90,  801.61,   -90.5,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:22,  -04:00,       ,   37.2409439,  -76.7180481,    79.9, 30.21,    31.2,  34.8,   0.00,   0.00,   11.37,   1.54,  -0.38,  -0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   6.6,  46.00,  46.00,     2.90,  165.56,   29.60,  15.99,  848.1,    0.06,  212.43,  211.86,  215.51,  208.05,  204.68,  200.44,  866.70,  877.89,  892.93,  898.04,  929.56,  871.82,  768.91,  801.44,   -89.4,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:23,  -04:00,       ,   37.2409439,  -76.7180481,    79.9, 30.21,    30.9,  34.8,   0.00,   0.00,    0.66,   1.59,  -0.34,   0.00,  -0.01,  40.9, 280.7,  27.7,  28.8,   6.6,  46.00,  46.00,     2.90,  165.56,   29.91,  15.46,  878.5,    0.06,  212.92,  212.27,  215.94,  208.43,  205.01,  200.78,  865.58,  881.35,  892.95,  899.90,  930.61,  877.15,  771.76,  802.51,   -89.7,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:24,  -04:00,       ,   37.2409477,  -76.7180481,    78.9, 30.21,    30.7,  34.8,   0.00,   0.00,  -16.04,   1.55,  -0.36,   0.01,   0.00,  40.9, 280.7,  27.7,  28.8,   6.6,  46.00,  46.00,     2.89,  165.55,   30.56,  15.20,  891.9,    0.06,  213.43,  212.68,  216.36,  208.79,  205.31,  201.07,  867.14,  883.22,  893.68,  903.44,  936.88,  886.29,  775.37,  804.30,   -89.9,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:25,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    29.9,  34.8,   0.00,   0.00,  -12.30,   1.57,  -0.35,   0.01,  -0.01,  40.9, 280.7,  27.7,  28.8,   6.4,  46.00,  46.00,     2.87,  165.55,   29.82,  15.73,  863.4,    0.06,  213.93,  213.10,  216.77,  209.15,  205.64,  201.42,  868.40,  885.00,  896.32,  904.76,  935.23,  890.52,  777.49,  803.71,   -90.7,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:26,  -04:00,       ,   37.2409439,  -76.7180481,    79.9, 30.21,    29.6,  34.8,   0.00,   0.00,    6.13,   1.56,  -0.32,  -0.01,  -0.00,  40.9, 280.7,  27.7,  28.8,   6.4,  46.00,  46.00,     2.88,  165.54,   30.67,  15.02,  902.2,    0.06,  214.44,  213.49,  217.18,  209.51,  205.94,  201.74,  870.07,  885.77,  895.90,  904.50,  935.48,  893.85,  779.16,  805.09,   -91.1,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:27,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    28.3,  34.8,   0.00,   0.00,    6.34,   1.57,  -0.36,  -0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   6.3,  46.00,  46.00,     2.90,  165.55,   30.19,  15.57,  870.4,    0.06,  214.95,  213.90,  217.61,  209.87,  206.26,  202.04,  871.81,  886.86,  899.45,  906.73,  936.69,  891.95,  780.27,  806.26,   -92.4,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:28,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    26.8,  34.8,   0.00,   0.00,   -8.85,   1.60,  -0.32,   0.01,  -0.00,  40.9, 280.7,  27.7,  28.8,   6.3,  46.00,  46.00,     2.91,  165.59,   30.83,  15.11,  897.2,    0.06,  215.45,  214.29,  218.02,  210.22,  206.57,  202.37,  873.58,  886.82,  900.25,  906.62,  935.71,  893.72,  780.64,  808.25,   -93.9,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:29,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    26.6,  34.8,   0.00,   0.00,  -16.97,   1.56,  -0.34,   0.00,   0.01,  40.9, 280.7,  27.7,  28.8,   6.2,  46.00,  46.00,     2.92,  165.64,   31.02,  15.08,  898.1,    0.06,  215.98,  214.71,  218.43,  210.58,  206.88,  202.67,  874.75,  888.85,  901.34,  905.91,  939.25,  896.18,  781.24,  810.25,   -94.1,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:30,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    26.2,  34.8,   0.00,   0.00,   -9.03,   1.58,  -0.31,   0.01,  -0.01,  40.9, 280.7,  27.7,  28.8,   6.2,  46.00,  46.00,     2.94,  165.71,   31.40,  14.84,  911.2,    0.06,  216.47,  215.10,  218.82,  210.97,  207.21,  202.99,  876.52,  889.89,  902.36,  908.42,  944.32,  910.42,  786.06,  812.62,   -94.5,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:31,  -04:00,       ,   37.2409477,  -76.7180481,    79.9, 30.21,    26.1,  34.8,   0.00,   0.00,   -8.13,   1.55,  -0.30,   0.01,  -0.00,  40.9, 280.7,  27.7,  28.8,   6.1,  46.00,  46.00,     2.93,  165.79,   31.23,  15.07,  900.4,    0.06,  217.00,  215.51,  219.22,  211.34,  207.51,  203.33,  877.37,  891.53,  904.18,  909.97,  951.00,  909.69,  787.30,  815.06,   -94.6,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-08-26, 13:54:32,  -04:00,       ,   37.2409325,  -76.7180481,    79.9, 30.21,    47.3,  34.8,   0.00,   0.00,   -3.98,   1.59,  -0.33,   0.00,  -0.00,  40.9, 280.7,  27.7,  28.8,   6.0,  46.00,  46.00,     2.92,  165.88,   31.50,  14.82,  913.4,    0.06,  217.51,  215.90,  219.63,  211.71,  207.81,  203.67,  878.43,  893.24,  904.35,  910.21,  956.61,  915.52,  789.33,  816.49,   -73.4,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-26, 13:54:33,  -04:00,       ,   37.2409248,  -76.7180481,    78.9, 30.21,    53.7,  34.8,   0.00,   0.00,  -15.32,   1.55,  -0.32,   0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   5.9,  46.00,  46.00,     2.93,  165.95,   31.04,  15.16,  893.1,    0.06,  218.01,  216.30,  220.02,  212.06,  208.14,  204.00,  878.59,  895.31,  906.50,  911.93,  957.28,  926.95,  793.30,  817.07,   -67.0,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  67.0,       
2018-08-26, 13:54:34,  -04:00,       ,   37.2409210,  -76.7180481,    78.9, 30.21,    55.9,  34.8,   0.00,   0.00,  -31.21,   1.58,  -0.34,   0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   5.8,  46.00,  46.00,     2.92,  166.00,   30.46,  15.43,  878.6,    0.06,  218.52,  216.70,  220.43,  212.45,  208.46,  204.36,  878.39,  897.68,  908.08,  915.00,  961.04,  926.54,  797.30,  818.44,   -64.7,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-26, 13:54:35,  -04:00,       ,   37.2409248,  -76.7180405,    78.9, 30.21,    54.6,  34.8,   0.00,   0.00,  -18.95,   1.54,  -0.32,   0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   5.9,  46.00,  46.00,     2.91,  166.01,   30.83,  15.12,  895.5,    0.06,  219.02,  217.09,  220.85,  212.76,  208.76,  204.69,  879.22,  899.61,  909.11,  915.74,  964.73,  931.44,  798.32,  820.66,   -66.1,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-26, 13:54:36,  -04:00,       ,   37.2409325,  -76.7180405,    79.9, 30.21,    61.8,  34.8,   0.00,   0.00,   -1.33,   1.55,  -0.31,  -0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   5.8,  46.00,  46.00,     2.93,  166.02,   31.21,  14.97,  907.0,    0.06,  219.53,  217.51,  221.24,  213.17,  209.09,  205.04,  881.26,  902.44,  909.03,  917.60,  968.73,  939.07,  802.41,  822.77,   -58.9,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-08-26, 13:54:37,  -04:00,       ,   37.2409286,  -76.7180405,    78.9, 30.21,    62.6,  34.8,   0.00,   0.00,    2.64,   1.55,  -0.34,   0.01,  -0.00,  40.9, 280.7,  27.7,  28.8,   5.7,  46.00,  46.00,     2.88,  166.03,   30.32,  15.58,  870.9,    0.06,  220.02,  217.87,  221.65,  213.55,  209.42,  205.37,  880.29,  904.55,  911.86,  917.25,  972.56,  931.29,  803.19,  823.62,   -58.1,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-08-26, 13:54:38,  -04:00,       ,   37.2409210,  -76.7180481,    78.9, 30.21,    56.7,  34.5,   0.00,   0.00,  -20.79,   1.55,  -0.32,   0.00,   0.00,  40.9, 280.7,  27.7,  28.8,   5.7,  46.00,  46.00,     2.91,  166.03,   30.80,  15.13,  896.3,    0.06,  220.55,  218.26,  222.05,  213.91,  209.71,  205.72,  882.61,  905.62,  912.92,  916.56,  973.54,  936.92,  805.38,  825.77,   -64.0,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-26, 13:54:39,  -04:00,       ,   37.2409248,  -76.7180405,    78.9, 30.21,    57.4,  34.5,   0.00,   0.00,  -13.44,   1.56,  -0.33,   0.00,  -0.01,  40.9, 280.7,  27.7,  28.8,   5.6,  46.00,  46.00,     2.89,  166.03,   30.76,  15.25,  888.8,    0.06,  221.06,  218.64,  222.44,  214.27,  210.04,  206.05,  882.08,  907.35,  913.14,  916.43,  976.12,  935.48,  806.12,  825.86,   -63.3,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-26, 13:54:40,  -04:00,       ,   37.2409248,  -76.7180481,    79.9, 30.21,    55.4,  34.5,   0.00,   0.00,    0.55,   1.57,  -0.33,   0.00,  -0.01,  40.9, 280.7,  27.7,  28.8,   5.6,  46.00,  46.00,     2.89,  166.06,   31.03,  15.08,  902.3,    0.06,  221.53,  219.03,  222.83,  214.63,  210.34,  206.41,  884.18,  910.56,  914.11,  918.96,  976.96,  941.53,  809.45,  827.56,   -65.3,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  86.5,       
2018-08-26, 13:54:41,  -04:00,       ,   37.2409248,  -76.7180481,    78.9, 30.21,    54.5,  34.5,   0.00,   0.00,   -5.69,   1.56,  -0.31,   0.01,  -0.01,  40.9, 280.7,  27.7,  28.8,   5.6,  46.00,  46.00,     2.92,  166.08,   31.07,  15.06,  901.4,    0.06,  222.05,  219.40,  223.23,  214.99,  210.67,  206.74,  884.59,  913.01,  914.63,  921.16,  978.73,  944.96,  812.05,  828.34,   -66.2,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
