#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:01:24,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -9.94,   1.63,  -0.43,   0.01,  -0.00, 279.5,      ,  25.2,  24.5,  -5.2,  26.55,  31.74,     0.00,  101.95,   -0.86,  30.10,    0.0,    0.00,  100.70,  101.29,   98.69,   99.36,   94.90,   95.89,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  226.41,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:25,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -15.75,   1.64,  -0.43,   0.00,   0.00, 279.5,      ,  25.2,  24.5,  -5.3,  26.55,  31.74,     0.00,  101.94,   -0.86,  30.10,    0.0,    0.00,  100.70,  101.26,   98.69,   99.36,   94.88,   95.89,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  224.13,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:26,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -15.99,   1.65,  -0.44,   0.01,  -0.00, 279.5,      ,  25.2,  24.5,  -5.4,  26.56,  31.74,     0.00,  101.96,   -0.86,  30.09,    0.0,    0.00,  100.70,  101.26,   98.69,   99.34,   94.90,   95.89,   98.88,   98.88,   98.88,   98.88,   98.88,   98.88,  221.29,   98.88,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:27,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -15.04,   1.61,  -0.43,   0.00,   0.00, 279.6,      ,  25.2,  24.5,  -5.5,  26.56,  31.74,     0.00,  101.94,   -0.86,  30.09,    0.0,    0.00,  100.70,  101.26,   98.69,   99.35,   94.88,   95.89,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  223.80,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:28,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -1.18,   1.61,  -0.43,   0.01,  -0.00, 279.6,      ,  25.2,  24.5,  -5.4,  26.55,  31.75,     0.00,  101.94,   -0.86,  30.10,    0.0,    0.00,  100.68,  101.24,   98.69,   99.34,   94.89,   95.89,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  215.38,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:29,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -8.05,   1.63,  -0.43,   0.01,  -0.00, 279.6,      ,  25.2,  24.5,  -5.5,  26.56,  31.75,     0.00,  101.94,   -0.87,  30.10,    0.0,    0.00,  100.68,  101.26,   98.69,   99.35,   94.87,   95.88,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  212.48,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:30,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -14.19,   1.61,  -0.43,   0.00,  -0.00, 279.6,      ,  25.1,  24.5,  -5.5,  26.55,  31.75,     0.00,  101.94,   -0.87,  30.10,    0.0,    0.00,  100.68,  101.26,   98.66,   99.33,   94.88,   95.87,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  209.81,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:31,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -2.33,   1.64,  -0.42,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -5.8,  26.56,  31.74,     7.00,  101.95,   -0.88,  30.09,    0.0,    0.00,  100.65,  101.26,   98.66,   99.33,   94.89,   95.88,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  212.86,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:32,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -1.12,   1.65,  -0.41,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -5.9,  26.56,  31.75,    18.42,  101.95,   -0.87,  30.10,    0.0,    0.00,  100.68,  101.26,   98.68,   99.33,   94.87,   95.87,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  204.53,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:33,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -13.98,   1.66,  -0.42,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -6.1,  26.55,  31.74,    21.80,  101.94,   -0.88,  30.10,    0.0,    0.00,  100.66,  101.25,   98.66,   99.33,   94.89,   95.88,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  201.86,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:34,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -7.02,   1.66,  -0.42,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -6.3,  26.55,  31.74,    22.94,  101.93,   -0.88,  30.10,    0.0,    0.00,  100.68,  101.24,   98.68,   99.33,   94.89,   95.89,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  199.33,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:35,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -1.90,   1.66,  -0.43,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -6.5,  26.55,  31.74,    23.21,  101.93,   -0.87,  30.09,    0.0,    0.00,  100.67,  101.23,   98.66,   99.33,   94.87,   95.89,   98.88,   98.88,   98.88,   98.88,   98.88,   98.88,  202.28,   98.88,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:36,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -6.02,   1.66,  -0.43,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -6.4,  26.55,  31.74,    19.12,  101.93,   -0.87,  30.10,    0.0,    0.00,  100.67,  101.26,   98.66,   99.31,   94.88,   95.87,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  193.94,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:37,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -4.80,   1.66,  -0.44,   0.01,  -0.00, 279.6,      ,  25.1,  24.4,  -6.4,  26.55,  31.74,     7.33,  101.93,   -0.87,  30.10,    0.0,    0.00,  100.65,  101.23,   98.66,   99.33,   94.87,   95.89,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  191.38,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:38,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -0.20,   1.66,  -0.44,   0.01,   0.00, 279.7,      ,  25.1,  24.4,  -6.4,  26.55,  31.74,     2.91,  101.93,   -0.88,  30.10,    0.0,    0.00,  100.65,  101.23,   98.64,   99.32,   94.86,   95.87,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  188.95,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:39,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -0.01,   1.67,  -0.43,   0.01,  -0.00, 279.7,      ,  25.1,  24.4,  -6.4,  26.55,  31.74,     1.21,  101.92,   -0.88,  30.09,    0.0,    0.00,  100.63,  101.23,   98.66,   99.30,   94.87,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  191.93,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:40,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,   -1.44,   1.67,  -0.43,   0.01,   0.00, 279.7,      ,  25.1,  24.4,  -6.2,  26.55,  31.74,     0.55,  101.92,   -0.88,  30.10,    0.0,    0.00,  100.65,  101.23,   98.66,   99.28,   94.87,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  183.99,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:41,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -15.03,   1.66,  -0.42,   0.01,   0.00, 279.7,      ,  25.1,  24.4,  -6.2,  26.55,  31.73,     0.21,  101.92,   -0.87,  30.10,    0.0,    0.00,  100.67,  101.23,   98.66,   99.28,   94.87,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  181.65,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:42,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -15.97,   1.66,  -0.43,   0.01,   0.00, 279.7,      ,  25.1,  24.4,  -6.2,  26.55,  31.73,     0.07,  101.93,   -0.87,  30.10,    0.0,    0.00,  100.65,  101.22,   98.66,   99.30,   94.87,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  179.39,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:43,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -16.00,   1.67,  -0.43,   0.01,  -0.00, 279.7,      ,  25.1,  24.4,  -6.2,  26.55,  31.73,     0.03,  101.91,   -0.86,  30.09,    0.0,    0.00,  100.65,  101.20,   98.63,   99.28,   94.87,   95.87,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  182.54,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:44,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -16.00,   1.67,  -0.43,   0.01,  -0.00, 279.7,      ,  25.1,  24.5,  -6.0,  26.55,  31.73,     0.01,  101.92,   -0.85,  30.11,    0.0,    0.00,  100.65,  101.22,   98.66,   99.28,   94.87,   95.87,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  174.72,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:45,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -16.00,   1.66,  -0.43,   0.01,  -0.00, 279.7,      ,  25.1,  24.5,  -6.0,  26.55,  31.73,     0.00,  101.91,   -0.86,  30.11,    0.0,    0.00,  100.65,  101.20,   98.63,   99.28,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  172.52,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:46,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  28.8,   0.00,       ,  -16.00,   1.66,  -0.42,   0.01,  -0.00, 279.7,      ,  25.1,  24.5,  -6.0,  26.56,  31.73,     0.00,  101.91,   -0.86,  30.10,    0.0,    0.00,  100.65,  101.23,   98.66,   99.25,   94.85,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  170.49,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:47,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  29.0,   0.00,       ,  -16.00,   1.66,  -0.42,   0.00,  -0.00, 279.7,      ,  25.1,  24.5,  -6.1,  26.55,  31.73,     0.00,  101.92,   -0.87,  30.09,    0.0,    0.00,  100.65,  101.20,   98.64,   99.25,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  173.77,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:48,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  29.0,   0.00,       ,  -16.00,   1.67,  -0.40,   0.00,   0.00, 279.7,      ,  25.1,  24.5,  -5.9,  26.55,  31.73,     0.00,  101.90,   -0.86,  30.11,    0.0,    0.00,  100.64,  101.20,   98.63,   99.25,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  166.02,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:49,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  29.0,   0.00,       ,  -16.00,   1.66,  -0.42,   0.01,  -0.00, 279.7,      ,  25.1,  24.5,  -5.9,  26.55,  31.73,     0.00,  101.91,   -0.86,  30.11,    0.0,    0.00,  100.62,  101.20,   98.63,   99.25,   94.86,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  163.98,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:50,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  29.0,   0.00,       ,   -5.30,   1.65,  -0.41,   0.01,   0.00, 279.7,      ,  25.1,  24.5,  -5.9,  26.55,  31.72,     0.00,  101.89,   -0.87,  30.10,    0.0,    0.00,  100.62,  101.20,   98.63,   99.25,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  161.90,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:51,  -04:00,       ,             ,             ,    89.1, 29.89,        ,  29.0,   0.00,       ,   -2.69,   1.65,  -0.41,   0.01,  -0.00, 279.7,      ,  25.1,  24.5,  -6.0,  26.55,  31.72,     0.00,  101.89,   -0.88,  30.09,    0.0,    0.00,  100.62,  101.22,   98.63,   99.25,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  165.39,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:52,  -04:00,       ,             ,             ,    88.1, 29.89,        ,  29.0,   0.00,       ,  -15.18,   1.65,  -0.41,   0.01,  -0.00, 279.7,      ,  25.1,  24.5,  -5.8,  26.56,  31.72,     0.00,  101.90,   -0.87,  30.10,    0.0,    0.00,  100.62,  101.20,   98.63,   99.25,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  157.82,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:53,  -04:00,       ,             ,             ,    88.1, 29.89,        ,  29.0,   0.00,       ,  -15.97,   1.65,  -0.41,   0.01,  -0.00, 279.6,      ,  25.1,  24.5,  -5.9,  26.56,  31.72,     0.00,  101.89,   -0.87,  30.10,    0.0,    0.00,  100.62,  101.20,   98.63,   99.25,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  155.83,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:54,  -04:00,       ,             ,             ,    88.1, 29.89,        ,  29.0,   0.00,       ,  -16.00,   1.65,  -0.41,   0.01,  -0.00, 279.6,      ,  25.1,  24.5,  -5.9,  26.56,  31.72,     0.00,  101.91,   -0.86,  30.10,    0.0,    0.00,  100.62,  101.20,   98.63,   99.25,   94.85,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  154.05,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:55,  -04:00,       ,             ,             ,    88.1, 29.89,        ,  29.0,   0.00,       ,  -10.05,   1.65,  -0.41,   0.01,  -0.00, 279.6,      ,  25.1,  24.5,  -5.9,  26.56,  31.72,     0.00,  101.89,   -0.87,  30.09,    0.0,    0.00,  100.62,  101.20,   98.61,   99.24,   94.84,   95.84,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  157.67,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:56,  -04:00,       ,             ,             ,    88.1, 29.89,        ,  29.0,   0.00,       ,   -8.59,   1.65,  -0.41,   0.01,   0.00, 279.6,      ,  25.1,  24.5,  -5.8,  26.56,  31.71,     0.00,  101.88,   -0.87,  30.10,    0.0,    0.00,  100.60,  101.20,   98.60,   99.24,   94.84,   95.86,   98.84,   98.84,   98.84,   98.84,   98.84,   98.84,  150.18,   98.84,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 17:01:57,  -04:00,       ,             ,             ,    88.1, 29.89,        ,  29.0,   0.00,       ,   -2.66,   1.65,  -0.40,   0.00,   0.00, 279.6,      ,  25.1,  24.5,  -5.8,  26.56,  31.71,     0.00,  101.89,   -0.86,  30.10,    0.0,    0.00,  100.59,  101.18,   98.62,   99.25,   94.83,   95.86,   98.81,   98.81,   98.81,   98.81,   98.81,   98.81,  148.31,   98.81,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
