#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 15:57:41,  -04:00,   KPSM,   44.3256454,  -69.8012543,   326.7, 30.14,   314.2,  29.8,   0.00,   4.74,   18.54,  -0.48,  -0.25,  -0.03,   0.01, 309.0, 313.7,  27.8,  28.8,   3.5,  22.73,  25.87,     3.05,  182.91,   29.70,  14.55, 1048.5,    0.09,  305.08,  291.00,  290.29,  288.97,  277.71,  272.05,  958.91, 1001.03,  984.40,  998.52, 1028.88, 1026.71,  946.07,  935.37,   228.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.301,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:42,  -04:00,   KPSM,   44.3256569,  -69.8012924,   326.7, 30.14,   313.9,  29.8,   0.00,   4.92,    1.79,   0.18,   0.27,  -0.02,   0.01, 301.4, 307.2,  27.8,  28.8,   3.5,  22.88,  25.64,     3.21,  182.95,   31.31,  15.24, 1095.7,    0.10,  305.11,  291.02,  290.29,  288.99,  277.77,  272.10,  965.87, 1006.17,  989.16, 1002.44, 1030.82, 1029.65,  948.97,  939.01,   227.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.302,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:43,  -04:00,   KPSM,   44.3256607,  -69.8013153,   326.7, 30.14,   313.7,  29.8,   0.00,   5.27,   -9.49,   0.08,   0.23,  -0.08,   0.05, 293.3, 299.5,  27.8,  28.8,   3.4,  23.10,  25.35,     3.57,  183.02,   34.76,  15.56, 1208.5,    0.13,  305.14,  291.02,  290.31,  289.02,  277.74,  272.13,  977.27, 1018.08,  996.06, 1012.00, 1036.27, 1035.11,  956.00,  947.67,   227.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.304,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:44,  -04:00,   KPSM,   44.3256645,  -69.8013611,   327.7, 30.14,   313.6,  30.0,   0.00,   5.50,    0.94,   0.24,   0.32,  -0.06,  -0.00, 284.5, 291.0,  27.8,  28.8,   3.4,  23.36,  24.99,     3.88,  183.12,   38.49,  15.26, 1269.1,    0.13,  305.17,  291.05,  290.32,  289.08,  277.78,  272.23,  989.51, 1031.98, 1005.47, 1024.25, 1045.08, 1044.95,  966.25,  958.50,   227.5,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.305,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:45,  -04:00,   KPSM,   44.3256569,  -69.8013992,   329.7, 30.14,   313.7,  30.0,   0.00,   6.30,   56.50,   0.48,   0.54,  -0.05,  -0.01, 276.4, 282.5,  27.8,  28.8,   3.4,  23.75,  24.58,     3.99,  183.23,   39.92,  15.13, 1279.4,    0.13,  305.21,  291.08,  290.35,  289.11,  277.83,  272.31, 1000.63, 1043.92, 1013.94, 1034.44, 1053.44, 1054.72,  975.09,  967.96,   227.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.307,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:46,  -04:00,   KPSM,   44.3256454,  -69.8014374,   329.7, 30.14,   315.1,  30.0,   0.00,   7.17,   35.72,   0.90,   0.67,  -0.06,  -0.01, 269.7, 275.1,  27.7,  28.8,   3.4,  24.21,  24.14,     4.05,  183.33,   40.57,  15.13, 1284.0,    0.13,  305.27,  291.11,  290.41,  289.17,  277.88,  272.41, 1008.81, 1053.41, 1023.19, 1040.91, 1060.07, 1062.99,  982.26,  976.64,   229.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.308,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:47,  -04:00,   KPSM,   44.3256378,  -69.8014908,   329.7, 30.14,   314.9,  30.0,   0.00,   7.91,   24.20,   1.24,   0.81,  -0.04,  -0.00, 263.5, 268.7,  27.7,  28.8,   3.4,  24.63,  23.75,     4.08,  183.44,   41.08,  15.10, 1287.4,    0.13,  305.29,  291.17,  290.47,  289.23,  277.92,  272.50, 1015.65, 1060.48, 1030.79, 1047.94, 1066.74, 1069.06,  988.22,  983.74,   228.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.309,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:48,  -04:00,   KPSM,   44.3256187,  -69.8015442,   328.7, 30.14,   315.0,  30.0,   0.00,   8.42,   -9.88,   1.02,   0.93,  -0.05,   0.03, 259.9, 263.4,  27.7,  28.8,   3.4,  25.06,  23.34,     4.06,  183.52,   41.11,  15.10, 1286.1,    0.13,  305.33,  291.23,  290.53,  289.30,  278.02,  272.64, 1021.57, 1067.56, 1039.02, 1051.39, 1073.93, 1073.48,  993.41,  990.90,   228.9,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.311,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:49,  -04:00,   KPSM,   44.3256035,  -69.8015900,   328.7, 30.14,   315.1,  30.0,   0.00,   8.83,  -17.81,   1.51,   0.73,  -0.04,  -0.00, 257.4, 260.3,  27.7,  28.8,   3.4,  25.48,  23.04,     4.08,  183.57,   41.08,  15.03, 1288.4,    0.13,  305.36,  291.29,  290.59,  289.38,  278.12,  272.76, 1026.93, 1073.81, 1045.83, 1054.85, 1079.79, 1077.27,  997.69,  996.46,   229.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.312,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:50,  -04:00,   KPSM,   44.3255806,  -69.8016434,   326.7, 30.14,   315.3,  30.0,   0.00,   9.21,  -42.21,   1.60,   0.75,  -0.01,  -0.01, 256.3, 258.2,  27.7,  28.8,   3.4,  25.81,  22.70,     4.05,  183.61,   41.23,  15.07, 1289.0,    0.14,  305.42,  291.36,  290.70,  289.46,  278.19,  272.87, 1032.18, 1078.85, 1051.90, 1057.87, 1082.99, 1081.45, 1001.73, 1001.85,   229.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.313,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:51,  -04:00,   KPSM,   44.3255615,  -69.8016968,   325.7, 30.14,   315.4,  30.0,   0.00,   9.47,  -78.35,   1.54,   0.79,  -0.01,  -0.01, 256.5, 257.7,  27.7,  28.8,   3.3,  26.00,  22.54,     4.08,  183.63,   41.12,  15.10, 1284.4,    0.13,  305.45,  291.44,  290.77,  289.56,  278.30,  273.00, 1037.20, 1083.35, 1057.49, 1061.58, 1084.52, 1084.55, 1005.59, 1006.15,   229.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.315,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:52,  -04:00,   KPSM,   44.3255463,  -69.8017578,   325.7, 30.14,   314.3,  30.0,   0.00,   9.58,  -59.09,   1.38,   0.83,   0.00,   0.02, 258.1, 257.9,  27.7,  28.8,   3.3,  26.07,  22.35,     4.06,  183.68,   40.99,  15.06, 1284.0,    0.13,  305.49,  291.54,  290.84,  289.63,  278.40,  273.13, 1041.76, 1085.87, 1062.17, 1065.26, 1087.16, 1085.76, 1007.87, 1010.23,   228.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.316,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:53,  -04:00,   KPSM,   44.3255272,  -69.8018112,   324.7, 30.14,   314.8,  30.0,   0.00,   9.17,  -51.40,   1.21,   0.86,   0.08,   0.00, 265.5, 260.9,  27.7,  28.8,   3.4,  26.03,  22.26,     4.06,  183.72,   40.72,  15.13, 1277.2,    0.13,  305.57,  291.61,  290.95,  289.72,  278.49,  273.25, 1046.76, 1087.37, 1066.70, 1067.63, 1089.64, 1087.83, 1009.39, 1014.09,   228.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.318,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:54,  -04:00,   KPSM,   44.3255157,  -69.8018646,   325.7, 30.14,   314.8,  30.0,   0.00,   8.46,  -38.45,   1.04,   0.93,   0.09,  -0.03, 277.3, 270.2,  27.7,  28.8,   3.4,  25.73,  22.36,     4.08,  183.78,   40.65,  15.17, 1277.9,    0.13,  305.62,  291.68,  291.02,  289.81,  278.59,  273.35, 1052.73, 1087.96, 1071.01, 1067.31, 1093.29, 1089.43, 1010.14, 1018.94,   228.7,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.319,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:55,  -04:00,   KPSM,   44.3255196,  -69.8019104,   325.7, 30.14,   314.9,  30.0,   0.00,   8.01,  -11.32,   0.62,   1.05,   0.06,  -0.01, 290.1, 282.6,  27.7,  28.8,   3.3,  25.25,  22.73,     4.06,  183.85,   40.38,  15.19, 1275.2,    0.13,  305.71,  291.77,  291.14,  289.87,  278.70,  273.46, 1056.34, 1088.86, 1074.58, 1066.84, 1094.47, 1091.13, 1011.04, 1022.41,   228.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.321,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:56,  -04:00,   KPSM,   44.3255272,  -69.8019562,   327.7, 30.14,   314.7,  30.0,   0.00,   7.79,   16.16,   0.37,   0.91,   0.08,  -0.01, 303.6, 295.6,  27.7,  28.8,   3.3,  24.71,  23.26,     4.15,  183.91,   40.73,  15.60, 1295.1,    0.14,  305.75,  291.86,  291.25,  289.98,  278.79,  273.55, 1060.89, 1091.25, 1078.71, 1067.15, 1097.22, 1093.28, 1012.88, 1026.34,   228.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.323,       ,       ,      ,   87.0, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:57,  -04:00,   KPSM,   44.3255424,  -69.8020172,   327.7, 30.14,   314.9,  30.0,   0.00,   7.93,   28.20,   0.23,   0.75,   0.10,   0.03, 315.9, 309.1,  27.7,  28.8,   3.3,  24.18,  23.95,     4.26,  183.99,   41.52,  15.46, 1320.0,    0.15,  305.81,  291.93,  291.35,  290.05,  278.91,  273.65, 1066.82, 1093.29, 1085.18, 1068.49, 1102.75, 1095.28, 1015.54, 1032.47,   228.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.325,       ,       ,      ,   87.0, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:58,  -04:00,   KPSM,   44.3255653,  -69.8020554,   330.7, 30.14,   315.3,  30.0,   0.00,   8.49,   72.89,   0.30,   0.75,   0.09,  -0.01, 327.4, 321.2,  27.7,  28.8,   3.3,  23.65,  24.66,     4.30,  184.04,   41.88,  15.42, 1327.1,    0.15,  305.87,  292.02,  291.46,  290.13,  278.98,  273.77, 1070.65, 1093.05, 1088.96, 1069.82, 1106.02, 1097.12, 1016.98, 1037.10,   229.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.328,       ,       ,      ,   87.0, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:59,  -04:00,   KPSM,   44.3255997,  -69.8020935,   331.7, 30.14,   314.9,  30.0,   0.00,   9.45,   84.45,   0.13,   0.81,   0.02,   0.02, 336.1, 331.7,  27.7,  28.8,   3.3,  23.13,  25.33,     4.31,  184.06,   42.05,  15.37, 1328.4,    0.15,  305.96,  292.13,  291.59,  290.20,  279.10,  273.91, 1074.82, 1094.85, 1092.72, 1071.71, 1107.55, 1100.69, 1019.68, 1041.30,   228.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.330,       ,       ,      ,   87.0, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:58:00,  -04:00,   KPSM,   44.3256416,  -69.8021393,   331.7, 30.14,   314.8,  30.0,   0.00,  10.26,   67.02,   0.13,   0.60,   0.01,  -0.01, 340.1, 338.9,  27.7,  28.8,   3.3,  22.65,  25.96,     4.31,  184.06,   42.07,  15.34, 1326.4,    0.15,  306.04,  292.22,  291.74,  290.27,  279.21,  274.01, 1076.29, 1097.29, 1093.42, 1074.77, 1107.50, 1102.40, 1022.35, 1042.18,   228.7,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.333,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:58:01,  -04:00,   KPSM,   44.3256798,  -69.8021698,   331.7, 30.14,   314.6,  30.0,   0.00,  11.18,   51.78,   0.04,   0.59,   0.02,   0.00, 342.3, 341.9,  27.7,  28.8,   3.3,  22.23,  26.45,     4.29,  184.02,   42.09,  15.35, 1325.9,    0.15,  306.11,  292.31,  291.86,  290.37,  279.33,  274.15, 1075.90, 1099.44, 1093.59, 1077.89, 1108.76, 1105.98, 1025.20, 1042.10,   228.5,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.336,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:58:02,  -04:00,   KPSM,   44.3257294,  -69.8022156,   331.7, 30.14,   314.3,  30.0,   0.00,  12.23,    4.50,   0.24,   0.48,   0.02,  -0.01, 344.6, 343.9,  27.7,  28.8,   3.3,  21.87,  26.71,     4.34,  183.98,   42.17,  15.35, 1328.2,    0.15,  306.19,  292.41,  292.01,  290.47,  279.44,  274.25, 1076.73, 1102.17, 1093.56, 1079.57, 1111.17, 1108.10, 1028.09, 1043.53,   228.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.339,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:58:03,  -04:00,   KPSM,   44.3257828,  -69.8022614,   330.7, 30.14,   314.1,  30.0,   0.00,  13.32,  -22.74,   0.12,   0.53,  -0.01,  -0.01, 346.7, 346.2,  27.7,  28.8,   3.3,  21.60,  26.92,     4.34,  183.91,   42.22,  15.34, 1328.5,    0.15,  306.26,  292.50,  292.14,  290.53,  279.55,  274.40, 1077.10, 1104.14, 1094.60, 1080.61, 1112.19, 1110.19, 1029.91, 1044.83,   228.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.342,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:58:04,  -04:00,   KPSM,   44.3258476,  -69.8022995,   330.7, 30.14,   313.5,  30.0,   0.00,  14.25,  -29.29,  -0.03,   0.49,  -0.01,   0.02, 347.6, 348.0,  27.7,  28.8,   3.3,  21.38,  27.12,     4.36,  183.84,   42.27,  15.35, 1329.6,    0.15,  306.35,  292.59,  292.31,  290.62,  279.65,  274.52, 1076.41, 1105.29, 1094.41, 1083.71, 1111.54, 1112.05, 1031.88, 1044.81,   227.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.346,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:58:05,  -04:00,   KPSM,   44.3259087,  -69.8023453,   330.7, 30.14,   313.0,  30.0,   0.00,  15.06,   -2.94,   0.07,   0.56,  -0.03,  -0.00, 347.8, 348.6,  27.7,  28.8,   3.3,  21.25,  27.22,     4.35,  183.79,   42.27,  15.30, 1330.8,    0.15,  306.41,  292.68,  292.46,  290.71,  279.76,  274.64, 1076.30, 1106.78, 1094.91, 1084.86, 1112.83, 1113.88, 1033.75, 1045.06,   226.9,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.350,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:58:06,  -04:00,   KPSM,   44.3259735,  -69.8023911,   329.7, 30.14,   312.6,  30.0,   0.00,  15.86,  -27.63,   0.02,   0.44,  -0.02,   0.01, 348.2, 348.7,  27.7,  28.8,   3.3,  21.22,  27.20,     4.36,  183.78,   42.28,  15.31, 1330.1,    0.15,  306.48,  292.79,  292.58,  290.78,  279.88,  274.76, 1077.50, 1109.06, 1096.76, 1085.32, 1114.54, 1115.50, 1035.96, 1047.80,   226.5,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.353,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:58:07,  -04:00,   KPSM,   44.3260460,  -69.8024445,   328.7, 30.14,   312.2,  30.0,   0.00,  16.48,  -40.51,   0.23,   0.44,  -0.01,   0.00, 347.5, 348.8,  27.7,  28.8,   3.3,  21.23,  27.13,     4.35,  183.78,   42.38,  15.25, 1334.3,    0.15,  306.57,  292.87,  292.74,  290.87,  279.99,  274.88, 1077.95, 1109.45, 1097.65, 1088.28, 1116.61, 1116.89, 1037.55, 1049.01,   226.1,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.357,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -23.6, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:58:08,  -04:00,   KPSM,   44.3261185,  -69.8024902,   327.7, 30.14,   311.8,  30.0,   0.00,  17.11,  -59.63,   0.07,   0.56,   0.02,   0.00, 348.6, 348.3,  27.7,  28.8,   3.3,  21.36,  26.96,     4.39,  183.79,   42.39,  15.23, 1335.8,    0.15,  306.68,  292.98,  292.88,  290.95,  280.09,  275.00, 1076.98, 1109.85, 1097.83, 1089.63, 1116.68, 1118.02, 1038.43, 1049.19,   225.7,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.361,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:58:09,  -04:00,   KPSM,   44.3261909,  -69.8025360,   326.7, 30.14,   311.7,  30.0,   0.00,  17.48,  -52.46,   0.18,   0.45,  -0.01,   0.01, 348.4, 349.2,  27.7,  28.8,   3.3,  21.42,  26.88,     4.15,  183.80,   41.52,  13.88, 1271.1,    0.12,  306.75,  293.07,  293.00,  291.04,  280.21,  275.11, 1075.46, 1108.81, 1098.03, 1089.08, 1115.96, 1119.64, 1037.91, 1048.89,   225.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.365,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:58:10,  -04:00,   KPSM,   44.3262596,  -69.8025970,   324.7, 30.14,   311.9,  30.0,   0.00,  17.51,  -85.73,   0.11,   0.45,  -0.01,  -0.02, 348.1, 348.9,  27.7,  28.8,   3.2,  21.49,  26.74,     3.62,  183.80,   36.71,  14.09, 1120.5,    0.10,  306.81,  293.16,  293.13,  291.10,  280.30,  275.23, 1066.58, 1104.07, 1092.90, 1084.20, 1110.87, 1122.44, 1032.98, 1041.06,   225.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.369,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:58:11,  -04:00,   KPSM,   44.3263283,  -69.8026428,   322.7, 30.14,   311.8,  30.0,   0.00,  17.36, -109.10,   0.09,   0.47,  -0.01,   0.00, 348.1, 348.6,  27.7,  28.8,   3.2,  21.65,  26.57,     3.35,  183.80,   33.74,  14.43, 1093.6,    0.09,  306.90,  293.28,  293.25,  291.17,  280.39,  275.33, 1057.72, 1096.71, 1083.97, 1078.05, 1102.69, 1120.19, 1026.68, 1030.93,   225.7,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.373,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-21, 15:58:12,  -04:00,   KPSM,   44.3264008,  -69.8026886,   322.7, 30.14,   311.6,  30.0,   0.00,  17.18,  -92.28,   0.11,   0.48,  -0.01,   0.00, 348.3, 348.6,  27.7,  28.8,   3.2,  21.78,  26.38,     3.28,  183.76,   32.81,  14.38, 1095.9,    0.09,  307.01,  293.34,  293.34,  291.23,  280.49,  275.37, 1050.62, 1091.13, 1075.47, 1070.41, 1094.98, 1114.83, 1020.57, 1022.24,   225.4,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.377,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:58:13,  -04:00,   KPSM,   44.3264732,  -69.8027344,   321.7, 30.14,   311.3,  30.0,   0.00,  17.01,  -74.85,   0.23,   0.54,  -0.02,   0.01, 348.6, 348.7,  27.7,  28.8,   3.2,  21.89,  26.23,     3.22,  183.72,   32.47,  14.39, 1094.4,    0.09,  307.08,  293.41,  293.40,  291.29,  280.57,  275.44, 1045.76, 1086.01, 1070.58, 1064.93, 1089.21, 1112.13, 1015.19, 1016.65,   225.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.381,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-21, 15:58:14,  -04:00,   KPSM,   44.3265457,  -69.8027878,   321.7, 30.14,   311.1,  30.0,   0.00,  16.99,  -44.61,   0.29,   0.56,   0.00,   0.02, 349.3, 349.1,  27.7,  28.8,   3.3,  22.00,  26.09,     3.19,  183.69,   32.24,  14.33, 1092.3,    0.09,  307.14,  293.50,  293.47,  291.34,  280.64,  275.47, 1040.48, 1082.65, 1065.32, 1060.68, 1083.47, 1109.48, 1011.55, 1011.02,   225.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.385,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:58:15,  -04:00,   KPSM,   44.3266106,  -69.8028412,   321.7, 30.14,   311.0,  30.0,   0.00,  17.09,  -31.48,   0.33,   0.62,  -0.00,   0.02, 349.8, 349.7,  27.7,  28.8,   3.2,  22.09,  26.02,     3.04,  183.65,   30.55,  14.24, 1022.4,    0.08,  307.23,  293.58,  293.53,  291.38,  280.69,  275.51, 1034.78, 1080.14, 1062.21, 1059.09, 1077.39, 1108.34, 1009.23, 1005.74,   224.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.389,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-21, 15:58:16,  -04:00,   KPSM,   44.3266869,  -69.8028870,   320.7, 30.14,   309.4,  30.0,   0.00,  17.14,  -46.10,   0.41,   0.67,  -0.02,  -0.01, 348.8, 349.8,  27.7,  28.8,   3.2,  22.18,  25.93,     2.85,  183.64,   27.95,  13.84,  937.5,    0.06,  307.32,  293.62,  293.58,  291.43,  280.78,  275.54, 1027.32, 1074.69, 1056.60, 1056.79, 1072.17, 1101.87, 1005.11,  999.63,   223.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.393,       ,       ,      ,   87.1, -133.4,  -15.6,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     11,  12.0,     20
