#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 16:34:48,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -16.04,   1.83,  -0.21,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.5,  26.43,  27.31,     0.00,   80.11,   -0.76,  30.26,    0.0,    0.00,   78.27,   79.55,   75.89,   77.17,   73.75,   75.17,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,  235.42,   84.42,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:49,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -16.00,   1.82,  -0.21,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.5,  26.44,  27.31,     0.00,   80.10,   -0.75,  30.26,    0.0,    0.00,   78.25,   79.53,   75.87,   77.16,   73.76,   75.17,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  230.15,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:50,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -16.00,   1.81,  -0.21,   0.00,  -0.00, 285.1,      ,  25.1,  24.4,  -5.7,  26.45,  27.31,     2.28,   80.11,   -0.75,  30.26,    0.0,    0.00,   78.27,   79.55,   75.91,   77.14,   73.74,   75.19,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  229.02,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:51,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.2,   0.00,       ,  -16.00,   1.82,  -0.22,   0.00,  -0.00, 285.1,      ,  25.0,  24.3,  -5.9,  26.45,  27.31,    17.73,   80.09,   -0.76,  30.25,    0.0,    0.00,   78.25,   79.53,   75.89,   77.16,   73.76,   75.17,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  228.26,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:52,  -04:00,       ,             ,             ,   152.0, 30.06,        ,  13.2,   0.00,       ,  -17.44,   1.81,  -0.24,   0.00,   0.00, 285.1,      ,  25.0,  24.3,  -6.0,  26.46,  27.30,    22.61,   80.10,   -0.77,  30.26,    0.0,    0.00,   78.27,   79.53,   75.89,   77.14,   73.76,   75.17,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  230.05,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:53,  -04:00,       ,             ,             ,   152.0, 30.06,        ,  13.2,   0.00,       ,  -27.40,   1.81,  -0.24,   0.00,   0.00, 285.1,      ,  25.0,  24.3,  -6.2,  26.46,  27.30,    24.34,   80.11,   -0.76,  30.26,    0.0,    0.00,   78.27,   79.53,   75.89,   77.14,   73.74,   75.17,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  224.68,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:54,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.2,   0.00,       ,   -5.81,   1.81,  -0.23,   0.00,  -0.00, 285.1,      ,  25.0,  24.3,  -6.2,  26.46,  27.30,    18.82,   80.10,   -0.77,  30.26,    0.0,    0.00,   78.27,   79.53,   75.89,   77.17,   73.77,   75.17,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  222.98,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:55,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.2,   0.00,       ,    5.71,   1.81,  -0.22,   0.01,   0.00, 285.1,      ,  25.0,  24.3,  -6.2,  26.46,  27.29,     7.34,   80.09,   -0.77,  30.26,    0.0,    0.00,   78.27,   79.53,   75.89,   77.14,   73.74,   75.17,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  222.09,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:56,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.2,   0.00,       ,    4.79,   1.81,  -0.23,   0.00,   0.00, 285.1,      ,  25.0,  24.3,  -6.1,  26.46,  27.29,     2.87,   80.08,   -0.77,  30.26,    0.0,    0.00,   78.27,   79.55,   75.89,   77.16,   73.77,   75.17,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  223.96,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:57,  -04:00,       ,             ,             ,   152.0, 30.06,        ,  13.2,   0.00,       ,  -11.82,   1.81,  -0.22,   0.00,   0.00, 285.1,      ,  25.0,  24.3,  -6.0,  26.47,  27.29,     1.17,   80.10,   -0.78,  30.26,    0.0,    0.00,   78.25,   79.53,   75.87,   77.15,   73.74,   75.17,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  218.77,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:58,  -04:00,       ,             ,             ,   152.0, 30.06,        ,  13.2,   0.00,       ,  -20.07,   1.83,  -0.22,   0.01,   0.00, 285.1,      ,  25.0,  24.4,  -6.0,  26.48,  27.29,     0.48,   80.09,   -0.77,  30.26,    0.0,    0.00,   78.27,   79.52,   75.86,   77.14,   73.76,   75.17,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  217.48,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:34:59,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,   -4.17,   1.82,  -0.21,   0.00,   0.00, 285.1,      ,  25.0,  24.4,  -6.0,  26.48,  27.29,     0.17,   80.10,   -0.78,  30.25,    0.0,    0.00,   78.25,   79.53,   75.87,   77.15,   73.74,   75.14,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  216.81,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:00,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -11.55,   1.82,  -0.21,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.9,  26.47,  27.28,     0.06,   80.09,   -0.77,  30.26,    0.0,    0.00,   78.25,   79.52,   75.86,   77.15,   73.72,   75.17,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  218.42,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:01,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,   -3.26,   1.81,  -0.22,   0.00,  -0.00, 285.1,      ,  25.1,  24.4,  -5.8,  26.47,  27.28,     0.02,   80.09,   -0.77,  30.26,    0.0,    0.00,   78.25,   79.50,   75.88,   77.14,   73.74,   75.14,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,  213.29,   84.31,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:02,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -12.14,   1.82,  -0.21,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.8,  26.47,  27.28,     0.01,   80.08,   -0.78,  30.26,    0.0,    0.00,   78.25,   79.52,   75.87,   77.14,   73.76,   75.16,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  212.10,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:03,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,   -3.29,   1.82,  -0.22,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.8,  26.47,  27.28,     0.00,   80.07,   -0.78,  30.26,    0.0,    0.00,   78.25,   79.51,   75.87,   77.14,   73.74,   75.16,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  211.33,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:04,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,   -0.12,   1.80,  -0.22,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.7,  26.47,  27.28,     0.00,   80.10,   -0.79,  30.26,    0.0,    0.00,   78.25,   79.52,   75.86,   77.14,   73.74,   75.16,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  213.19,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:05,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,   -9.92,   1.81,  -0.21,   0.00,   0.00, 285.1,      ,  25.1,  24.4,  -5.7,  26.47,  27.28,     0.00,   80.07,   -0.78,  30.26,    0.0,    0.00,   78.25,   79.52,   75.84,   77.16,   73.74,   75.14,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  208.24,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:06,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -15.75,   1.81,  -0.22,   0.01,   0.00, 285.1,      ,  25.1,  24.4,  -5.7,  26.47,  27.28,     0.00,   80.07,   -0.79,  30.26,    0.0,    0.00,   78.25,   79.50,   75.86,   77.14,   73.75,   75.16,   84.38,   84.38,   84.38,   84.38,   84.38,   84.38,  206.94,   84.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:07,  -04:00,       ,             ,             ,   152.0, 30.06,        ,  13.0,   0.00,       ,  -15.99,   1.81,  -0.22,   0.01,   0.00, 285.1,      ,  25.1,  24.4,  -5.7,  26.48,  27.27,     0.00,   80.07,   -0.78,  30.26,    0.0,    0.00,   78.25,   79.50,   75.86,   77.14,   73.74,   75.13,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,  206.10,   84.31,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:08,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,  -10.05,   1.82,  -0.24,   0.02,   0.00, 285.1,      ,  24.9,  24.4,  -5.8,  26.48,  27.27,     0.20,   80.08,   -0.72,  30.34,    0.0,    0.00,   78.25,   79.50,   75.86,   77.17,   73.73,   75.14,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  120.40,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:09,  -04:00,       ,             ,             ,   153.0, 30.06,        ,  13.0,   0.00,       ,   -0.50,   1.72,  -0.26,   0.10,  -0.01, 285.0,      ,  24.2,  23.5,  -5.9,  26.48,  27.27,     1.59,   80.07,    0.38,  29.46,   81.4,    0.00,   78.25,   79.52,   75.86,   77.14,   73.74,   75.13,   84.35,   84.35,   84.35,   84.35,   84.35,   84.35,  165.32,   84.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:10,  -04:00,       ,             ,             ,   154.0, 30.06,        ,  13.0,   0.00,       ,   -6.88,   1.05,  -0.22,  -0.02,  -0.01, 285.0,      ,  24.3,  23.6,  -6.0,  26.47,  27.29,     3.68,   80.09,   15.35,  23.62,  889.8,    0.13,   78.24,   79.50,   75.84,   77.14,   73.74,   75.16,  124.44,  112.90,  114.82,  131.84,  136.60,  151.54,  205.57,  129.78,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:11,  -04:00,       ,             ,             ,   156.0, 30.06,        ,  13.0,   0.00,       ,   67.11,   1.16,  -0.23,  -0.06,  -0.00, 285.1,      ,  24.4,  23.8,  -6.1,  26.46,  27.25,     3.66,   80.20,   40.78,  22.26,  842.7,    0.13,   78.25,   79.52,   75.84,   77.18,   73.77,   75.27,  169.77,  148.51,  162.89,  175.74,  193.56,  191.84,  203.08,  177.88,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:12,  -04:00,       ,             ,             ,   155.0, 30.06,        ,  13.0,   0.00,       ,   24.25,   1.12,  -0.32,  -0.01,   0.00, 285.0,      ,  24.6,  23.9,  -6.1,  26.42,  27.25,     3.74,   80.26,   53.42,  19.88,  961.1,    0.14,   78.25,   79.50,   75.89,   77.23,   73.83,   75.41,  241.35,  191.97,  222.23,  229.87,  249.51,  276.34,  206.67,  238.61,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:13,  -04:00,       ,             ,             ,   158.0, 30.06,        ,  13.0,   0.00,       ,   67.55,   0.94,  -0.32,  -0.02,   0.01, 285.0,      ,  24.6,  24.0,  -6.1,  26.41,  27.24,     3.55,   80.15,   60.26,  18.90,  955.5,    0.13,   78.25,   79.50,   75.93,   77.29,   73.91,   75.59,  270.81,  239.65,  260.49,  273.78,  281.97,  350.79,  213.29,  271.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:14,  -04:00,       ,             ,             ,   160.0, 30.06,        ,  13.0,   0.00,       ,  105.42,   0.97,  -0.32,   0.04,  -0.00, 285.0,      ,  24.7,  24.0,  -6.2,  26.39,  27.21,     3.44,   79.88,   63.34,  17.81, 1003.1,    0.12,   78.24,   79.55,   76.01,   77.39,   74.02,   75.84,  305.26,  303.36,  318.47,  359.27,  351.15,  420.36,  253.68,  320.37,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:15,  -04:00,       ,             ,             ,   158.0, 30.06,        ,  13.0,   0.00,       ,   40.86,   0.92,  -0.33,  -0.01,  -0.00, 285.0,      ,  24.8,  24.1,  -6.3,  26.35,  27.19,     3.26,   79.56,   64.51,  16.42,  993.4,    0.11,   78.27,   79.58,   76.12,   77.54,   74.14,   76.19,  341.16,  349.24,  369.55,  415.59,  421.74,  470.94,  307.78,  363.85,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:16,  -04:00,       ,             ,             ,   158.0, 30.06,        ,  13.0,   0.00,       ,   -4.03,   0.86,  -0.35,  -0.02,   0.01, 285.0,      ,  24.8,  24.1,  -6.2,  26.31,  27.17,     3.06,   79.21,   64.88,  15.38,  995.0,    0.10,   78.27,   79.64,   76.26,   77.71,   74.34,   76.57,  409.18,  387.61,  426.45,  465.99,  480.07,  523.18,  354.98,  413.28,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:17,  -04:00,       ,             ,             ,   161.0, 30.06,        ,  13.0,   0.00,       ,   32.36,   0.90,  -0.35,   0.02,  -0.00, 285.0,      ,  24.9,  24.2,  -6.2,  26.29,  27.17,     2.95,   78.89,   65.07,  14.68,  992.7,    0.09,   78.28,   79.70,   76.46,   77.92,   74.54,   77.03,  460.91,  426.29,  482.44,  509.68,  528.95,  570.98,  387.43,  457.08,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:18,  -04:00,       ,             ,             ,   160.0, 30.06,        ,  13.0,   0.00,       ,   19.75,   0.91,  -0.34,   0.04,  -0.01, 285.0,      ,  24.9,  24.2,  -6.3,  26.27,  27.16,     2.80,   78.64,   64.73,  14.44,  957.1,    0.08,   78.32,   79.78,   76.64,   78.18,   74.80,   77.50,  509.94,  476.77,  534.51,  547.32,  572.95,  611.54,  421.39,  496.84,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:19,  -04:00,       ,             ,             ,   158.0, 30.06,        ,  13.0,   0.00,       ,  -40.07,   0.94,  -0.35,  -0.02,  -0.00, 285.0,      ,  24.9,  24.2,  -6.4,  26.24,  27.14,     2.68,   78.44,   64.30,  14.60,  944.7,    0.08,   78.36,   79.89,   76.93,   78.49,   75.09,   78.02,  555.68,  510.71,  567.77,  580.60,  614.44,  643.55,  446.84,  528.67,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:20,  -04:00,       ,             ,             ,   159.0, 30.06,        ,  13.0,   0.00,       ,  -22.92,   0.91,  -0.36,   0.02,   0.00, 285.0,      ,  25.0,  24.3,  -6.3,  26.22,  27.11,     2.65,   78.27,   64.11,  14.87,  930.9,    0.08,   78.39,   80.02,   77.16,   78.81,   75.39,   78.57,  585.03,  552.90,  608.12,  615.51,  654.38,  671.21,  477.15,  560.53,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 16:35:21,  -04:00,       ,             ,             ,   159.0, 30.06,        ,  13.0,   0.00,       ,  -23.81,   0.93,  -0.40,   0.02,   0.01, 285.0,      ,  25.0,  24.3,  -6.3,  26.18,  27.09,     2.63,   78.17,   63.85,  15.27,  912.9,    0.08,   78.47,   80.18,   77.48,   79.14,   75.73,   79.10,  628.26,  587.20,  636.59,  647.14,  693.98,  699.03,  502.08,  588.33,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
