#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-14, 16:59:42,  -05:00,       ,             ,             ,    61.1, 30.62,        ,  -5.5,   0.00,       ,  194.00,   1.18,  -0.41,   0.02,  -0.00, 281.2,      ,  24.3,  23.6,  -7.8,  29.86,  30.96,     6.08,  141.98,   41.56,  16.49, 1354.1,    0.20,  188.26,  185.92,  190.53,  185.40,  182.21,  174.27,  307.88,  325.19,  314.45,  344.01,  330.20,  311.08,  550.80,  409.29,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:43,  -05:00,       ,             ,             ,    61.1, 30.62,        ,  -5.5,   0.00,       ,  198.35,   0.83,  -0.32,   0.01,   0.00, 281.2,      ,  24.4,  23.7,  -7.9,  29.82,  30.91,     4.93,  142.58,   47.66,  15.49, 1339.7,    0.15,  188.23,  185.88,  190.59,  185.43,  182.23,  174.45,  416.39,  413.72,  421.27,  430.33,  442.50,  408.72,  542.91,  490.50,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:44,  -05:00,       ,             ,             ,    60.1, 30.62,        ,  -5.5,   0.00,       ,  105.90,   0.81,  -0.31,   0.03,  -0.01, 281.2,      ,  24.6,  23.8,  -8.0,  29.72,  30.82,     4.50,  142.14,   50.28,  15.46, 1340.2,    0.15,  188.22,  185.93,  190.68,  185.55,  182.34,  174.68,  492.11,  497.77,  515.15,  504.16,  525.73,  503.09,  537.96,  562.88,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:45,  -05:00,       ,             ,             ,    60.1, 30.62,        ,  -5.5,   0.00,       ,   46.45,   0.79,  -0.29,   0.03,   0.00, 281.2,      ,  24.6,  23.9,  -8.1,  29.66,  30.76,     4.25,  141.71,   50.86,  14.97, 1311.1,    0.14,  188.19,  185.96,  190.86,  185.70,  182.49,  174.97,  577.34,  568.11,  597.76,  573.83,  616.55,  578.37,  549.28,  627.80,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:46,  -05:00,       ,             ,             ,    60.1, 30.62,        ,  -5.5,   0.00,       ,    3.94,   0.86,  -0.29,   0.01,  -0.01, 281.3,      ,  24.7,  24.0,  -8.0,  29.62,  30.70,     3.99,  141.86,   50.64,  14.86, 1267.3,    0.13,  188.19,  186.03,  191.06,  185.87,  182.64,  175.32,  637.21,  618.17,  669.53,  628.47,  682.02,  634.85,  570.77,  676.57,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:47,  -05:00,       ,             ,             ,    60.1, 30.62,        ,  -5.5,   0.00,       ,   -5.77,   0.83,  -0.27,  -0.00,   0.00, 281.3,      ,  25.0,  24.2,  -7.4,  29.58,  30.63,     3.81,  142.57,   50.07,  14.85, 1248.9,    0.13,  188.20,  186.14,  191.29,  186.10,  182.84,  175.67,  687.16,  666.26,  723.11,  674.26,  736.82,  687.01,  650.33,  713.77,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:48,  -05:00,       ,             ,             ,    59.1, 30.62,        ,  -5.5,   0.00,       ,  -17.92,   0.83,  -0.26,  -0.01,   0.00, 281.3,      ,  25.6,  25.1,  -6.1,  29.51,  30.58,     4.03,  143.70,   49.83,  14.91, 1242.7,    0.13,  188.20,  186.28,  191.56,  186.34,  183.06,  176.06,  724.43,  707.09,  763.40,  709.97,  778.23,  730.08,  651.54,  741.85,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:49,  -05:00,       ,             ,             ,    59.1, 30.62,        ,  -5.5,   0.00,       ,  -26.12,   0.85,  -0.25,   0.00,   0.01, 281.3,      ,  26.0,  25.9,  -4.9,  29.50,  30.52,     4.20,  145.01,   49.52,  15.00, 1239.1,    0.13,  188.25,  186.43,  191.82,  186.58,  183.33,  176.47,  750.74,  734.59,  790.62,  737.07,  808.58,  758.69,  683.50,  759.24,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:50,  -05:00,       ,             ,             ,    59.1, 30.62,        ,  -5.5,   0.00,       ,  -27.80,   0.85,  -0.26,   0.03,  -0.00, 281.3,      ,  26.4,  26.6,  -3.8,  29.48,  30.47,     4.25,  146.30,   49.38,  15.01, 1242.6,    0.13,  188.30,  186.61,  192.12,  186.84,  183.61,  176.88,  774.77,  759.53,  816.04,  760.87,  835.19,  786.36,  687.59,  776.44,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:51,  -05:00,       ,             ,             ,    58.1, 30.62,        ,  -5.5,   0.00,       ,  -34.48,   0.85,  -0.24,  -0.01,  -0.00, 281.3,      ,  26.7,  27.0,  -2.9,  29.48,  30.44,     4.30,  147.48,   49.46,  15.02, 1246.1,    0.13,  188.34,  186.79,  192.44,  187.12,  183.85,  177.30,  795.89,  782.78,  838.08,  780.33,  858.87,  811.30,  704.31,  792.09,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:52,  -05:00,       ,             ,             ,    57.1, 30.62,        ,  -5.5,   0.00,       ,  -41.69,   0.89,  -0.22,   0.03,  -0.01, 281.3,      ,  26.9,  27.4,  -2.1,  29.45,  30.41,     4.05,  148.52,   48.91,  14.16, 1171.8,    0.12,  188.43,  187.00,  192.74,  187.47,  184.15,  177.71,  814.35,  805.17,  854.24,  799.97,  876.16,  837.87,  720.14,  803.49,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:53,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -58.10,   0.89,  -0.23,   0.01,  -0.00, 281.4,      ,  27.1,  27.7,  -1.3,  29.44,  30.38,     3.82,  149.39,   48.08,  14.40, 1124.2,    0.10,  188.54,  187.21,  193.02,  187.73,  184.44,  178.16,  824.04,  815.16,  862.29,  814.12,  886.26,  852.56,  741.66,  807.11,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:54,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -53.50,   0.90,  -0.23,  -0.01,   0.00, 281.4,      ,  27.2,  27.9,  -0.7,  29.45,  30.36,     3.79,  150.10,   47.89,  14.41, 1126.7,    0.10,  188.65,  187.42,  193.34,  188.00,  184.72,  178.55,  833.07,  825.31,  870.34,  824.02,  896.60,  864.97,  737.03,  810.92,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:55,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -34.86,   0.92,  -0.23,   0.03,   0.01, 281.4,      ,  27.4,  28.1,  -0.1,  29.44,  30.33,     3.75,  150.66,   47.81,  14.41, 1128.3,    0.10,  188.80,  187.65,  193.64,  188.33,  185.01,  178.97,  840.99,  836.35,  877.92,  833.29,  905.53,  876.97,  744.20,  815.24,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:56,  -05:00,       ,             ,             ,    55.1, 30.62,        ,  -5.5,   0.00,       ,  -28.74,   0.89,  -0.22,   0.00,   0.00, 281.4,      ,  27.4,  28.3,   0.4,  29.40,  30.31,     3.73,  151.08,   47.89,  14.39, 1127.1,    0.10,  188.92,  187.90,  193.96,  188.59,  185.33,  179.39,  848.99,  844.00,  886.37,  842.19,  915.52,  887.84,  747.45,  820.69,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:57,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -15.28,   0.90,  -0.23,   0.00,  -0.00, 281.4,      ,  27.5,  28.4,   0.9,  29.38,  30.30,     3.74,  151.42,   47.90,  14.36, 1133.2,    0.10,  189.08,  188.13,  194.25,  188.90,  185.63,  179.78,  856.36,  851.46,  893.26,  849.07,  923.68,  896.88,  765.11,  825.60,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:58,  -05:00,       ,             ,             ,    57.1, 30.62,        ,  -5.5,   0.00,       ,   16.94,   0.91,  -0.29,   0.01,   0.02, 281.4,      ,  27.6,  28.5,   1.3,  29.33,  30.29,     3.70,  151.73,   47.89,  14.41, 1129.7,    0.10,  189.25,  188.36,  194.56,  189.19,  185.92,  180.15,  863.00,  858.94,  899.79,  856.43,  930.19,  905.78,  761.89,  829.60,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 16:59:59,  -05:00,       ,             ,             ,    57.1, 30.62,        ,  -5.5,   0.00,       ,   11.41,   0.91,  -0.27,  -0.00,  -0.01, 281.4,      ,  27.6,  28.5,   1.7,  29.33,  30.25,     3.70,  151.99,   47.91,  14.44, 1129.6,    0.10,  189.45,  188.63,  194.86,  189.46,  186.22,  180.56,  869.29,  865.86,  905.89,  864.04,  937.14,  912.91,  766.43,  833.75,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:00,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,    3.30,   0.89,  -0.26,  -0.02,  -0.01, 281.4,      ,  27.6,  28.6,   2.0,  29.32,  30.23,     3.72,  152.22,   47.86,  14.43, 1132.3,    0.10,  189.63,  188.86,  195.12,  189.76,  186.49,  180.97,  873.17,  871.75,  910.46,  869.51,  942.56,  919.47,  769.77,  837.21,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:01,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -19.27,   0.93,  -0.26,   0.02,  -0.00, 281.4,      ,  27.6,  28.6,   2.3,  29.30,  30.22,     3.71,  152.45,   47.92,  14.45, 1129.0,    0.10,  189.85,  189.13,  195.44,  190.07,  186.81,  181.35,  877.14,  877.55,  914.42,  873.63,  947.97,  928.06,  786.69,  840.43,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:02,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -19.54,   0.90,  -0.26,   0.01,   0.00, 281.4,      ,  27.7,  28.6,   2.5,  29.29,  30.22,     3.72,  152.68,   47.90,  14.46, 1132.2,    0.10,  190.08,  189.39,  195.74,  190.34,  187.09,  181.74,  882.17,  882.29,  919.47,  878.06,  952.99,  934.51,  782.42,  844.01,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:03,  -05:00,       ,             ,             ,    57.1, 30.62,        ,  -5.5,   0.00,       ,   -2.85,   0.92,  -0.26,   0.01,  -0.01, 281.4,      ,  27.7,  28.7,   2.7,  29.31,  30.21,     3.73,  152.89,   47.99,  14.41, 1134.7,    0.10,  190.28,  189.66,  196.01,  190.65,  187.41,  182.13,  886.13,  888.40,  923.03,  882.61,  957.19,  938.77,  786.99,  847.03,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:04,  -05:00,       ,             ,             ,    57.1, 30.62,        ,  -5.5,   0.00,       ,    1.68,   0.89,  -0.26,  -0.01,   0.00, 281.5,      ,  27.7,  28.7,   2.9,  29.30,  30.20,     3.70,  153.11,   47.89,  14.47, 1133.4,    0.10,  190.52,  189.92,  196.29,  190.94,  187.70,  182.51,  889.63,  892.09,  926.73,  887.54,  962.55,  945.11,  789.78,  850.58,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:05,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,   -4.17,   0.91,  -0.30,   0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.1,  29.29,  30.19,     3.67,  153.30,   47.86,  14.43, 1135.5,    0.10,  190.76,  190.19,  196.60,  191.20,  188.01,  182.89,  893.06,  895.27,  929.99,  891.77,  966.76,  949.19,  803.23,  854.02,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:06,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,  -15.00,   0.89,  -0.27,   0.01,   0.00, 281.4,      ,  27.7,  28.7,   3.2,  29.31,  30.18,     3.69,  153.49,   47.90,  14.50, 1134.5,    0.11,  190.99,  190.44,  196.87,  191.50,  188.30,  183.28,  896.27,  899.17,  934.04,  897.03,  970.74,  953.19,  799.66,  856.95,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:07,  -05:00,       ,             ,             ,    55.1, 30.62,        ,  -5.5,   0.00,       ,  -33.10,   0.90,  -0.27,   0.01,   0.00, 281.4,      ,  27.7,  28.7,   3.3,  29.31,  30.17,     3.67,  153.67,   47.85,  14.50, 1134.3,    0.11,  191.26,  190.72,  197.17,  191.77,  188.59,  183.66,  899.31,  902.39,  937.65,  901.08,  974.53,  957.33,  802.30,  859.92,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:08,  -05:00,       ,             ,             ,    54.1, 30.62,        ,  -5.5,   0.00,       ,  -60.22,   0.90,  -0.30,   0.02,  -0.00, 281.4,      ,  27.7,  28.7,   3.4,  29.32,  30.17,     3.66,  153.87,   47.92,  14.48, 1137.4,    0.11,  191.50,  190.99,  197.47,  192.04,  188.91,  184.05,  901.69,  906.37,  939.99,  905.01,  978.56,  960.62,  804.36,  862.33,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:09,  -05:00,       ,             ,             ,    54.1, 30.62,        ,  -5.5,   0.00,       ,  -38.87,   0.88,  -0.29,   0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.5,  29.32,  30.17,     3.67,  154.03,   47.85,  14.49, 1137.0,    0.11,  191.79,  191.26,  197.75,  192.33,  189.21,  184.43,  904.25,  909.97,  943.40,  909.40,  981.24,  964.33,  817.19,  865.22,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:10,  -05:00,       ,             ,             ,    56.1, 30.62,        ,  -5.5,   0.00,       ,   21.88,   0.87,  -0.29,  -0.01,   0.00, 281.4,      ,  27.7,  28.7,   3.6,  29.32,  30.17,     3.70,  154.20,   47.90,  14.53, 1136.5,    0.11,  192.06,  191.53,  198.03,  192.62,  189.51,  184.82,  906.96,  914.47,  947.26,  914.62,  984.34,  969.08,  815.55,  868.10,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:11,  -05:00,       ,             ,             ,    55.1, 30.62,        ,  -5.5,   0.00,       ,   -1.91,   0.86,  -0.27,   0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.7,  29.33,  30.17,     3.66,  154.33,   47.86,  14.49, 1140.3,    0.11,  192.36,  191.80,  198.30,  192.89,  189.79,  185.20,  909.93,  917.98,  950.76,  918.75,  986.67,  971.87,  818.73,  870.66,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:12,  -05:00,       ,             ,             ,    54.1, 30.62,        ,  -5.5,   0.00,       ,  -25.36,   0.88,  -0.27,  -0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.7,  29.33,  30.17,     3.67,  154.47,   47.93,  14.46, 1143.1,    0.11,  192.63,  192.07,  198.57,  193.16,  190.10,  185.59,  913.37,  921.12,  954.25,  921.89,  989.64,  974.53,  821.62,  873.88,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:13,  -05:00,       ,             ,             ,    54.1, 30.62,        ,  -5.5,   0.00,       ,  -33.49,   0.85,  -0.29,  -0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.7,  29.33,  30.17,     3.69,  154.58,   47.89,  14.44, 1145.2,    0.11,  192.92,  192.33,  198.88,  193.45,  190.38,  186.00,  916.36,  923.52,  957.58,  925.05,  992.55,  977.37,  832.83,  876.56,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:14,  -05:00,       ,             ,             ,    53.1, 30.62,        ,  -5.5,   0.00,       ,  -56.61,   0.83,  -0.29,  -0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.8,  29.31,  30.17,     3.68,  154.71,   47.98,  14.41, 1149.1,    0.11,  193.22,  192.62,  199.16,  193.75,  190.72,  186.36,  919.03,  927.60,  960.95,  927.16,  996.04,  979.13,  830.34,  879.59,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:15,  -05:00,       ,             ,             ,    55.1, 30.62,        ,  -5.5,   0.00,       ,    6.52,   0.87,  -0.32,  -0.01,   0.01, 281.4,      ,  27.7,  28.7,   3.8,  29.30,  30.16,     3.68,  154.82,   47.97,  14.43, 1149.0,    0.11,  193.52,  192.90,  199.43,  194.02,  191.02,  186.75,  922.16,  930.23,  963.16,  930.18,  998.47,  981.62,  832.93,  882.32,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-14, 17:00:16,  -05:00,       ,             ,             ,    55.1, 30.62,        ,  -5.5,   0.00,       ,   26.09,   0.86,  -0.31,   0.00,   0.00, 281.4,      ,  27.7,  28.7,   3.8,  29.30,  30.14,     3.66,  154.94,   47.95,  14.46, 1146.8,    0.11,  193.84,  193.17,  199.70,  194.29,  191.32,  187.16,  924.78,  933.62,  966.23,  932.18, 1001.04,  983.52,  834.18,  885.31,        ,   0,  GPS,   49.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
