#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 08:12:15,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -16.00,   1.36,  -1.26,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -6.2,  38.48,  32.55,     0.00,   61.33,   -0.56,  30.79,    0.0,    0.00,   61.41,   61.53,   61.29,   61.15,   60.19,   59.87,   56.32,   56.62,   56.52,   56.06,   56.25,   55.27,  110.15,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:16,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -16.00,   1.36,  -1.26,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -6.2,  38.46,  32.54,     0.00,   61.33,   -0.56,  30.79,    0.0,    0.00,   61.44,   61.53,   61.29,   61.12,   60.17,   59.87,   56.32,   56.63,   56.48,   56.06,   56.25,   55.26,  112.42,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:17,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -16.00,   1.36,  -1.27,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -6.1,  38.46,  32.54,     0.00,   61.33,   -0.55,  30.79,    0.0,    0.00,   61.44,   61.55,   61.29,   61.13,   60.16,   59.87,   56.30,   56.58,   56.55,   56.00,   56.19,   55.21,  116.34,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:18,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -16.00,   1.36,  -1.27,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -6.0,  38.45,  32.53,     0.00,   61.34,   -0.55,  30.80,    0.0,    0.00,   61.43,   61.55,   61.29,   61.12,   60.16,   59.87,   56.32,   56.60,   56.52,   56.03,   56.21,   55.23,  112.77,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:19,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -14.35,   1.36,  -1.26,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.9,  38.45,  32.53,     0.00,   61.33,   -0.56,  30.79,    0.0,    0.00,   61.41,   61.53,   61.29,   61.13,   60.18,   59.89,   56.32,   56.59,   56.48,   56.02,   56.21,   55.23,  113.60,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:20,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -12.93,   1.37,  -1.26,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.9,  38.44,  32.53,     0.00,   61.33,   -0.56,  30.79,    0.0,    0.00,   61.41,   61.53,   61.29,   61.15,   60.16,   59.87,   56.30,   56.60,   56.52,   56.03,   56.25,   55.31,  114.98,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:21,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -10.75,   1.37,  -1.26,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.9,  38.43,  32.53,     0.00,   61.33,   -0.55,  30.79,    0.0,    0.00,   61.41,   61.52,   61.27,   61.12,   60.16,   59.87,   56.26,   56.52,   56.52,   55.99,   56.18,   55.19,  119.79,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:22,  -05:00,       ,             ,             ,   154.0, 30.61,        ,   0.8,   0.00,       ,  -15.74,   1.37,  -1.26,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.8,  38.43,  32.52,     0.00,   61.32,   -0.55,  30.79,    0.0,    0.00,   61.41,   61.52,   61.29,   61.15,   60.15,   59.87,   56.30,   56.63,   56.51,   56.02,   56.24,   55.26,  116.20,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:23,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.8,   0.00,       ,  -15.63,   1.37,  -1.27,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.8,  38.43,  32.52,     0.00,   61.33,   -0.54,  30.79,    0.0,    0.00,   61.42,   61.51,   61.26,   61.14,   60.14,   59.87,   56.32,   56.59,   56.51,   56.02,   56.21,   55.23,  117.10,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:24,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.8,   0.00,       ,  -15.99,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.8,  38.42,  32.52,     0.00,   61.33,   -0.55,  30.79,    0.0,    0.00,   61.41,   61.52,   61.26,   61.12,   60.16,   59.87,   56.29,   56.58,   56.47,   56.00,   56.21,   55.19,  119.21,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:25,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.8,   0.00,       ,  -16.00,   1.36,  -1.29,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.8,  38.41,  32.52,     0.00,   61.31,   -0.54,  30.79,    0.0,    0.00,   61.41,   61.52,   61.28,   61.12,   60.15,   59.87,   56.29,   56.55,   56.52,   56.00,   56.20,   55.20,  123.25,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:26,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.37,  -1.29,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.7,  38.41,  32.52,     0.00,   61.32,   -0.54,  30.79,    0.0,    0.00,   61.40,   61.52,   61.26,   61.12,   60.13,   59.87,   56.32,   56.60,   56.48,   56.00,   56.20,   55.20,  119.55,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:27,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.37,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.7,  38.41,  32.52,     0.00,   61.33,   -0.55,  30.79,    0.0,    0.00,   61.41,   61.52,   61.27,   61.12,   60.13,   59.85,   56.26,   56.53,   56.45,   55.98,   56.14,   55.16,  120.36,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:28,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.38,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.7,  38.42,  32.52,     0.00,   61.32,   -0.56,  30.79,    0.0,    0.00,   61.40,   61.53,   61.26,   61.12,   60.13,   59.85,   56.28,   56.54,   56.43,   55.97,   56.17,   55.19,  122.63,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:29,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.37,  -1.26,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.7,  38.43,  32.52,     0.00,   61.32,   -0.55,  30.79,    0.0,    0.00,   61.39,   61.52,   61.26,   61.14,   60.13,   59.86,   56.26,   56.50,   56.47,   55.98,   56.17,   55.14,  124.50,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:30,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -12.72,   1.37,  -1.26,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.6,  38.43,  32.52,     0.00,   61.32,   -0.55,  30.79,    0.0,    0.00,   61.39,   61.52,   61.27,   61.11,   60.13,   59.85,   56.25,   56.52,   56.44,   55.92,   56.14,   55.14,  122.98,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:31,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -15.54,   1.37,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.6,  38.43,  32.52,     0.00,   61.31,   -0.56,  30.78,    0.0,    0.00,   61.38,   61.52,   61.27,   61.11,   60.13,   59.85,   56.25,   56.51,   56.43,   55.95,   56.14,   55.12,  123.79,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:32,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -15.98,   1.37,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.6,  38.43,  32.52,     0.00,   61.30,   -0.56,  30.78,    0.0,    0.00,   61.38,   61.52,   61.26,   61.12,   60.11,   59.85,   56.23,   56.52,   56.39,   55.92,   56.14,   55.11,  125.02,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:33,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.36,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.6,  38.43,  32.52,     0.00,   61.31,   -0.56,  30.79,    0.0,    0.00,   61.38,   61.50,   61.26,   61.10,   60.10,   59.84,   56.23,   56.45,   56.41,   55.89,   56.10,   55.10,  127.81,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:34,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.36,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.42,  32.52,     0.00,   61.31,   -0.55,  30.80,    0.0,    0.00,   61.38,   61.52,   61.24,   61.10,   60.10,   59.84,   56.24,   56.48,   56.41,   55.91,   56.10,   55.12,  126.22,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:35,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -14.56,   1.36,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.43,  32.51,     0.00,   61.31,   -0.56,  30.79,    0.0,    0.00,   61.38,   61.50,   61.26,   61.10,   60.11,   59.84,   56.28,   56.55,   56.44,   55.94,   56.14,   55.06,  127.10,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:36,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -10.80,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.5,  38.43,  32.51,     0.00,   61.30,   -0.57,  30.79,    0.0,    0.00,   61.38,   61.52,   61.26,   61.10,   60.10,   59.84,   56.25,   56.52,   56.44,   55.95,   56.14,   55.13,  128.31,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:37,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -15.77,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.42,  32.51,     0.00,   61.31,   -0.56,  30.79,    0.0,    0.00,   61.38,   61.50,   61.26,   61.09,   60.10,   59.82,   56.21,   56.44,   56.41,   55.88,   56.06,   55.05,  133.23,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:38,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -15.99,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.42,  32.51,     0.00,   61.31,   -0.55,  30.79,    0.0,    0.00,   61.38,   61.50,   61.26,   61.09,   60.11,   59.84,   56.18,   56.45,   56.37,   55.90,   56.06,   55.08,  129.48,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:39,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,   -8.38,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.42,  32.51,     0.00,   61.30,   -0.56,  30.79,    0.0,    0.00,   61.38,   61.50,   61.26,   61.09,   60.10,   59.84,   56.22,   56.48,   56.37,   55.88,   56.06,   55.05,  130.35,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:40,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -15.55,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.42,  32.51,     0.00,   61.30,   -0.56,  30.78,    0.0,    0.00,   61.38,   61.52,   61.26,   61.09,   60.10,   59.84,   56.27,   56.49,   56.39,   55.91,   56.11,   55.08,  131.58,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:41,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -15.99,   1.36,  -1.29,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.5,  38.42,  32.51,     0.00,   61.29,   -0.56,  30.79,    0.0,    0.00,   61.38,   61.50,   61.24,   61.09,   60.10,   59.82,   56.16,   56.41,   56.40,   55.85,   56.06,   55.04,  136.54,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:42,  -05:00,       ,             ,             ,   153.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.36,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.41,  32.52,     0.00,   61.30,   -0.56,  30.79,    0.0,    0.00,   61.35,   61.50,   61.24,   61.09,   60.08,   59.82,   56.18,   56.45,   56.34,   55.87,   56.06,   55.01,  132.83,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:43,  -05:00,       ,             ,             ,   152.0, 30.61,        ,   0.5,   0.00,       ,  -16.00,   1.35,  -1.26,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.41,  32.52,     0.00,   61.31,   -0.56,  30.79,    0.0,    0.00,   61.38,   61.50,   61.24,   61.09,   60.10,   59.84,   56.19,   56.44,   56.35,   55.86,   56.03,   55.03,  133.64,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:44,  -05:00,       ,             ,             ,   152.0, 30.61,        ,   0.2,   0.00,       ,  -16.00,   1.35,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.41,  32.52,     0.00,   61.31,   -0.55,  30.79,    0.0,    0.00,   61.37,   61.50,   61.24,   61.08,   60.08,   59.82,   56.25,   56.50,   56.36,   55.90,   56.06,   55.05,  135.63,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:45,  -05:00,       ,             ,             ,   152.0, 30.61,        ,   0.2,   0.00,       ,  -16.00,   1.34,  -1.26,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.40,  32.52,     0.00,   61.30,   -0.54,  30.79,    0.0,    0.00,   61.36,   61.50,   61.24,   61.09,   60.06,   59.82,   56.23,   56.48,   56.43,   55.90,   56.06,   55.07,  139.84,   53.07,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:46,  -05:00,       ,             ,             ,   152.0, 30.61,        ,   0.2,   0.00,       ,  -16.00,   1.34,  -1.26,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.41,  32.52,     0.00,   61.29,   -0.54,  30.80,    0.0,    0.00,   61.37,   61.49,   61.24,   61.07,   60.08,   59.82,   56.17,   56.40,   56.33,   55.81,   56.02,   55.01,  135.94,   53.00,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:47,  -05:00,       ,             ,             ,   152.0, 30.61,        ,   0.2,   0.00,       ,  -15.38,   1.34,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.40,  32.53,     0.00,   61.30,   -0.54,  30.79,    0.0,    0.00,   61.36,   61.50,   61.24,   61.08,   60.08,   59.82,   56.23,   56.44,   56.36,   55.87,   56.06,   54.99,  136.80,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 08:12:48,  -05:00,       ,             ,             ,   152.0, 30.61,        ,   0.2,   0.00,       ,  -14.82,   1.34,  -1.27,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  38.40,  32.53,     0.00,   61.29,   -0.55,  30.78,    0.0,    0.00,   61.36,   61.49,   61.23,   61.09,   60.08,   59.81,   56.18,   56.44,   56.35,   55.87,   56.06,   55.01,  138.01,   53.04,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
