#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 09:30:49,  -04:00,       ,             ,             ,   376.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.3,  23.6,  -6.3,  46.00,  45.32,     0.00,   66.72,   -0.75,  30.06,    0.0,    0.00,   66.77,   66.97,   66.40,   66.17,   65.67,   65.12,   61.67,   62.27,   61.74,   61.48,   60.96,   60.31,   75.12,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:50,  -04:00,       ,             ,             ,   376.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.24,  -1.37,   0.02,   0.00, 338.8,      ,  24.3,  23.6,  -6.3,  46.00,  45.32,     0.00,   66.72,   -0.76,  30.06,    0.0,    0.00,   66.77,   66.95,   66.40,   66.19,   65.68,   65.12,   61.67,   62.28,   61.77,   61.48,   60.99,   60.34,   75.35,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:51,  -04:00,       ,             ,             ,   376.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.24,  -1.37,   0.02,   0.00, 338.8,      ,  24.3,  23.6,  -6.4,  46.00,  45.32,     0.00,   66.71,   -0.76,  30.06,    0.0,    0.00,   66.77,   66.97,   66.40,   66.19,   65.67,   65.11,   61.68,   62.29,   61.74,   61.47,   60.99,   60.33,   76.98,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:52,  -04:00,       ,             ,             ,   376.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.25,  -1.37,   0.02,   0.00, 338.8,      ,  24.3,  23.5,  -6.5,  46.00,  45.32,    15.30,   66.72,   -0.74,  30.06,    0.0,    0.00,   66.77,   66.95,   66.40,   66.17,   65.65,   65.11,   61.63,   62.24,   61.76,   61.47,   60.95,   60.26,   76.27,   57.33,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:53,  -04:00,       ,             ,             ,   376.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.25,  -1.37,   0.02,   0.00, 338.8,      ,  24.2,  23.5,  -6.6,  46.00,  45.32,    21.11,   66.72,   -0.75,  30.06,    0.0,    0.00,   66.77,   66.97,   66.38,   66.18,   65.67,   65.12,   61.69,   62.31,   61.75,   61.48,   60.98,   60.32,   75.19,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:54,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.25,  -1.36,   0.02,   0.00, 338.8,      ,  24.2,  23.5,  -6.8,  46.00,  45.32,    23.03,   66.71,   -0.75,  30.05,    0.0,    0.00,   66.77,   66.97,   66.39,   66.16,   65.67,   65.09,   61.68,   62.32,   61.75,   61.51,   61.01,   60.35,   75.12,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:55,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.26,  -1.35,   0.02,   0.00, 338.8,      ,  24.2,  23.5,  -6.8,  46.00,  45.31,    15.77,   66.72,   -0.75,  30.05,    0.0,    0.00,   66.77,   66.95,   66.40,   66.16,   65.66,   65.09,   61.70,   62.37,   61.78,   61.49,   61.01,   60.37,   76.53,   57.40,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:56,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.27,  -1.35,   0.03,   0.00, 338.8,      ,  24.2,  23.5,  -6.6,  46.00,  45.31,     6.26,   66.74,   -0.74,  30.06,    0.0,    0.00,   66.75,   66.95,   66.39,   66.16,   65.67,   65.09,   61.67,   62.28,   61.77,   61.51,   60.96,   60.32,   76.03,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:57,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -15.52,   1.26,  -1.34,   0.02,   0.00, 338.8,      ,  24.2,  23.5,  -6.5,  46.00,  45.30,     2.48,   66.72,   -0.74,  30.06,    0.0,    0.00,   66.75,   66.95,   66.40,   66.16,   65.66,   65.09,   61.70,   62.31,   61.75,   61.49,   61.02,   60.31,   74.74,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:58,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -15.98,   1.25,  -1.34,   0.02,   0.00, 338.8,      ,  24.2,  23.5,  -6.5,  46.00,  45.30,     1.04,   66.72,   -0.76,  30.05,    0.0,    0.00,   66.77,   66.95,   66.39,   66.16,   65.65,   65.08,   61.73,   62.35,   61.81,   61.55,   61.02,   60.35,   74.86,   57.40,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:30:59,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.25,  -1.36,  -0.02,   0.01, 338.9,      ,  24.2,  23.5,  -6.6,  46.00,  45.29,     1.44,   66.71,   -0.75,  30.05,    0.0,    0.00,   66.75,   66.95,   66.37,   66.16,   65.65,   65.08,   61.67,   62.30,   61.75,   61.48,   61.01,   60.34,   76.55,   57.37,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:00,  -04:00,       ,             ,             ,   375.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   1.10,  -1.34,   0.06,  -0.02, 338.7,      ,  23.4,  22.7,  -6.7,  46.00,  45.29,     2.02,   66.72,    0.92,  28.24,  281.5,    0.02,   66.75,   66.95,   66.37,   66.16,   65.64,   65.08,   64.36,   71.89,   81.26,   61.09,   67.48,   63.42,   76.88,   74.62,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:01,  -04:00,       ,             ,             ,   376.7, 30.00,        ,   7.0,   0.00,       ,  -11.41,   0.78,  -1.41,   0.03,   0.00, 338.8,      ,  23.5,  22.8,  -6.7,  46.00,  45.28,     3.13,   66.71,   17.41,  23.57,  732.8,    0.11,   66.75,   66.92,   66.37,   66.16,   65.65,   65.08,  118.67,  113.78,  133.53,  114.62,  138.57,  127.11,   84.74,  139.31,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:02,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,   37.26,   0.74,  -1.32,   0.00,   0.00, 338.8,      ,  23.6,  22.9,  -6.7,  46.00,  45.28,     3.61,   66.75,   42.45,  21.10,  882.1,    0.13,   66.75,   66.95,   66.39,   66.17,   65.67,   65.12,  169.27,  151.43,  177.94,  162.39,  183.86,  179.32,   89.79,  184.97,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:03,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   44.49,   0.78,  -1.44,   0.10,  -0.00, 338.7,      ,  23.8,  23.1,  -6.8,  46.00,  45.27,     3.52,   66.83,   53.59,  19.75,  833.4,    0.11,   66.75,   66.95,   66.43,   66.22,   65.73,   65.23,  214.62,  194.14,  215.89,  205.39,  233.95,  215.62,  107.62,  223.06,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:04,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,   17.29,   0.74,  -1.33,   0.03,  -0.00, 338.8,      ,  23.9,  23.2,  -6.7,  46.00,  45.27,     3.23,   66.88,   57.91,  19.16,  806.0,    0.10,   66.77,   66.97,   66.51,   66.28,   65.82,   65.35,  243.23,  227.90,  245.22,  243.20,  271.09,  250.92,  132.79,  247.99,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:05,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,   -5.57,   0.75,  -1.38,  -0.01,  -0.00, 338.8,      ,  23.9,  23.2,  -6.7,  46.00,  45.27,     3.18,   66.91,   61.65,  18.39,  848.6,    0.10,   66.75,   67.03,   66.62,   66.39,   65.94,   65.54,  272.41,  253.24,  294.54,  274.89,  343.37,  285.04,  161.75,  290.78,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:06,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,  -12.45,   0.73,  -1.41,   0.03,  -0.00, 338.8,      ,  24.0,  23.3,  -6.8,  46.00,  45.27,     3.17,   66.92,   63.35,  17.71,  882.0,    0.10,   66.77,   67.04,   66.74,   66.48,   66.07,   65.73,  339.32,  291.66,  367.08,  341.50,  405.43,  318.14,  206.46,  352.86,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:07,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   -2.11,   0.69,  -1.37,   0.02,  -0.00, 338.8,      ,  24.1,  23.3,  -6.8,  46.00,  45.27,     3.24,   66.90,   64.57,  16.85,  939.3,    0.11,   66.77,   67.09,   66.92,   66.62,   66.25,   65.95,  395.87,  318.66,  426.97,  406.56,  457.61,  365.53,  260.58,  401.90,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:08,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   11.68,   0.70,  -1.42,   0.04,   0.01, 338.8,      ,  24.1,  23.4,  -6.7,  46.00,  45.26,     3.24,   66.93,   65.35,  16.01,  969.1,    0.10,   66.80,   67.15,   67.14,   66.80,   66.47,   66.18,  443.70,  340.69,  478.45,  455.28,  502.15,  416.97,  306.02,  441.77,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:09,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   11.76,   0.70,  -1.38,   0.04,  -0.00, 338.8,      ,  24.1,  23.4,  -6.7,  46.00,  45.27,     3.19,   66.96,   65.62,  15.63,  969.6,    0.10,   66.83,   67.24,   67.37,   66.99,   66.73,   66.50,  485.50,  370.21,  521.08,  496.33,  544.96,  468.52,  340.34,  475.39,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:10,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,    5.87,   0.66,  -1.40,   0.04,   0.01, 338.8,      ,  24.2,  23.4,  -6.8,  46.00,  45.27,     3.17,   67.02,   65.84,  15.36,  984.3,    0.10,   66.86,   67.32,   67.66,   67.25,   67.05,   66.82,  527.06,  414.77,  561.19,  534.65,  586.08,  529.81,  379.12,  509.97,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:11,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,    3.31,   0.64,  -1.40,   0.02,   0.00, 338.8,      ,  24.2,  23.5,  -6.8,  46.00,  45.27,     3.17,   67.11,   66.05,  15.17, 1001.6,    0.10,   66.92,   67.42,   68.01,   67.52,   67.40,   67.17,  567.58,  454.88,  605.08,  568.29,  627.71,  576.62,  413.99,  545.14,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:12,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,  -13.40,   0.63,  -1.40,   0.03,  -0.00, 338.8,      ,  24.6,  24.0,  -5.1,  46.00,  45.28,     3.29,   67.22,   66.08,  15.13,  994.9,    0.10,   66.98,   67.50,   68.38,   67.83,   67.80,   67.59,  607.74,  493.01,  641.97,  599.92,  671.47,  618.84,  449.06,  579.12,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:13,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,  -19.93,   0.64,  -1.38,   0.03,   0.00, 338.8,      ,  25.3,  24.9,  -3.3,  46.00,  45.27,     3.57,   67.36,   66.02,  15.13,  997.8,    0.10,   67.06,   67.66,   68.81,   68.18,   68.23,   68.05,  642.44,  533.56,  666.73,  630.21,  702.26,  658.62,  474.72,  604.05,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:14,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   -9.21,   0.62,  -1.41,   0.02,   0.00, 338.8,      ,  25.8,  25.8,  -1.6,  46.00,  45.28,     3.66,   67.52,   65.73,  15.37,  972.1,    0.10,   67.17,   67.81,   69.23,   68.56,   68.67,   68.50,  664.73,  571.83,  689.54,  655.27,  729.43,  691.02,  501.09,  623.16,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:15,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   -7.72,   0.64,  -1.38,   0.03,   0.01, 338.8,      ,  26.2,  26.4,  -0.2,  46.00,  45.28,     3.69,   67.66,   65.55,  15.43,  974.0,    0.10,   67.31,   67.96,   69.63,   68.96,   69.14,   69.01,  680.76,  600.80,  708.39,  673.64,  750.26,  707.96,  521.76,  639.36,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:16,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,  -16.00,   0.63,  -1.38,   0.01,   0.00, 338.8,      ,  26.6,  26.9,   1.0,  46.00,  45.27,     3.69,   67.82,   65.44,  15.45,  973.7,    0.10,   67.41,   68.18,   70.15,   69.39,   69.65,   69.56,  700.84,  623.52,  727.39,  691.94,  772.48,  733.66,  541.44,  654.63,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:17,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,  -16.28,   0.64,  -1.41,   0.01,   0.01, 338.8,      ,  26.8,  27.3,   2.0,  46.00,  45.27,     3.72,   67.97,   65.45,  15.38,  977.9,    0.10,   67.61,   68.36,   70.59,   69.83,   70.15,   70.09,  714.89,  657.24,  746.57,  709.23,  786.67,  753.41,  562.03,  670.74,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:18,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   -8.10,   0.62,  -1.40,   0.02,  -0.00, 338.8,      ,  27.0,  27.7,   2.9,  46.00,  45.27,     3.73,   68.11,   65.47,  15.33,  983.1,    0.10,   67.78,   68.57,   71.15,   70.30,   70.68,   70.67,  731.72,  685.86,  761.40,  724.76,  804.72,  773.93,  582.52,  683.68,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:19,  -04:00,       ,             ,             ,   378.7, 30.00,        ,   7.0,   0.00,       ,   -6.81,   0.62,  -1.41,   0.02,   0.00, 338.8,      ,  27.2,  27.9,   3.7,  46.00,  45.27,     3.71,   68.25,   65.39,  15.31,  973.6,    0.10,   67.98,   68.83,   71.65,   70.76,   71.22,   71.27,  746.12,  708.13,  774.80,  740.05,  819.48,  794.76,  600.72,  696.67,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:20,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,  -14.49,   0.65,  -1.41,   0.02,  -0.00, 338.8,      ,  27.3,  28.1,   4.4,  46.00,  45.27,     3.57,   68.37,   64.99,  15.19,  941.7,    0.09,   68.21,   69.09,   72.10,   71.26,   71.80,   71.85,  757.91,  724.68,  785.85,  756.10,  829.89,  809.62,  617.89,  705.96,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:21,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,  -28.03,   0.60,  -1.40,   0.02,   0.01, 338.8,      ,  27.4,  28.2,   4.9,  46.00,  45.27,     3.48,   68.51,   64.52,  15.34,  915.8,    0.09,   68.44,   69.37,   72.66,   71.74,   72.38,   72.47,  763.62,  739.96,  792.58,  768.81,  838.46,  824.55,  629.33,  710.93,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 09:31:22,  -04:00,       ,             ,             ,   377.7, 30.00,        ,   7.0,   0.00,       ,  -29.10,   0.62,  -1.38,   0.01,   0.00, 338.8,      ,  27.5,  28.3,   5.4,  46.00,  45.27,     3.45,   68.60,   64.32,  15.46,  910.3,    0.09,   68.70,   69.66,   73.17,   72.24,   72.95,   73.05,  769.72,  750.94,  801.21,  778.29,  845.76,  840.31,  639.00,  716.66,        ,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
