#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 09:06:11,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.98,  -1.08,   0.02,   0.00, 352.9,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   78.85,   -0.89,  30.59,    0.0,    0.00,   79.16,   79.31,   78.88,   78.57,   77.72,   77.11,   73.81,   74.37,   73.88,   73.77,   73.28,   73.31,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:12,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.97,  -1.08,   0.02,   0.00, 352.9,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   78.85,   -0.90,  30.59,    0.0,    0.00,   79.15,   79.31,   78.88,   78.59,   77.70,   77.09,   73.81,   74.39,   73.94,   73.81,   73.31,   73.33,   72.68,   72.68,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:13,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.97,  -1.07,   0.02,   0.00, 352.9,      ,  24.4,  23.8,  -5.6,  46.00,  46.00,    17.36,   78.85,   -0.91,  30.58,    0.0,    0.00,   79.17,   79.31,   78.90,   78.57,   77.71,   77.08,   73.79,   74.33,   73.85,   73.77,   73.25,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:14,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.97,  -1.07,   0.02,   0.00, 352.9,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,    22.61,   78.84,   -0.91,  30.57,    0.0,    0.00,   79.15,   79.29,   78.89,   78.57,   77.72,   77.08,   73.71,   74.29,   73.83,   73.74,   73.21,   73.24,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:15,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.97,  -1.07,   0.02,   0.00, 352.9,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,    24.51,   78.85,   -0.90,  30.58,    0.0,    0.00,   79.15,   79.29,   78.89,   78.57,   77.70,   77.11,   73.77,   74.33,   73.85,   73.77,   73.25,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:16,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,  -15.52,   0.96,  -1.07,   0.02,   0.00, 352.9,      ,  24.4,  23.7,  -6.0,  46.00,  46.00,    25.19,   78.84,   -0.90,  30.59,    0.0,    0.00,   79.18,   79.31,   78.89,   78.57,   77.70,   77.09,   73.81,   74.37,   73.90,   73.78,   73.28,   73.29,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:17,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.80,   0.97,  -1.07,   0.02,  -0.00, 352.9,      ,  24.4,  23.7,  -6.0,  46.00,  46.00,    14.37,   78.85,   -0.91,  30.58,    0.0,    0.00,   79.15,   79.31,   78.91,   78.56,   77.70,   77.09,   73.77,   74.34,   73.85,   73.77,   73.25,   73.31,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:18,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.99,   0.97,  -1.05,   0.02,   0.00, 352.9,      ,  24.4,  23.7,  -5.9,  46.00,  46.00,     5.65,   78.85,   -0.90,  30.58,    0.0,    0.00,   79.15,   79.31,   78.89,   78.57,   77.71,   77.11,   73.77,   74.30,   73.83,   73.73,   73.24,   73.24,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:19,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.97,  -1.04,   0.02,   0.00, 352.9,      ,  24.4,  23.8,  -5.7,  46.00,  46.00,     2.26,   78.84,   -0.88,  30.58,    0.0,    0.00,   79.15,   79.32,   78.91,   78.55,   77.72,   77.11,   73.74,   74.31,   73.85,   73.76,   73.22,   73.28,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:20,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.98,  -1.03,   0.02,  -0.00, 352.9,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.95,   78.84,   -0.89,  30.59,    0.0,    0.00,   79.16,   79.32,   78.89,   78.59,   77.69,   77.09,   73.76,   74.33,   73.85,   73.74,   73.25,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:21,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.99,  -1.03,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.44,   78.84,   -0.89,  30.58,    0.0,    0.00,   79.15,   79.32,   78.89,   78.57,   77.72,   77.10,   73.82,   74.37,   73.91,   73.78,   73.28,   73.29,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:22,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.99,  -1.04,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.19,   78.84,   -0.91,  30.57,    0.0,    0.00,   79.17,   79.31,   78.89,   78.57,   77.69,   77.11,   73.76,   74.26,   73.80,   73.73,   73.25,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:23,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.04,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.07,   78.86,   -0.90,  30.58,    0.0,    0.00,   79.16,   79.32,   78.89,   78.57,   77.70,   77.11,   73.80,   74.36,   73.91,   73.77,   73.28,   73.31,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:24,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.99,  -1.05,   0.02,  -0.00, 353.0,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.02,   78.84,   -0.90,  30.58,    0.0,    0.00,   79.15,   79.32,   78.91,   78.57,   77.69,   77.09,   73.76,   74.30,   73.85,   73.77,   73.25,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:25,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.99,  -1.05,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.01,   78.85,   -0.91,  30.58,    0.0,    0.00,   79.17,   79.29,   78.89,   78.57,   77.70,   77.08,   73.77,   74.34,   73.84,   73.74,   73.24,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:26,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.05,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.00,   78.85,   -0.91,  30.57,    0.0,    0.00,   79.15,   79.29,   78.91,   78.54,   77.71,   77.08,   73.74,   74.26,   73.83,   73.76,   73.24,   73.24,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:27,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.07,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   78.84,   -0.90,  30.58,    0.0,    0.00,   79.17,   79.30,   78.89,   78.56,   77.72,   77.09,   73.80,   74.37,   73.88,   73.80,   73.28,   73.31,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:28,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.07,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   78.85,   -0.90,  30.58,    0.0,    0.00,   79.17,   79.30,   78.89,   78.56,   77.67,   77.10,   73.75,   74.33,   73.84,   73.77,   73.25,   73.28,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:29,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -13.52,   1.01,  -1.07,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   78.85,   -0.91,  30.58,    0.0,    0.00,   79.17,   79.32,   78.90,   78.54,   77.70,   77.08,   73.76,   74.31,   73.82,   73.74,   73.25,   73.28,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:30,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,   -3.31,   1.02,  -1.08,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   78.84,   -0.92,  30.57,    0.0,    0.00,   79.18,   79.32,   78.91,   78.54,   77.71,   77.08,   73.80,   74.32,   73.85,   73.77,   73.24,   73.30,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:31,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.20,   1.02,  -1.08,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   78.84,   -0.91,  30.58,    0.0,    0.00,   79.17,   79.29,   78.89,   78.56,   77.71,   77.09,   73.78,   74.33,   73.88,   73.77,   73.25,   73.28,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:32,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.98,   1.01,  -1.07,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   78.84,   -0.91,  30.59,    0.0,    0.00,   79.17,   79.30,   78.89,   78.57,   77.69,   77.08,   73.81,   74.37,   73.87,   73.79,   73.28,   73.28,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:33,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -12.53,   1.02,  -1.07,   0.01,  -0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   78.85,   -0.91,  30.58,    0.0,    0.00,   79.17,   79.29,   78.89,   78.56,   77.70,   77.08,   73.71,   74.27,   73.75,   73.74,   73.20,   73.25,   72.58,   72.58,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:34,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.54,   1.02,  -1.07,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   78.84,   -0.92,  30.57,    0.0,    0.00,   79.15,   79.32,   78.88,   78.54,   77.69,   77.08,   73.74,   74.31,   73.80,   73.73,   73.24,   73.29,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:35,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.75,   1.02,  -1.05,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   78.85,   -0.90,  30.59,    0.0,    0.00,   79.17,   79.31,   78.87,   78.54,   77.69,   77.08,   73.77,   74.31,   73.84,   73.74,   73.24,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:36,  -04:00,       ,             ,             ,   103.0, 30.16,        ,  21.2,   0.00,       ,  -15.99,   1.00,  -1.07,   0.02,  -0.00, 353.0,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   78.84,   -0.90,  30.59,    0.0,    0.00,   79.18,   79.30,   78.89,   78.54,   77.71,   77.08,   73.74,   74.33,   73.85,   73.76,   73.25,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:37,  -04:00,       ,             ,             ,   102.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.04,   0.01,  -0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   78.85,   -0.91,  30.59,    0.0,    0.00,   79.17,   79.31,   78.89,   78.56,   77.69,   77.08,   73.77,   74.33,   73.81,   73.77,   73.25,   73.27,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:38,  -04:00,       ,             ,             ,   102.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.04,   0.01,  -0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   78.85,   -0.92,  30.57,    0.0,    0.00,   79.17,   79.30,   78.89,   78.54,   77.69,   77.10,   73.77,   74.29,   73.86,   73.77,   73.27,   73.27,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:39,  -04:00,       ,             ,             ,   102.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.03,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.1,  46.00,  46.00,     0.00,   78.84,   -0.90,  30.58,    0.0,    0.00,   79.15,   79.31,   78.88,   78.56,   77.71,   77.08,   73.77,   74.33,   73.81,   73.74,   73.21,   73.25,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:40,  -04:00,       ,             ,             ,   102.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.03,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   78.85,   -0.91,  30.59,    0.0,    0.00,   79.17,   79.32,   78.89,   78.54,   77.69,   77.09,   73.75,   74.33,   73.84,   73.71,   73.25,   73.24,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:41,  -04:00,       ,             ,             ,   102.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   1.00,  -1.03,   0.02,   0.00, 353.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.89,   78.85,   -0.92,  30.58,    0.0,    0.00,   79.15,   79.32,   78.89,   78.56,   77.67,   77.08,   73.80,   74.37,   73.85,   73.77,   73.25,   73.31,   72.64,   72.64,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:42,  -04:00,       ,             ,             ,   102.0, 30.16,        ,  21.2,   0.00,       ,  -16.00,   0.98,  -1.15,  -0.01,  -0.01, 353.0,      ,  23.6,  22.9,  -5.5,  46.00,  46.00,     1.80,   78.84,   -0.66,  30.56,    0.0,    0.00,   79.18,   79.29,   78.89,   78.56,   77.69,   77.08,   73.55,   73.91,   74.38,   73.46,   73.23,   72.94,   72.61,   72.61,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:43,  -04:00,       ,             ,             ,   101.0, 30.16,        ,  21.2,   0.00,       ,  -31.02,   0.56,  -0.99,   0.01,  -0.01, 353.0,      ,  23.6,  23.0,  -5.4,  46.00,  46.00,     3.13,   78.84,    2.56,  26.02,  690.9,    0.11,   79.17,   79.31,   78.89,   78.54,   77.70,   77.10,  107.95,  104.82,  110.16,  102.16,  105.95,  120.80,   72.61,  109.52,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 09:06:44,  -04:00,       ,             ,             ,   104.0, 30.16,        ,  21.2,   0.00,       ,    9.80,   0.62,  -1.08,   0.03,  -0.01, 352.9,      ,  23.8,  23.1,  -5.6,  46.00,  46.00,     3.65,   78.86,   12.52,  22.62,  799.0,    0.13,   79.17,   79.32,   78.91,   78.56,   77.72,   77.19,  151.21,  153.23,  166.95,  155.52,  155.35,  175.15,   72.61,  163.51,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
