#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 14:56:06,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -16.00,   2.37,   0.42,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.5,  40.30,  41.89,     0.24,  128.60,   -1.08,  30.41,    0.0,    0.00,  128.97,  127.86,  126.57,  122.46,  119.01,  115.41,  103.50,  101.79,  103.43,   98.13,   98.66,   98.13,  209.13,   98.13,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:07,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -16.00,   2.37,   0.43,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.7,  40.30,  41.89,     9.19,  128.61,   -1.08,  30.41,    0.0,    0.00,  128.97,  127.86,  126.57,  122.43,  119.01,  115.38,  103.52,  101.80,  103.46,   98.16,   98.68,   98.16,  206.68,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:08,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -16.00,   2.37,   0.43,  -0.01,  -0.00,  11.8,      ,  25.1,  24.5,  -5.9,  40.30,  41.89,    20.93,  128.61,   -1.08,  30.41,    0.0,    0.00,  128.97,  127.85,  126.57,  122.43,  119.01,  115.38,  103.56,  101.87,  103.48,   98.20,   98.72,   98.20,  203.82,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:09,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -16.00,   2.37,   0.42,  -0.01,   0.00,  11.8,      ,  25.1,  24.5,  -6.1,  40.29,  41.88,    23.01,  128.59,   -1.09,  30.40,    0.0,    0.00,  128.97,  127.83,  126.55,  122.41,  118.98,  115.38,  103.51,  101.76,  103.41,   98.13,   98.68,   98.13,  206.83,   98.13,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:10,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -16.00,   2.37,   0.42,  -0.01,  -0.00,  11.9,      ,  25.1,  24.5,  -6.1,  40.29,  41.88,    23.67,  128.59,   -1.08,  30.41,    0.0,    0.00,  128.96,  127.83,  126.54,  122.43,  119.00,  115.38,  103.52,  101.82,  103.46,   98.16,   98.72,   98.16,  198.75,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:11,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -16.00,   2.36,   0.43,  -0.01,   0.00,  11.9,      ,  25.1,  24.5,  -6.1,  40.29,  41.88,    12.81,  128.60,   -1.08,  30.41,    0.0,    0.00,  128.94,  127.81,  126.54,  122.41,  118.98,  115.38,  103.49,  101.87,  103.51,   98.20,   98.75,   98.20,  195.72,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:12,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,   -1.58,   2.36,   0.43,  -0.01,  -0.00,  11.9,      ,  25.1,  24.5,  -6.1,  40.29,  41.88,     5.14,  128.58,   -1.08,  30.40,    0.0,    0.00,  128.94,  127.83,  126.52,  122.40,  118.98,  115.35,  103.52,  101.86,  103.48,   98.16,   98.72,   98.16,  192.91,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:13,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,   -0.47,   2.37,   0.41,  -0.01,  -0.00,  11.9,      ,  25.1,  24.5,  -6.0,  40.29,  41.88,     2.35,  128.57,   -1.09,  30.40,    0.0,    0.00,  128.94,  127.80,  126.52,  122.38,  118.97,  115.35,  103.56,  101.85,  103.50,   98.20,   98.77,   98.20,  196.11,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:14,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,    4.32,   2.37,   0.42,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.8,  40.28,  41.89,     1.16,  128.60,   -1.08,  30.41,    0.0,    0.00,  128.94,  127.80,  126.54,  122.37,  118.98,  115.33,  103.57,  101.86,  103.51,   98.20,   98.75,   98.20,  187.97,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:15,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,    0.24,   2.38,   0.44,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.8,  40.28,  41.89,     0.62,  128.59,   -1.09,  30.41,    0.0,    0.00,  128.94,  127.80,  126.51,  122.35,  118.95,  115.32,  103.59,  101.89,  103.48,   98.20,   98.73,   98.20,  185.73,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:16,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,    0.01,   2.37,   0.44,  -0.01,   0.00,  11.8,      ,  25.2,  24.5,  -5.8,  40.28,  41.89,     0.35,  128.57,   -1.08,  30.41,    0.0,    0.00,  128.94,  127.80,  126.51,  122.35,  118.95,  115.32,  103.57,  101.83,  103.47,   98.16,   98.72,   98.16,  183.49,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:17,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,    0.00,   2.38,   0.43,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.8,  40.28,  41.89,     0.18,  128.56,   -1.10,  30.40,    0.0,    0.00,  128.92,  127.80,  126.51,  122.35,  118.95,  115.32,  103.58,  101.85,  103.47,   98.20,   98.77,   98.20,  186.60,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:18,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,    0.00,   2.38,   0.44,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.6,  40.28,  41.89,     0.06,  128.56,   -1.08,  30.42,    0.0,    0.00,  128.91,  127.80,  126.49,  122.35,  118.93,  115.31,  103.59,  101.83,  103.48,   98.16,   98.73,   98.16,  178.47,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:19,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,    0.00,   2.37,   0.43,  -0.01,   0.00,  11.8,      ,  25.2,  24.5,  -5.6,  40.28,  41.89,     0.02,  128.56,   -1.08,  30.41,    0.0,    0.00,  128.89,  127.77,  126.48,  122.32,  118.92,  115.29,  103.61,  101.86,  103.49,   98.20,   98.75,   98.20,  176.29,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:20,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -14.14,   2.38,   0.42,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.6,  40.28,  41.88,     0.01,  128.56,   -1.08,  30.41,    0.0,    0.00,  128.88,  127.77,  126.47,  122.32,  118.92,  115.29,  103.63,  101.86,  103.45,   98.16,   98.75,   98.16,  174.23,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:21,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,  -24.03,   2.40,   0.43,  -0.00,   0.00,  11.8,      ,  25.2,  24.5,  -5.6,  40.27,  41.89,     0.00,  128.56,   -1.09,  30.41,    0.0,    0.00,  128.89,  127.75,  126.47,  122.30,  118.92,  115.29,  103.66,  101.82,  103.47,   98.20,   98.78,   98.20,  177.41,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:22,  -04:00,       ,             ,             ,    72.9, 30.21,        ,  28.2,   0.00,       ,  -31.77,   2.40,   0.42,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.5,  40.27,  41.88,     0.00,  128.56,   -1.08,  30.42,    0.0,    0.00,  128.88,  127.77,  126.45,  122.32,  118.92,  115.26,  103.63,  101.86,  103.46,   98.16,   98.75,   98.16,  169.82,   98.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:23,  -04:00,       ,             ,             ,    72.9, 30.21,        ,  28.2,   0.00,       ,  -32.22,   2.41,   0.42,  -0.01,   0.00,  11.8,      ,  25.2,  24.5,  -5.5,  40.27,  41.89,     0.00,  128.54,   -1.08,  30.42,    0.0,    0.00,  128.88,  127.74,  126.45,  122.29,  118.91,  115.27,  103.70,  101.89,  103.51,   98.20,   98.73,   98.20,  167.75,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:24,  -04:00,       ,             ,             ,    72.9, 30.21,        ,  28.2,   0.00,       ,  -28.64,   2.38,   0.42,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.5,  40.27,  41.88,     0.00,  128.53,   -1.08,  30.41,    0.0,    0.00,  128.88,  127.72,  126.45,  122.29,  118.89,  115.26,  103.68,  101.89,  103.48,   98.20,   98.76,   98.20,  165.62,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:25,  -04:00,       ,             ,             ,    72.9, 30.21,        ,  28.2,   0.00,       ,  -17.02,   2.41,   0.41,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.5,  40.27,  41.88,     0.00,  128.54,   -1.09,  30.41,    0.0,    0.00,  128.85,  127.74,  126.42,  122.27,  118.89,  115.26,  103.70,  101.82,  103.47,   98.20,   98.80,   98.20,  169.15,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:26,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,   -2.85,   2.40,   0.41,  -0.01,   0.00,  11.8,      ,  25.2,  24.5,  -5.4,  40.26,  41.88,     0.00,  128.53,   -1.08,  30.42,    0.0,    0.00,  128.83,  127.71,  126.42,  122.26,  118.88,  115.25,  103.71,  101.88,  103.48,   98.20,   98.78,   98.20,  161.53,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:27,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,   13.52,   2.41,   0.41,  -0.01,  -0.00,  11.8,      ,  25.2,  24.5,  -5.5,  40.26,  41.89,     0.12,  128.53,   -1.07,  30.41,    0.0,    0.00,  128.85,  127.71,  126.40,  122.26,  118.88,  115.23,  103.77,  101.89,  103.51,   98.23,   98.82,   98.23,  159.75,   98.23,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:28,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,    0.94,   2.38,   0.42,  -0.05,   0.01,  11.8,      ,  25.2,  24.5,  -5.6,  40.26,  41.88,     2.25,  128.52,   -1.08,  30.41,    0.0,    0.00,  128.85,  127.71,  126.42,  122.25,  118.87,  115.23,  103.75,  101.89,  103.48,   98.20,   98.78,   98.20,  157.97,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:29,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,   -1.07,   2.38,   0.41,  -0.02,   0.00,  11.8,      ,  24.4,  23.7,  -5.8,  40.26,  41.88,     2.58,  128.50,   -0.13,  30.43,    0.0,    0.00,  128.85,  127.70,  126.39,  122.23,  118.87,  115.23,  103.81,  102.14,  104.23,   98.20,   98.79,   98.20,   98.20,   98.20,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:30,  -04:00,       ,             ,             ,    72.9, 30.21,        ,  28.2,   0.00,       ,  -16.94,   2.35,   0.40,   0.01,   0.01,  11.7,      ,  24.0,  23.3,  -5.9,  40.26,  41.88,     3.68,  128.53,    4.84,  30.03,  365.1,    0.04,  128.83,  127.68,  126.39,  122.21,  118.86,  115.23,  112.36,  105.64,  112.87,  104.25,  104.07,  102.94,  133.31,  103.07,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:31,  -04:00,       ,             ,             ,    71.9, 30.21,        ,  28.2,   0.00,       ,  -31.74,   2.12,   0.30,  -0.06,  -0.01,  11.7,      ,  24.2,  23.5,  -5.9,  40.25,  41.87,     5.54,  128.64,   27.86,  29.21,  693.6,    0.13,  128.83,  127.67,  126.39,  122.20,  118.86,  115.26,  134.35,  137.83,  135.44,  124.11,  137.93,  154.17,  158.55,  130.58,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:32,  -04:00,       ,             ,             ,    70.9, 30.21,        ,  28.2,   0.00,       ,  -60.78,   1.89,   0.32,  -0.02,   0.00,  11.7,      ,  24.4,  23.7,  -6.0,  40.25,  41.86,     4.97,  128.91,   42.16,  26.90,  711.6,    0.12,  128.80,  127.69,  126.39,  122.23,  118.86,  115.35,  161.01,  159.24,  155.08,  159.79,  159.52,  233.45,  162.67,  154.91,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:33,  -04:00,       ,             ,             ,    73.9, 30.21,        ,  28.2,   0.00,       ,   -5.32,   1.92,   0.31,   0.03,  -0.01,  11.7,      ,  24.5,  23.8,  -6.1,  40.25,  41.84,     4.24,  129.05,   47.44,  26.26,  731.0,    0.12,  128.80,  127.68,  126.39,  122.22,  118.89,  115.49,  181.43,  163.08,  188.71,  204.23,  196.38,  261.21,  169.81,  188.16,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:34,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  28.2,   0.00,       ,   85.49,   1.86,   0.34,  -0.01,   0.01,  11.7,      ,  24.7,  24.0,  -6.0,  40.25,  41.83,     3.82,  128.71,   52.98,  22.94,  795.3,    0.11,  128.80,  127.69,  126.42,  122.23,  118.92,  115.63,  215.75,  196.23,  230.82,  243.88,  238.76,  295.85,  174.08,  226.09,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:35,  -04:00,       ,             ,             ,    74.9, 30.21,        ,  28.2,   0.00,       ,   41.59,   1.87,   0.32,   0.03,   0.00,  11.7,      ,  24.8,  24.1,  -6.0,  40.24,  41.83,     3.41,  128.01,   56.00,  20.48,  865.0,    0.11,  128.80,  127.68,  126.45,  122.26,  118.97,  115.78,  245.78,  224.24,  264.97,  275.89,  267.14,  313.47,  185.16,  258.71,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:36,  -04:00,       ,             ,             ,    81.9, 30.21,        ,  28.2,   0.00,       ,  112.47,   1.83,   0.32,   0.00,   0.01,  11.7,      ,  24.8,  24.2,  -6.1,  40.23,  41.81,     3.16,  127.21,   58.22,  18.11,  930.0,    0.10,  128.80,  127.70,  126.49,  122.31,  119.03,  115.98,  291.27,  264.36,  307.52,  307.43,  312.66,  347.42,  205.49,  298.84,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:37,  -04:00,       ,             ,             ,    80.9, 30.21,        ,  28.2,   0.00,       ,  142.25,   1.81,   0.35,  -0.00,  -0.00,  11.7,      ,  24.9,  24.2,  -6.2,  40.24,  41.80,     2.92,  126.47,   59.20,  15.73,  922.9,    0.07,  128.80,  127.69,  126.59,  122.35,  119.14,  116.18,  345.45,  332.27,  364.93,  353.26,  361.80,  379.02,  248.96,  342.95,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:38,  -04:00,       ,             ,             ,    77.9, 30.21,        ,  28.2,   0.00,       ,   -5.24,   1.78,   0.34,   0.00,   0.00,  11.7,      ,  25.0,  24.3,  -6.1,  40.24,  41.79,     2.75,  125.94,   59.73,  14.77,  958.6,    0.07,  128.78,  127.74,  126.71,  122.46,  119.27,  116.37,  390.21,  377.80,  410.53,  401.33,  403.22,  414.51,  285.95,  376.61,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:39,  -04:00,       ,             ,             ,    77.9, 30.21,        ,  28.2,   0.00,       ,  -26.58,   1.78,   0.37,  -0.02,   0.00,  11.7,      ,  25.0,  24.3,  -6.1,  40.23,  41.78,     2.72,  125.52,   60.19,  14.03,  981.1,    0.07,  128.79,  127.77,  126.85,  122.60,  119.43,  116.62,  434.75,  429.39,  455.34,  452.43,  459.78,  467.57,  333.34,  414.22,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 14:56:40,  -04:00,       ,             ,             ,    77.9, 30.21,        ,  28.2,   0.00,       ,  -39.37,   1.77,   0.36,  -0.01,   0.00,  11.7,      ,  25.0,  24.4,  -6.2,  40.23,  41.76,     2.68,  125.26,   60.36,  13.71,  996.4,    0.07,  128.80,  127.86,  127.05,  122.74,  119.61,  116.89,  475.74,  474.95,  493.40,  494.47,  505.20,  517.02,  375.18,  446.06,        ,   0,  GPS,  222.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
