#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 08:17:20,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.3,  21.39,  27.31,     0.00,   69.24,   -0.75,  30.29,    0.0,    0.00,   68.63,   68.69,   69.13,   68.81,   68.57,   67.58,   66.74,   67.16,   67.38,   66.98,   67.12,   65.77,   63.47,   63.47,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:21,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.68,  -1.10,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.3,  21.39,  27.31,     0.00,   69.23,   -0.75,  30.29,    0.0,    0.00,   68.61,   68.70,   69.10,   68.81,   68.57,   67.58,   66.65,   67.13,   67.34,   66.94,   67.03,   65.71,   63.40,   63.40,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:22,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.69,  -1.09,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.5,  21.39,  27.30,     0.00,   69.21,   -0.76,  30.29,    0.0,    0.00,   68.60,   68.69,   69.12,   68.81,   68.57,   67.58,   66.71,   67.16,   67.32,   66.95,   67.09,   65.73,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:23,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.68,  -1.10,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.7,  21.39,  27.30,    15.53,   69.21,   -0.76,  30.28,    0.0,    0.00,   68.60,   68.68,   69.12,   68.81,   68.55,   67.56,   66.64,   67.14,   67.32,   66.96,   67.04,   65.73,   63.40,   63.40,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:24,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.68,  -1.10,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.7,  21.40,  27.30,    21.19,   69.21,   -0.74,  30.29,    0.0,    0.00,   68.60,   68.68,   69.12,   68.81,   68.54,   67.56,   66.70,   67.16,   67.32,   66.95,   67.09,   65.74,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:25,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.67,  -1.10,   0.02,   0.00, 347.8,      ,  24.8,  24.0,  -5.9,  21.39,  27.30,    23.10,   69.20,   -0.74,  30.29,    0.0,    0.00,   68.58,   68.69,   69.10,   68.81,   68.54,   67.56,   66.67,   67.13,   67.35,   66.95,   67.09,   65.72,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:26,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.68,  -1.08,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -6.1,  21.39,  27.29,    23.83,   69.21,   -0.74,  30.29,    0.0,    0.00,   68.58,   68.66,   69.10,   68.80,   68.54,   67.54,   66.61,   67.12,   67.28,   66.93,   67.03,   65.69,   63.40,   63.40,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:27,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,   -2.17,   1.67,  -1.08,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -6.1,  21.39,  27.29,    16.42,   69.21,   -0.75,  30.28,    0.0,    0.00,   68.60,   68.69,   69.10,   68.78,   68.52,   67.53,   66.67,   67.18,   67.30,   66.95,   67.08,   65.76,   63.47,   63.47,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:28,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,  -12.51,   1.67,  -1.08,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.9,  21.39,  27.29,     6.48,   69.21,   -0.75,  30.30,    0.0,    0.00,   68.57,   68.67,   69.10,   68.78,   68.52,   67.53,   66.67,   67.12,   67.31,   66.94,   67.05,   65.73,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:29,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,   -1.22,   1.67,  -1.07,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.9,  21.39,  27.29,     2.57,   69.19,   -0.76,  30.29,    0.0,    0.00,   68.57,   68.66,   69.10,   68.78,   68.52,   67.53,   66.70,   67.16,   67.34,   66.97,   67.09,   65.72,   63.47,   63.47,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:30,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -12.06,   1.68,  -1.07,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.9,  21.39,  27.29,     1.08,   69.21,   -0.76,  30.29,    0.0,    0.00,   68.57,   68.63,   69.10,   68.78,   68.52,   67.53,   66.67,   67.12,   67.27,   66.94,   67.08,   65.70,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:31,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -15.85,   1.67,  -1.07,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.9,  21.39,  27.29,     0.50,   69.21,   -0.76,  30.28,    0.0,    0.00,   68.57,   68.65,   69.09,   68.77,   68.52,   67.50,   66.64,   67.16,   67.26,   66.90,   67.04,   65.67,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:32,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.68,  -1.08,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.7,  21.40,  27.29,     0.18,   69.19,   -0.74,  30.30,    0.0,    0.00,   68.57,   68.63,   69.09,   68.76,   68.51,   67.53,   66.64,   67.12,   67.28,   66.91,   67.05,   65.67,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:33,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.68,  -1.07,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.7,  21.40,  27.29,     0.06,   69.20,   -0.75,  30.30,    0.0,    0.00,   68.56,   68.63,   69.09,   68.77,   68.51,   67.53,   66.64,   67.10,   67.28,   66.94,   67.05,   65.67,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:34,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -10.95,   1.68,  -1.05,   0.01,   0.00, 347.9,      ,  24.8,  24.1,  -5.7,  21.40,  27.29,     0.02,   69.19,   -0.76,  30.29,    0.0,    0.00,   68.54,   68.61,   69.07,   68.75,   68.49,   67.50,   66.63,   67.10,   67.27,   66.91,   67.05,   65.70,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:35,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,   -6.14,   1.69,  -1.07,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.7,  21.40,  27.29,     0.01,   69.19,   -0.77,  30.28,    0.0,    0.00,   68.54,   68.61,   69.09,   68.77,   68.51,   67.51,   66.63,   67.11,   67.26,   66.89,   67.02,   65.71,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:36,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,   -8.29,   1.70,  -1.07,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.5,  21.40,  27.29,     0.00,   69.19,   -0.76,  30.29,    0.0,    0.00,   68.54,   68.60,   69.07,   68.75,   68.49,   67.50,   66.60,   67.09,   67.28,   66.90,   67.02,   65.66,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:37,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -15.18,   1.70,  -1.07,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.5,  21.40,  27.29,     0.00,   69.17,   -0.76,  30.29,    0.0,    0.00,   68.54,   68.61,   69.06,   68.75,   68.49,   67.50,   66.60,   67.06,   67.28,   66.91,   67.01,   65.67,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:38,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -19.92,   1.69,  -1.07,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.6,  21.40,  27.29,     0.00,   69.16,   -0.76,  30.29,    0.0,    0.00,   68.54,   68.60,   69.06,   68.75,   68.49,   67.50,   66.60,   67.06,   67.24,   66.87,   66.99,   65.63,   63.40,   63.40,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:39,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,  -10.74,   1.69,  -1.05,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.6,  21.40,  27.29,     0.00,   69.16,   -0.76,  30.28,    0.0,    0.00,   68.52,   68.60,   69.04,   68.75,   68.49,   67.50,   66.65,   67.12,   67.26,   66.90,   67.04,   65.75,   63.47,   63.47,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:40,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -15.61,   1.69,  -1.04,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.4,  21.39,  27.29,     0.00,   69.17,   -0.75,  30.29,    0.0,    0.00,   68.54,   68.60,   69.06,   68.75,   68.49,   67.47,   66.60,   67.06,   67.27,   66.87,   67.00,   65.65,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:41,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -15.99,   1.68,  -1.04,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.4,  21.39,  27.29,     0.00,   69.17,   -0.76,  30.29,    0.0,    0.00,   68.54,   68.60,   69.04,   68.72,   68.47,   67.49,   66.61,   67.09,   67.24,   66.89,   66.99,   65.66,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:42,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,   -2.95,   1.69,  -1.04,   0.02,   0.00, 348.0,      ,  24.8,  24.1,  -5.5,  21.39,  27.28,     0.00,   69.16,   -0.76,  30.28,    0.0,    0.00,   68.53,   68.57,   69.04,   68.72,   68.46,   67.47,   66.63,   67.11,   67.27,   66.94,   67.05,   65.69,   63.47,   63.47,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:43,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -13.57,   1.67,  -1.04,   0.02,   0.00, 348.0,      ,  24.8,  24.1,  -5.5,  21.40,  27.28,     0.00,   69.15,   -0.76,  30.28,    0.0,    0.00,   68.52,   68.57,   69.04,   68.72,   68.45,   67.47,   66.59,   67.10,   67.21,   66.86,   66.97,   65.62,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:44,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -15.91,   1.69,  -1.04,   0.02,   0.00, 347.9,      ,  24.8,  24.1,  -5.4,  21.40,  27.27,     0.00,   69.16,   -0.76,  30.29,    0.0,    0.00,   68.51,   68.57,   69.03,   68.71,   68.46,   67.47,   66.55,   67.02,   67.20,   66.84,   66.93,   65.59,   63.40,   63.40,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:45,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.69,  -1.04,   0.02,   0.00, 348.0,      ,  24.8,  24.1,  -5.4,  21.40,  27.28,     0.00,   69.14,   -0.76,  30.29,    0.0,    0.00,   68.51,   68.57,   69.04,   68.71,   68.46,   67.46,   66.57,   67.08,   67.24,   66.86,   66.98,   65.62,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:46,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.70,  -1.04,   0.02,   0.00, 348.0,      ,  24.8,  24.1,  -5.4,  21.40,  27.27,     0.00,   69.14,   -0.75,  30.29,    0.0,    0.00,   68.51,   68.57,   69.03,   68.72,   68.43,   67.47,   66.60,   67.05,   67.20,   66.87,   67.00,   65.62,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:47,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -16.00,   1.70,  -1.04,   0.02,   0.00, 348.0,      ,  24.8,  24.1,  -5.5,  21.41,  27.27,     0.00,   69.15,   -0.76,  30.28,    0.0,    0.00,   68.51,   68.54,   69.01,   68.71,   68.45,   67.45,   66.53,   67.06,   67.20,   66.85,   66.97,   65.66,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:48,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,   -3.68,   1.70,  -1.07,   0.02,   0.00, 348.0,      ,  24.8,  24.1,  -5.3,  21.41,  27.28,     0.00,   69.15,   -0.75,  30.29,    0.0,    0.00,   68.49,   68.55,   69.01,   68.70,   68.43,   67.46,   66.56,   67.05,   67.21,   66.86,   66.97,   65.59,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:49,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -12.82,   1.71,  -1.07,   0.02,  -0.00, 348.0,      ,  24.8,  24.1,  -5.4,  21.41,  27.28,     0.65,   69.14,   -0.75,  30.29,    0.0,    0.00,   68.49,   68.54,   69.01,   68.70,   68.43,   67.45,   66.53,   67.01,   67.19,   66.83,   66.94,   65.59,   63.40,   63.40,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:50,  -04:00,       ,             ,             ,   256.2, 30.07,        ,  16.2,   0.00,       ,  -15.88,   1.71,  -1.13,   0.14,  -0.02, 347.9,      ,  24.1,  23.3,  -5.6,  21.41,  27.27,     1.36,   69.15,    0.06,  30.29,    0.0,    0.00,   68.49,   68.54,   69.00,   68.71,   68.43,   67.44,   66.36,   66.73,   67.50,   66.65,   66.79,   65.50,   63.44,   63.44,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:51,  -04:00,       ,             ,             ,   255.2, 30.07,        ,  16.2,   0.00,       ,  -27.39,   1.27,  -1.02,   0.00,   0.01, 347.9,      ,  24.0,  23.3,  -5.7,  21.42,  27.29,     2.58,   69.15,   28.18,  24.32,  707.0,    0.09,   68.49,   68.54,   68.99,   68.69,   68.42,   67.44,  102.88,   89.56,   97.31,  111.74,  109.63,  109.07,   63.44,  106.07,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:52,  -04:00,       ,             ,             ,   257.2, 30.07,        ,  16.2,   0.00,       ,   13.29,   1.32,  -1.07,  -0.02,   0.02, 347.9,      ,  24.1,  23.4,  -5.6,  21.42,  27.28,     3.35,   69.22,   52.64,  21.86,  852.7,    0.12,   68.46,   68.52,   68.99,   68.69,   68.43,   67.47,  143.56,  133.02,  153.74,  154.45,  155.26,  159.61,   63.47,  161.37,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-23, 08:17:53,  -04:00,       ,             ,             ,   258.2, 30.07,        ,  16.2,   0.00,       ,   33.26,   1.32,  -1.11,   0.04,   0.02, 347.8,      ,  24.2,  23.5,  -5.7,  21.40,  27.24,     3.52,   69.47,   62.39,  20.07,  900.1,    0.13,   68.46,   68.54,   69.04,   68.74,   68.46,   67.55,  181.06,  178.30,  202.41,  204.06,  201.30,  212.73,   63.44,  204.11,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
