#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:44:51,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.05,   0.60,  -0.01,   0.00, 341.3,      ,  25.0,  24.3,  -5.6,  44.87,  46.00,    10.63,   73.31,   -0.78,  30.54,    0.0,    0.00,   73.77,   72.63,   73.68,   71.76,   72.29,   69.97,   82.14,   82.14,   82.14,   82.14,   82.14,   82.14,  133.82,   82.14,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:52,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,  -14.35,   1.05,   0.62,  -0.01,   0.00, 341.3,      ,  24.9,  24.2,  -5.8,  44.88,  46.00,    20.06,   73.32,   -0.78,  30.54,    0.0,    0.00,   73.77,   72.61,   73.68,   71.76,   72.29,   69.99,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  129.87,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:53,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,  -15.91,   1.07,   0.64,  -0.01,   0.00, 341.3,      ,  24.9,  24.2,  -6.0,  44.88,  46.00,    23.51,   73.32,   -0.78,  30.54,    0.0,    0.00,   73.76,   72.63,   73.68,   71.74,   72.29,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  126.81,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:54,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.64,  -0.01,   0.00, 341.3,      ,  24.9,  24.2,  -6.2,  44.88,  46.00,    24.75,   73.31,   -0.79,  30.53,    0.0,    0.00,   73.77,   72.61,   73.68,   71.76,   72.29,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  128.71,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:55,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.0,   0.00,       ,  -16.00,   1.08,   0.65,  -0.01,   0.00, 341.3,      ,  24.9,  24.2,  -6.2,  44.88,  46.00,    24.84,   73.32,   -0.77,  30.54,    0.0,    0.00,   73.77,   72.61,   73.68,   71.76,   72.31,   69.99,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  119.66,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:56,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.0,   0.00,       ,  -16.00,   1.08,   0.65,  -0.01,   0.00, 341.3,      ,  24.9,  24.2,  -6.1,  44.88,  46.00,    10.47,   73.30,   -0.78,  30.54,    0.0,    0.00,   73.76,   72.61,   73.68,   71.74,   72.31,   69.99,   82.14,   82.14,   82.14,   82.14,   82.14,   82.14,  116.26,   82.14,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:57,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.66,  -0.01,   0.00, 341.3,      ,  24.9,  24.2,  -6.1,  44.89,  46.00,     4.14,   73.31,   -0.78,  30.54,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.30,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  112.95,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:58,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.65,  -0.01,  -0.00, 341.3,      ,  24.9,  24.2,  -6.1,  44.89,  46.00,     1.67,   73.31,   -0.78,  30.53,    0.0,    0.00,   73.77,   72.63,   73.68,   71.74,   72.31,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  115.11,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:44:59,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.66,  -0.01,  -0.00, 341.3,      ,  24.9,  24.2,  -5.9,  44.89,  46.00,     0.82,   73.32,   -0.78,  30.54,    0.0,    0.00,   73.77,   72.64,   73.68,   71.74,   72.29,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  106.25,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:00,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.65,  -0.01,   0.00, 341.3,      ,  24.9,  24.3,  -5.9,  44.89,  46.00,     0.38,   73.31,   -0.78,  30.54,    0.0,    0.00,   73.77,   72.60,   73.68,   71.74,   72.31,   69.95,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  103.08,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:01,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.64,  -0.01,   0.00, 341.4,      ,  24.9,  24.2,  -5.8,  44.89,  46.00,     0.13,   73.31,   -0.78,  30.53,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.29,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   99.68,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:02,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.07,   0.65,  -0.01,   0.00, 341.4,      ,  24.9,  24.2,  -5.9,  44.89,  46.00,     0.05,   73.31,   -0.78,  30.53,    0.0,    0.00,   73.77,   72.61,   73.68,   71.76,   72.31,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,  102.42,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:03,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -13.74,   1.10,   0.65,  -0.02,   0.00, 341.3,      ,  24.9,  24.3,  -5.7,  44.89,  46.00,     0.02,   73.31,   -0.76,  30.53,    0.0,    0.00,   73.77,   72.61,   73.70,   71.76,   72.32,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   93.70,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:04,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -15.83,   1.08,   0.66,  -0.01,  -0.00, 341.4,      ,  24.9,  24.3,  -5.7,  44.89,  46.00,     0.01,   73.32,   -0.77,  30.53,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.29,   69.96,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   90.62,   82.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:05,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -15.99,   1.10,   0.64,  -0.01,  -0.00, 341.3,      ,  24.9,  24.3,  -5.7,  44.89,  46.00,     0.00,   73.32,   -0.78,  30.53,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.31,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   87.83,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:06,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.66,  -0.01,   0.00, 341.4,      ,  24.9,  24.3,  -5.7,  44.89,  46.00,     0.00,   73.32,   -0.78,  30.52,    0.0,    0.00,   73.76,   72.61,   73.66,   71.74,   72.29,   69.96,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   86.29,   82.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:07,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.08,   0.64,  -0.01,   0.00, 341.4,      ,  24.9,  24.3,  -5.6,  44.90,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.32,   69.95,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   82.13,   82.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:08,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.07,   0.65,  -0.01,   0.00, 341.4,      ,  24.9,  24.3,  -5.6,  44.90,  46.00,     0.00,   73.32,   -0.77,  30.53,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.30,   69.97,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:09,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.05,   0.65,  -0.01,   0.00, 341.4,      ,  24.9,  24.3,  -5.6,  44.90,  46.00,     0.00,   73.31,   -0.77,  30.53,    0.0,    0.00,   73.77,   72.59,   73.68,   71.74,   72.30,   69.97,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   82.08,   82.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:10,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -16.00,   1.07,   0.66,  -0.01,   0.00, 341.4,      ,  24.9,  24.2,  -5.6,  44.90,  46.00,     0.00,   73.31,   -0.78,  30.52,    0.0,    0.00,   73.77,   72.61,   73.66,   71.73,   72.31,   69.96,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:11,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -10.66,   1.07,   0.66,  -0.01,   0.00, 341.4,      ,  24.9,  24.3,  -5.6,  44.91,  46.00,     0.12,   73.31,   -0.76,  30.54,    0.0,    0.00,   73.78,   72.60,   73.65,   71.74,   72.29,   69.96,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:12,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,   -9.36,   1.07,   0.65,  -0.01,   0.00, 341.4,      ,  24.9,  24.2,  -5.6,  44.91,  46.00,     1.70,   73.32,   -0.76,  30.54,    0.0,    0.00,   73.77,   72.61,   73.68,   71.74,   72.30,   69.96,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,   82.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:13,  -04:00,       ,             ,             ,    52.0, 30.06,        ,  22.2,   0.00,       ,  -15.66,   1.05,   0.52,  -0.00,   0.00, 341.4,      ,  24.0,  23.4,  -5.8,  44.91,  46.00,     2.06,   73.31,    0.50,  30.28,    0.0,    0.00,   73.78,   72.61,   73.68,   71.74,   72.29,   69.95,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,   82.11,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:14,  -04:00,       ,             ,             ,    51.0, 30.06,        ,  22.2,   0.00,       ,  -32.20,   0.60,   0.71,  -0.02,   0.00, 341.2,      ,  24.0,  23.3,  -5.9,  44.91,  46.00,     3.42,   73.34,   26.88,  23.10,  773.9,    0.12,   73.77,   72.61,   73.67,   71.74,   72.32,   69.99,  118.92,  117.14,  120.63,  113.06,  121.64,  131.32,   82.07,  128.48,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:15,  -04:00,       ,             ,             ,    54.0, 30.06,        ,  22.2,   0.00,       ,   35.22,   0.69,   0.58,  -0.01,  -0.01, 341.3,      ,  24.2,  23.5,  -5.9,  44.91,  46.00,     2.90,   73.46,   47.39,  21.24,  617.6,    0.07,   73.77,   72.61,   73.68,   71.74,   72.34,   70.08,  137.45,  136.16,  131.98,  140.52,  132.39,  201.48,   82.07,  137.41,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:16,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,   17.97,   0.69,   0.60,   0.04,  -0.01, 341.3,      ,  24.3,  23.6,  -5.9,  44.91,  46.00,     2.65,   73.72,   55.73,  21.21,  633.6,    0.08,   73.77,   72.63,   73.71,   71.77,   72.38,   70.30,  154.92,  148.99,  157.09,  166.89,  157.26,  255.21,   82.11,  157.65,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:17,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,    1.54,   0.67,   0.57,  -0.06,  -0.00, 341.2,      ,  24.4,  23.7,  -6.0,  44.90,  46.00,     2.78,   73.99,   61.59,  19.29,  765.0,    0.09,   73.77,   72.64,   73.76,   71.79,   72.41,   70.58,  178.55,  178.19,  183.64,  208.16,  182.62,  318.22,   94.17,  183.55,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:18,  -04:00,       ,             ,             ,    53.0, 30.06,        ,  22.2,   0.00,       ,    1.45,   0.66,   0.62,  -0.01,  -0.02, 341.2,      ,  24.4,  23.7,  -6.1,  44.90,  46.00,     2.86,   74.25,   63.93,  18.35,  788.2,    0.09,   73.77,   72.64,   73.82,   71.82,   72.49,   70.97,  208.49,  208.18,  204.70,  238.37,  203.00,  373.48,  122.44,  205.20,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:19,  -04:00,       ,             ,             ,    54.0, 30.06,        ,  22.2,   0.00,       ,   14.89,   0.63,   0.60,   0.03,  -0.01, 341.3,      ,  24.5,  23.8,  -6.0,  44.90,  46.00,     2.91,   74.46,   65.04,  17.84,  826.5,    0.09,   73.77,   72.69,   73.88,   71.88,   72.58,   71.42,  233.36,  244.56,  233.84,  280.04,  241.67,  422.51,  155.36,  232.05,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:20,  -04:00,       ,             ,             ,    55.0, 30.06,        ,  22.2,   0.00,       ,   22.69,   0.64,   0.56,  -0.02,  -0.01, 341.3,      ,  24.5,  23.9,  -6.1,  44.90,  46.00,     2.95,   74.68,   65.98,  16.84,  883.4,    0.09,   73.77,   72.72,   73.94,   71.97,   72.69,   71.92,  261.00,  284.84,  268.21,  311.97,  278.27,  474.16,  205.67,  260.37,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:21,  -04:00,       ,             ,             ,    54.0, 30.06,        ,  22.2,   0.00,       ,   10.51,   0.63,   0.58,  -0.02,  -0.02, 341.3,      ,  24.6,  23.9,  -6.1,  44.90,  46.00,     2.90,   74.84,   66.23,  16.26,  884.5,    0.09,   73.80,   72.80,   74.07,   72.06,   72.86,   72.38,  321.15,  313.95,  302.92,  336.11,  315.15,  512.79,  246.63,  299.14,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:22,  -04:00,       ,             ,             ,    55.0, 30.06,        ,  22.2,   0.00,       ,    4.22,   0.63,   0.57,  -0.01,  -0.01, 341.2,      ,  24.6,  23.9,  -6.2,  44.90,  46.00,     2.91,   75.02,   66.62,  15.72,  915.8,    0.09,   73.82,   72.89,   74.20,   72.20,   73.03,   72.99,  372.09,  348.56,  331.79,  377.05,  345.32,  546.27,  291.35,  329.25,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:23,  -04:00,       ,             ,             ,    55.0, 30.06,        ,  22.2,   0.00,       ,    1.28,   0.60,   0.58,   0.01,   0.00, 341.2,      ,  24.6,  23.9,  -6.1,  44.90,  46.00,     2.95,   75.21,   67.00,  15.34,  944.0,    0.09,   73.86,   72.98,   74.37,   72.36,   73.24,   73.56,  421.76,  396.37,  371.38,  430.44,  381.97,  579.47,  335.35,  367.72,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:45:24,  -04:00,       ,             ,             ,    55.0, 30.06,        ,  22.2,   0.00,       ,    0.06,   0.60,   0.57,  -0.00,  -0.01, 341.2,      ,  24.6,  23.9,  -6.2,  44.89,  46.00,     2.92,   75.39,   67.20,  14.96,  953.2,    0.09,   73.89,   73.10,   74.52,   72.54,   73.47,   74.17,  443.76,  445.16,  426.55,  476.85,  439.69,  611.37,  379.30,  398.28,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
