#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 16:55:36,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    35.8,  16.5,   0.00,   0.00,   -0.12,   2.43,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.89,   70.37,   71.89,   69.24,   71.76,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -63.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:37,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    35.8,  16.5,   0.00,   0.00,   -5.95,   2.42,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.90,   70.37,   71.91,   69.24,   71.74,   84.68,   84.68,   84.68,   84.66,   84.68,   84.68,   84.68,   84.68,   -63.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:38,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    35.8,  16.5,   0.00,   0.00,  -15.50,   2.42,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.61,    0.0,    0.00,   71.33,   72.87,   70.37,   71.89,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -63.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:39,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    34.7,  16.5,   0.00,   0.00,  -15.99,   2.42,  -0.15,   0.00,   0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.61,    0.0,    0.00,   71.33,   72.89,   70.37,   71.89,   69.24,   71.75,   84.69,   84.67,   84.67,   84.69,   84.69,   84.67,   84.67,   84.67,   -64.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:40,  -04:00,       ,   41.7322998,  -71.4250031,  -135.4, 30.19,    34.9,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.87,   70.37,   71.91,   69.24,   71.74,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:41,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    34.9,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.15,   0.00,   0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.61,    0.0,    0.00,   71.32,   72.88,   70.37,   71.91,   69.25,   71.74,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:42,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    34.8,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.16,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.87,   70.37,   71.89,   69.24,   71.76,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -64.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:43,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    34.6,  16.5,   0.00,   0.00,  -16.00,   2.43,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.31,   72.87,   70.37,   71.90,   69.25,   71.76,   84.68,   84.68,   84.68,   84.66,   84.68,   84.68,   84.68,   84.68,   -64.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:44,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    34.4,  16.5,   0.00,   0.00,  -16.00,   2.43,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.90,   69.24,   71.76,   84.67,   84.67,   84.67,   84.69,   84.67,   84.67,   84.67,   84.67,   -64.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:45,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    35.3,  16.5,   0.00,   0.00,  -16.00,   2.43,  -0.12,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.91,   69.25,   71.77,   84.68,   84.68,   84.68,   84.66,   84.68,   84.68,   84.68,   84.68,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:46,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    35.4,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.12,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.90,   70.37,   71.88,   69.25,   71.75,   84.67,   84.67,   84.67,   84.69,   84.67,   84.67,   84.67,   84.67,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:47,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    35.2,  16.5,   0.00,   0.00,  -16.00,   2.41,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.90,   70.37,   71.88,   69.24,   71.74,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -63.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:48,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    35.1,  16.5,   0.00,   0.00,  -16.00,   2.38,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.61,    0.0,    0.00,   71.33,   72.88,   70.37,   71.90,   69.24,   71.74,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -64.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:49,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    34.8,  16.5,   0.00,   0.00,   -7.41,   2.40,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.89,   69.24,   71.75,   84.66,   84.68,   84.68,   84.66,   84.66,   84.68,   84.68,   84.68,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:50,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    34.6,  16.5,   0.00,   0.00,  -15.11,   2.40,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.88,   70.37,   71.88,   69.24,   71.76,   84.67,   84.67,   84.67,   84.69,   84.67,   84.67,   84.67,   84.67,   -64.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:51,  -04:00,       ,   41.7322998,  -71.4250031,  -135.4, 30.19,    33.3,  16.5,   0.00,   0.00,  -15.97,   2.40,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.31,   72.89,   70.37,   71.88,   69.24,   71.76,   84.66,   84.68,   84.68,   84.66,   84.66,   84.68,   84.68,   84.68,   -65.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:52,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    33.0,  16.5,   0.00,   0.00,  -15.52,   2.41,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.88,   70.37,   71.88,   69.25,   71.74,   84.69,   84.67,   84.67,   84.69,   84.69,   84.67,   84.67,   84.67,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:53,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    32.7,  16.5,   0.00,   0.00,   -9.69,   2.42,  -0.13,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.87,   70.37,   71.88,   69.24,   71.76,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -66.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:54,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    32.3,  16.5,   0.00,   0.00,  -13.70,   2.43,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.88,   69.26,   71.74,   84.68,   84.68,   84.68,   84.66,   84.68,   84.68,   84.68,   84.68,   -66.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:55,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    31.9,  16.5,   0.00,   0.00,  -13.84,   2.43,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.87,   70.35,   71.88,   69.26,   71.76,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -67.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:56,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    33.1,  16.5,   0.00,   0.00,  -15.91,   2.42,  -0.12,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.88,   70.37,   71.88,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:57,  -04:00,       ,   41.7322922,  -71.4249954,  -136.4, 30.19,    31.9,  16.5,   0.00,   0.00,  -16.00,   2.44,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.88,   70.37,   71.86,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -67.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:58,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    30.5,  16.5,   0.00,   0.00,   -8.94,   2.44,  -0.15,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.87,   70.37,   71.88,   69.27,   71.74,   84.69,   84.67,   84.67,   84.69,   84.69,   84.67,   84.67,   84.67,   -68.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:55:59,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    29.3,  16.5,   0.00,   0.00,   -0.42,   2.45,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.17,  30.62,    0.0,    0.00,   71.31,   72.89,   70.37,   71.88,   69.25,   71.76,   84.66,   84.68,   84.68,   84.66,   84.66,   84.68,   84.68,   84.68,   -69.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:00,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    28.9,  16.5,   0.00,   0.00,   -0.01,   2.45,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.89,   70.35,   71.88,   69.26,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:01,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    28.4,  16.5,   0.00,   0.00,   -0.00,   2.45,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.87,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:02,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    28.0,  16.5,   0.00,   0.00,   -0.00,   2.44,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.89,   70.35,   71.88,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -71.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:03,  -04:00,       ,   41.7322998,  -71.4249954,  -135.4, 30.19,    28.8,  16.5,   0.00,   0.00,   -0.00,   2.44,  -0.12,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.86,   69.24,   71.74,   84.67,   84.67,   84.67,   84.69,   84.67,   84.67,   84.67,   84.67,   -70.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:04,  -04:00,       ,   41.7322922,  -71.4249954,  -135.4, 30.19,    29.7,  16.5,   0.00,   0.00,   -0.00,   2.45,  -0.12,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.88,   69.24,   71.74,   84.68,   84.68,   84.68,   84.66,   84.68,   84.68,   84.68,   84.68,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:05,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    30.5,  16.5,   0.00,   0.00,   -0.00,   2.44,  -0.12,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.89,   70.37,   71.86,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -68.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:06,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    30.7,  16.5,   0.00,   0.00,   12.02,   2.45,  -0.12,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.89,   70.35,   71.88,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -68.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:07,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    30.8,  16.5,   0.00,   0.00,    1.71,   2.45,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.88,   70.37,   71.86,   69.25,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -68.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:08,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    30.9,  16.5,   0.00,   0.00,    0.06,   2.45,  -0.15,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.63,    0.0,    0.00,   71.30,   72.89,   70.37,   71.88,   69.26,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -68.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:09,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    30.0,  16.5,   0.00,   0.00,    0.00,   2.45,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.89,   70.35,   71.86,   69.25,   71.76,   84.71,   84.71,   84.71,   84.69,   84.71,   84.71,   84.71,   84.71,   -69.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:10,  -04:00,       ,   41.7322922,  -71.4249954,  -134.4, 30.19,    29.8,  16.5,   0.00,   0.00,   -3.62,   2.45,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.63,    0.0,    0.00,   71.30,   72.88,   70.37,   71.87,   69.25,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -69.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:11,  -04:00,       ,   41.7322922,  -71.4249878,  -134.4, 30.19,    28.9,  16.5,   0.00,   0.00,  -15.30,   2.45,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.17,  30.63,    0.0,    0.00,   71.30,   72.88,   70.37,   71.85,   69.24,   71.75,   84.72,   84.70,   84.70,   84.72,   84.72,   84.70,   84.70,   84.70,   -70.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:12,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    28.8,  16.5,   0.00,   0.00,  -23.04,   2.44,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.89,   70.35,   71.88,   69.25,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:13,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    28.5,  16.5,   0.00,   0.00,  -31.58,   2.44,  -0.14,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.89,   70.37,   71.86,   69.26,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
