#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 08:38:14,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,   -2.59,   1.92,  -0.46,   0.01,   0.00, 191.1,      ,  25.3,  24.7,  -4.8,  26.27,  28.07,     0.00,  192.07,   -1.27,  30.00,    0.0,    0.00,  261.79,  259.33,  253.81,  255.25,  244.16,  236.71,  343.01,  395.55,  306.59,  325.59,  283.85,  276.92,  494.17,  465.92,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:15,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -15.18,   1.93,  -0.46,   0.01,  -0.00, 191.1,      ,  25.3,  24.7,  -4.7,  26.27,  28.07,     0.00,  192.08,   -1.26,  30.02,    0.0,    0.00,  261.76,  259.30,  253.76,  255.22,  244.09,  236.69,  343.75,  395.20,  306.25,  325.32,  283.55,  276.62,  492.12,  465.97,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:16,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -15.97,   1.93,  -0.46,   0.01,  -0.00, 191.1,      ,  25.3,  24.7,  -4.7,  26.27,  28.08,     0.00,  192.08,   -1.26,  30.02,    0.0,    0.00,  261.70,  259.26,  253.70,  255.19,  244.04,  236.64,  343.71,  394.84,  305.91,  324.91,  283.21,  276.34,  491.55,  465.15,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:17,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.96,  -0.46,   0.01,   0.00, 191.1,      ,  25.3,  24.7,  -4.7,  26.27,  28.08,     0.00,  192.09,   -1.27,  30.01,    0.0,    0.00,  261.65,  259.18,  253.69,  255.13,  244.03,  236.61,  343.27,  394.21,  305.59,  324.53,  282.78,  275.91,  490.68,  465.05,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:18,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.94,  -0.45,   0.01,   0.00, 191.1,      ,  25.3,  24.7,  -4.8,  26.27,  28.08,     0.00,  192.10,   -1.27,  30.01,    0.0,    0.00,  261.62,  259.15,  253.63,  255.10,  243.98,  236.56,  343.27,  394.00,  305.42,  324.31,  282.47,  275.60,  492.46,  465.17,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:19,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.97,  -0.45,   0.00,  -0.00, 191.1,      ,  25.3,  24.7,  -4.7,  26.27,  28.08,     0.00,  192.10,   -1.26,  30.01,    0.0,    0.00,  261.60,  259.12,  253.59,  255.05,  243.92,  236.55,  343.34,  393.51,  305.01,  324.02,  282.16,  275.28,  490.57,  465.23,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:20,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.97,  -0.43,   0.02,   0.00, 191.1,      ,  25.3,  24.7,  -4.7,  26.26,  28.08,     0.00,  192.09,   -1.26,  30.01,    0.0,    0.00,  261.55,  259.07,  253.56,  255.01,  243.88,  236.52,  342.78,  392.85,  304.71,  323.56,  281.80,  274.94,  490.12,  464.63,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:21,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.93,  -0.43,   0.01,  -0.00, 191.1,      ,  25.3,  24.7,  -4.7,  26.26,  28.08,     0.00,  192.13,   -1.26,  30.01,    0.0,    0.00,  261.49,  259.03,  253.53,  254.98,  243.85,  236.49,  342.02,  392.34,  304.28,  323.18,  281.49,  274.67,  489.37,  464.50,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:22,  -04:00,       ,             ,             ,    77.7, 29.80,        ,  27.5,   0.00,       ,  -15.13,   1.97,  -0.45,   0.01,  -0.00, 191.1,      ,  25.3,  24.7,  -4.8,  26.25,  28.08,     0.00,  192.12,   -1.26,  30.00,    0.0,    0.00,  261.46,  259.00,  253.48,  254.92,  243.82,  236.43,  341.37,  391.79,  303.99,  322.74,  281.11,  274.30,  491.10,  464.69,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:23,  -04:00,       ,             ,             ,    76.7, 29.80,        ,  27.5,   0.00,       ,  -15.95,   1.94,  -0.45,   0.01,   0.00, 191.1,      ,  25.3,  24.7,  -4.8,  26.25,  28.07,     0.53,  192.12,   -1.25,  30.01,    0.0,    0.00,  261.41,  258.94,  253.42,  254.87,  243.79,  236.41,  340.81,  390.86,  303.70,  322.36,  280.79,  274.01,  489.24,  464.71,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:24,  -04:00,       ,             ,             ,    76.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.93,  -0.43,  -0.01,  -0.00, 191.1,      ,  25.0,  24.4,  -5.0,  26.25,  28.06,     1.63,  192.12,   -1.12,  30.12,    0.0,    0.00,  261.37,  258.91,  253.40,  254.83,  243.71,  236.37,  341.33,  391.64,  302.24,  323.17,  281.11,  274.39,  402.42,  464.78,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:25,  -04:00,       ,             ,             ,    76.7, 29.80,        ,  27.5,   0.00,       ,  -16.00,   1.93,  -0.46,   0.04,  -0.00, 191.1,      ,  24.3,  23.7,  -5.1,  26.25,  28.06,     1.52,  192.12,   -0.21,  30.12,   79.0,    0.00,  261.36,  258.85,  253.36,  254.80,  243.70,  236.34,  338.95,  389.40,  302.30,  339.40,  280.45,  273.92,  492.60,  459.16,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:26,  -04:00,       ,             ,             ,    76.7, 29.80,        ,  27.5,   0.00,       ,   -8.23,   1.93,  -0.46,   0.11,  -0.01, 191.1,      ,  23.9,  23.3,  -5.3,  26.25,  28.05,     2.04,  192.06,    0.93,  30.10,  149.6,    0.00,  261.29,  258.79,  253.33,  254.77,  243.65,  236.31,  335.27,  386.80,  299.72,  344.07,  278.61,  272.89,  488.71,  450.75,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:27,  -04:00,       ,             ,             ,    76.7, 29.80,        ,  27.5,   0.00,       ,   -9.03,   1.93,  -0.46,   0.09,  -0.00, 191.1,      ,  23.6,  22.9,  -5.4,  26.23,  28.05,     3.12,  191.90,    1.54,  30.10,  157.7,    0.00,  261.26,  258.76,  253.27,  254.73,  243.59,  236.26,  331.90,  394.35,  296.79,  339.90,  276.39,  270.61,  485.82,  441.53,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:28,  -04:00,       ,             ,             ,    76.7, 29.80,        ,  27.5,   0.00,       ,  -15.65,   1.81,  -0.56,  -0.07,  -0.01, 191.1,      ,  23.4,  22.8,  -5.5,  26.22,  28.05,     5.29,  191.70,    3.68,  29.99,  311.1,    0.02,  261.24,  258.73,  253.24,  254.68,  243.56,  236.23,  337.99,  404.42,  299.58,  344.10,  274.12,  269.16,  491.46,  440.92,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:29,  -04:00,       ,             ,             ,    75.7, 29.80,        ,  27.5,   0.00,       ,  -47.95,   1.03,  -0.43,  -0.02,  -0.01, 191.1,      ,  23.7,  23.1,  -5.6,  26.21,  28.04,     4.72,  191.41,   17.73,  19.23,  912.9,    0.11,  261.17,  258.70,  253.18,  254.63,  243.52,  236.22,  380.19,  445.13,  351.56,  385.56,  290.60,  319.47,  509.15,  473.71,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:30,  -04:00,       ,             ,             ,    79.7, 29.80,        ,  27.5,   0.00,       ,   32.61,   0.94,  -0.45,   0.01,   0.00, 191.0,      ,  24.1,  23.5,  -5.6,  26.17,  28.01,     3.73,  190.95,   24.71,  16.71, 1074.7,    0.11,  261.14,  258.64,  253.15,  254.59,  243.47,  236.22,  415.95,  491.69,  389.97,  427.88,  327.10,  374.96,  528.62,  498.52,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:31,  -04:00,       ,             ,             ,    81.7, 29.80,        ,  27.5,   0.00,       ,   96.78,   0.96,  -0.41,   0.01,   0.01, 191.0,      ,  24.3,  23.7,  -5.6,  26.16,  27.97,     3.31,  190.31,   29.60,  14.38, 1128.4,    0.10,  261.11,  258.63,  253.15,  254.58,  243.46,  236.28,  477.96,  535.04,  459.21,  488.29,  404.68,  446.22,  556.53,  548.29,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:32,  -04:00,       ,             ,             ,    81.7, 29.80,        ,  27.5,   0.00,       ,   72.44,   0.97,  -0.40,   0.00,   0.00, 191.0,      ,  24.6,  23.9,  -5.6,  26.14,  27.92,     3.06,  189.68,   29.96,  14.31, 1086.8,    0.09,  261.07,  258.62,  253.20,  254.59,  243.43,  236.40,  524.52,  587.51,  515.94,  539.82,  475.60,  504.03,  585.67,  585.61,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:33,  -04:00,       ,             ,             ,    80.7, 29.80,        ,  27.5,   0.00,       ,   21.39,   0.97,  -0.40,  -0.03,   0.00, 191.0,      ,  24.7,  24.1,  -5.6,  26.12,  27.90,     2.96,  189.08,   29.50,  14.52, 1061.4,    0.09,  261.04,  258.66,  253.26,  254.62,  243.46,  236.55,  554.93,  625.66,  571.48,  588.76,  535.56,  559.39,  609.80,  616.64,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:34,  -04:00,       ,             ,             ,    80.7, 29.80,        ,  27.5,   0.00,       ,    0.40,   0.96,  -0.40,   0.01,  -0.00, 191.0,      ,  24.9,  24.2,  -5.7,  26.09,  27.88,     2.94,  188.51,   29.40,  14.56, 1061.4,    0.09,  261.01,  258.70,  253.35,  254.68,  243.51,  236.77,  583.23,  658.97,  607.49,  622.80,  584.17,  600.81,  628.15,  636.40,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:35,  -04:00,       ,             ,             ,    79.7, 29.80,        ,  27.5,   0.00,       ,  -21.99,   0.94,  -0.42,   0.01,  -0.00, 191.0,      ,  25.0,  24.4,  -5.6,  26.08,  27.86,     2.92,  188.02,   29.20,  14.60, 1058.3,    0.09,  260.98,  258.75,  253.44,  254.77,  243.58,  236.97,  605.53,  685.33,  636.77,  656.39,  630.05,  640.16,  642.15,  652.71,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:36,  -04:00,       ,             ,             ,    79.7, 29.80,        ,  27.5,   0.00,       ,  -27.80,   0.94,  -0.42,   0.00,   0.01, 191.0,      ,  25.4,  25.0,  -3.6,  26.06,  27.85,     3.00,  187.61,   29.17,  14.54, 1056.2,    0.09,  260.97,  258.81,  253.56,  254.85,  243.66,  237.20,  637.29,  714.92,  672.55,  690.60,  671.50,  683.36,  661.59,  675.46,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:37,  -04:00,       ,             ,             ,    79.7, 29.80,        ,  27.5,   0.00,       ,  -33.55,   0.96,  -0.45,   0.02,  -0.01, 191.0,      ,  25.9,  25.8,  -1.2,  26.05,  27.82,     3.22,  187.33,   28.73,  14.66, 1042.3,    0.08,  260.96,  258.89,  253.66,  254.97,  243.78,  237.46,  671.10,  747.84,  699.66,  719.47,  703.79,  713.36,  678.11,  698.54,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:38,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,  -26.06,   0.91,  -0.44,   0.02,   0.00, 191.0,      ,  26.3,  26.4,   0.7,  26.03,  27.79,     3.32,  187.11,   28.50,  14.75, 1040.1,    0.08,  260.95,  258.99,  253.81,  255.09,  243.88,  237.70,  689.59,  780.32,  720.18,  739.33,  723.74,  734.49,  698.29,  708.93,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:39,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,  -33.37,   0.87,  -0.42,  -0.00,   0.01, 191.0,      ,  26.6,  27.0,   2.3,  26.01,  27.78,     3.35,  187.01,   28.28,  14.84, 1037.4,    0.09,  260.95,  259.09,  253.96,  255.21,  244.03,  237.94,  717.78,  799.82,  740.88,  748.92,  744.29,  750.57,  704.65,  725.25,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:40,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,  -11.27,   0.88,  -0.42,   0.00,  -0.00, 191.0,      ,  26.8,  27.4,   3.4,  26.00,  27.76,     3.35,  186.97,   27.28,  15.11, 1004.1,    0.08,  260.98,  259.21,  254.13,  255.36,  244.15,  238.21,  738.61,  815.85,  751.82,  766.03,  759.05,  763.36,  712.89,  735.62,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:41,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,  -13.93,   0.89,  -0.45,   0.00,   0.01, 191.0,      ,  27.0,  27.7,   4.4,  25.98,  27.76,     3.32,  187.00,   26.38,  15.46,  974.4,    0.08,  260.99,  259.33,  254.30,  255.51,  244.32,  238.48,  757.68,  826.13,  754.91,  778.78,  778.35,  783.80,  719.87,  742.66,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:42,  -04:00,       ,             ,             ,    79.7, 29.80,        ,  27.5,   0.00,       ,    7.00,   0.88,  -0.45,   0.01,  -0.00, 191.0,      ,  27.2,  27.9,   5.1,  25.96,  27.72,     3.35,  187.03,   26.68,  15.18, 1001.7,    0.08,  261.04,  259.47,  254.46,  255.63,  244.44,  238.72,  776.34,  835.87,  762.11,  788.14,  795.47,  801.26,  729.87,  751.02,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:43,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,    1.75,   0.88,  -0.45,   0.01,  -0.00, 191.0,      ,  27.3,  28.1,   5.7,  25.95,  27.71,     3.32,  187.11,   26.42,  15.33,  988.8,    0.08,  261.08,  259.60,  254.64,  255.78,  244.59,  238.99,  791.12,  845.47,  769.40,  799.30,  805.77,  820.60,  736.81,  757.55,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:44,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,  -29.47,   0.88,  -0.46,   0.01,   0.00, 191.0,      ,  27.4,  28.3,   6.2,  25.93,  27.70,     3.34,  187.21,   26.75,  15.14, 1003.5,    0.08,  261.13,  259.75,  254.79,  255.93,  244.74,  239.26,  802.91,  852.22,  782.55,  801.58,  815.25,  828.40,  740.32,  767.25,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:45,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,  -15.80,   0.85,  -0.46,   0.00,  -0.01, 191.0,      ,  27.5,  28.4,   6.5,  25.91,  27.69,     3.36,  187.34,   27.03,  15.08, 1011.8,    0.08,  261.19,  259.89,  254.94,  256.08,  244.90,  239.52,  814.65,  854.68,  792.48,  808.51,  831.18,  843.54,  743.40,  775.52,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:46,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,   -2.83,   0.86,  -0.46,   0.02,  -0.00, 191.0,      ,  27.5,  28.5,   6.8,  25.89,  27.70,     3.34,  187.48,   26.90,  15.15, 1003.7,    0.08,  261.25,  260.07,  255.09,  256.23,  245.07,  239.80,  825.43,  857.29,  805.44,  820.19,  840.28,  857.75,  751.05,  783.45,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 08:38:47,  -04:00,       ,             ,             ,    78.7, 29.80,        ,  27.5,   0.00,       ,   -8.07,   0.86,  -0.46,   0.01,  -0.00, 191.0,      ,  27.6,  28.6,   7.0,  25.88,  27.68,     3.30,  187.66,   26.74,  15.22, 1002.5,    0.08,  261.31,  260.20,  255.27,  256.35,  245.25,  240.08,  833.69,  865.32,  814.31,  829.22,  850.92,  870.14,  757.20,  790.06,        ,   0,  GPS,  185.0, 110.40, 115.60, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
