#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 08:56:45,  -04:00,   RW05,   41.7315674,  -71.4274826,    72.8, 30.05,    51.9,  11.8,  -0.00,  12.11,   98.12,   0.51,   0.19,   0.05,   0.02,  47.6,  43.8,  27.8,  28.8,   1.5,  22.92,  26.57,     3.15,  172.53,   43.14,  14.99, 1191.8,    0.11,  248.47,  240.34,  247.66,  239.80,  240.52,  236.89, 1028.12, 1046.14, 1043.97,  996.66, 1079.20, 1034.75,  964.29, 1004.94,   -47.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.116, -0.343,       ,      ,    1.4, -144.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:56:46,  -04:00,   RW05,   41.7316132,  -71.4274445,    74.8, 30.05,    50.7,  11.8,  -0.00,  12.40,  114.08,   0.21,   0.29,   0.13,  -0.03,  55.2,  51.1,  27.7,  28.8,   1.5,  22.64,  27.13,     3.40,  172.15,   45.03,  14.69, 1261.9,    0.12,  248.64,  240.41,  247.75,  239.90,  240.64,  237.03, 1042.60, 1056.82, 1064.80, 1009.05, 1098.38, 1047.09,  974.17, 1021.77,   -48.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.228,       ,       ,      ,    1.4, -144.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:56:47,  -04:00,   RW05,   41.7316513,  -71.4273834,    75.8, 30.05,    49.6,  11.8,   0.00,  12.34,   90.25,   0.30,   0.36,   0.10,   0.02,  64.8,  59.9,  27.7,  28.8,   1.5,  22.22,  27.64,     3.53,  171.72,   45.87,  14.60, 1275.1,    0.13,  248.80,  240.53,  247.87,  240.04,  240.79,  237.15, 1052.48, 1066.33, 1081.67, 1020.02, 1114.06, 1056.81,  982.44, 1034.07,   -49.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.213, -0.328,       ,      ,    1.4, -144.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:48,  -04:00,   RW05,   41.7316895,  -71.4273224,    75.8, 30.05,    49.3,  11.8,   0.00,  12.62,   63.32,   0.41,   0.27,   0.10,  -0.02,  73.3,  69.0,  27.7,  28.8,   1.5,  22.11,  28.11,     3.56,  171.33,   46.11,  14.54, 1278.4,    0.13,  248.95,  240.67,  247.99,  240.16,  240.94,  237.29, 1061.50, 1072.80, 1095.04, 1028.51, 1125.95, 1065.07,  988.58, 1044.21,   -49.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.228, -0.291,       ,      ,    1.4, -144.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:49,  -04:00,   RW05,   41.7317123,  -71.4272461,    75.8, 30.05,    49.2,  11.8,   0.00,  12.81,   46.30,   1.16,   0.13,   0.12,  -0.05,  82.7,  77.5,  27.7,  28.8,   1.5,  21.80,  28.55,     3.57,  170.99,   46.31,  14.51, 1281.7,    0.13,  249.12,  240.80,  248.13,  240.28,  241.09,  237.45, 1071.82, 1078.53, 1105.25, 1035.22, 1134.97, 1071.54,  993.72, 1053.68,   -49.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.919, -0.213,       ,      ,    1.4, -144.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:50,  -04:00,   RW05,   41.7317352,  -71.4271698,    73.8, 30.05,    49.0,  11.8,   0.00,  13.20,  -10.57,   0.19,   0.47,   0.13,  -0.08,  91.0,  86.6,  27.7,  28.8,   1.5,  21.58,  28.95,     3.60,  170.68,   46.37,  14.53, 1279.5,    0.13,  249.30,  240.95,  248.26,  240.44,  241.27,  237.62, 1082.33, 1082.09, 1114.68, 1041.31, 1143.26, 1077.46,  998.51, 1062.30,   -50.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.955, -0.179,       ,      ,    1.4, -144.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:51,  -04:00,   RW05,   41.7317429,  -71.4270935,    73.8, 30.05,    48.6,  11.8,   0.00,  13.45,  -37.83,  -0.21,   0.19,   0.03,  -0.04,  98.6,  94.9,  27.7,  28.8,   1.6,  21.36,  29.32,     3.55,  170.48,   46.24,  14.55, 1277.2,    0.13,  249.47,  241.09,  248.43,  240.61,  241.46,  237.80, 1091.68, 1086.48, 1123.69, 1046.81, 1149.78, 1084.03, 1002.36, 1070.45,   -50.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579,  0.032,       ,      ,    1.4, -144.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:56:52,  -04:00,   RW05,   41.7317467,  -71.4270020,    72.8, 30.05,    49.5,  11.8,  -0.00,  13.61,  -53.11,   0.01,  -0.14,   0.03,   0.04, 101.8, 100.5,  27.7,  28.8,   1.5,  21.20,  29.66,     3.40,  170.34,   45.99,  13.31, 1232.4,    0.11,  249.63,  241.25,  248.59,  240.77,  241.63,  237.95, 1094.10, 1091.06, 1126.58, 1050.92, 1153.13, 1090.76, 1006.16, 1072.19,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.981, -0.763,       ,      ,    1.4, -144.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:56:53,  -04:00,   RW05,   41.7317543,  -71.4269257,    70.8, 30.05,    50.2,  11.8,  -0.00,  13.63,  -73.20,   0.38,  -0.18,  -0.02,  -0.01, 101.8, 102.8,  27.7,  28.8,   1.5,  20.89,  29.87,     3.08,  170.23,   43.31,  13.68, 1114.7,    0.10,  249.79,  241.40,  248.78,  240.94,  241.81,  238.13, 1084.11, 1092.03, 1117.19, 1052.11, 1147.74, 1101.69, 1006.22, 1062.54,   -48.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.199,       ,      ,    1.4, -144.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.0,     18
2018-05-14, 08:56:54,  -04:00,   RW05,   41.7317543,  -71.4268341,    68.8, 30.05,    50.2,  11.8,   0.00,  13.74, -113.72,   0.45,  -0.04,   0.01,   0.01, 101.5, 102.1,  27.7,  28.8,   1.5,  20.76,  29.68,     2.95,  170.27,   42.01,  13.67, 1101.5,    0.09,  249.99,  241.57,  248.94,  241.10,  242.01,  238.28, 1076.89, 1089.96, 1109.72, 1049.59, 1140.17, 1102.74, 1004.15, 1053.99,   -48.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579,       ,       ,      ,    1.4, -143.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:55,  -04:00,   RW05,   41.7317581,  -71.4267502,    68.8, 30.05,    50.2,  11.8,   0.00,  13.96,  -92.18,   0.41,  -0.19,   0.01,  -0.01, 101.8, 102.1,  27.7,  28.8,   1.5,  20.40,  29.45,     2.86,  170.35,   40.76,  13.21, 1079.5,    0.08,  250.19,  241.75,  249.07,  241.27,  242.17,  238.42, 1071.39, 1088.17, 1104.14, 1047.88, 1134.55, 1105.53, 1002.11, 1047.91,   -48.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579,       ,       ,      ,    1.4, -143.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:56,  -04:00,   RW05,   41.7317581,  -71.4266663,    67.8, 30.05,    50.3,  11.8,   0.00,  14.00,  -66.17,   0.57,  -0.09,   0.00,  -0.02, 102.8, 102.7,  27.7,  28.8,   1.5,  20.30,  29.19,     2.64,  170.44,   36.98,  13.52,  974.3,    0.07,  250.35,  241.90,  249.25,  241.42,  242.35,  238.55, 1063.05, 1083.70, 1094.59, 1050.04, 1126.53, 1108.32, 1001.90, 1040.04,   -48.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.483,       ,       ,      ,    1.4, -143.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:56:57,  -04:00,   RW05,   41.7317581,  -71.4265823,    66.8, 30.05,    50.3,  12.0,   0.00,  13.86,  -64.07,   0.43,  -0.05,  -0.02,   0.02, 102.4, 103.3,  27.7,  28.8,   1.6,  20.10,  28.97,     2.54,  170.52,   34.73,  13.74,  954.3,    0.07,  250.55,  242.05,  249.39,  241.57,  242.53,  238.70, 1054.14, 1078.22, 1083.61, 1048.29, 1116.65, 1106.37,  999.88, 1031.26,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.315,  0.054,       ,      ,    1.4, -143.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:56:58,  -04:00,   RW05,   41.7317581,  -71.4264908,    66.8, 30.05,    49.5,  12.0,   0.00,  13.76,  -43.48,   0.57,  -0.02,   0.01,   0.00, 102.6, 102.9,  27.7,  28.8,   1.6,  20.11,  28.64,     2.50,  170.69,   34.13,  13.72,  959.4,    0.07,  250.74,  242.21,  249.54,  241.70,  242.68,  238.79, 1047.06, 1074.31, 1072.12, 1044.77, 1108.23, 1104.13,  998.33, 1023.43,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.101,       ,       ,      ,    1.4, -143.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:56:59,  -04:00,   RW05,   41.7317657,  -71.4264069,    66.8, 30.05,    48.1,  12.0,  -0.00,  13.72,  -22.28,   0.49,  -0.11,  -0.02,   0.00, 102.6, 103.2,  27.7,  28.8,   1.5,  20.10,  28.36,     2.50,  170.97,   34.12,  13.66,  963.6,    0.07,  250.92,  242.38,  249.68,  241.84,  242.82,  238.90, 1040.03, 1071.07, 1061.92, 1044.33, 1100.37, 1100.12,  996.53, 1016.67,   -51.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -1.055,       ,      ,    1.4, -143.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:00,  -04:00,   RW05,   41.7317696,  -71.4263229,    66.8, 30.05,    47.8,  12.0,   0.00,  13.67,  -14.69,   0.57,  -0.07,   0.01,   0.02, 102.7, 103.2,  27.7,  28.8,   1.5,  20.15,  28.06,     2.50,  171.17,   33.99,  13.71,  961.5,    0.07,  251.10,  242.52,  249.79,  241.99,  242.98,  238.97, 1034.08, 1069.24, 1054.27, 1042.20, 1092.62, 1098.63,  995.68, 1010.81,   -51.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.999, -0.517,       ,      ,    1.4, -142.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:01,  -04:00,   RW05,   41.7317696,  -71.4262390,    66.8, 30.05,    47.5,  12.0,   0.00,  13.59,  -19.07,   0.34,  -0.18,  -0.00,   0.00, 102.2, 103.1,  27.7,  28.8,   1.5,  20.24,  27.78,     2.49,  171.26,   33.95,  13.68,  961.7,    0.07,  251.31,  242.67,  249.91,  242.11,  243.10,  239.06, 1030.13, 1064.84, 1048.68, 1038.41, 1086.53, 1099.05,  993.71, 1006.88,   -51.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.339,       ,      ,    1.4, -142.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:02,  -04:00,   RW05,   41.7317734,  -71.4261551,    66.8, 30.05,    47.3,  12.0,   0.00,  13.37,  -20.42,   0.56,  -0.04,   0.01,   0.01, 101.8, 102.5,  27.7,  28.8,   1.5,  20.37,  27.47,     2.48,  171.22,   33.75,  13.74,  956.1,    0.07,  251.50,  242.78,  250.03,  242.23,  243.25,  239.14, 1027.43, 1064.33, 1043.03, 1037.09, 1081.01, 1097.80,  993.69, 1003.26,   -51.8,  -0, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -2.315, -0.563,       ,      ,    1.4, -142.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:03,  -04:00,   RW05,   41.7317772,  -71.4260788,    67.8, 30.05,    47.0,  12.0,   0.00,  13.24,   -2.05,   0.49,  -0.04,   0.02,  -0.04, 103.1, 102.8,  27.7,  28.8,   1.6,  20.57,  27.18,     2.47,  171.19,   33.87,  13.71,  959.1,    0.07,  251.70,  242.94,  250.14,  242.35,  243.37,  239.21, 1023.12, 1061.69, 1036.86, 1035.69, 1074.91, 1099.45,  992.53,  999.26,   -52.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -2.178, -0.231,       ,      ,    1.4, -142.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:57:04,  -04:00,   RW05,   41.7317772,  -71.4259949,    67.8, 30.05,    47.8,  12.0,   0.00,  12.98,    1.64,   0.41,  -0.05,   0.00,  -0.01, 104.5, 104.2,  27.7,  28.8,   1.6,  20.68,  27.02,     2.48,  171.20,   33.68,  13.75,  951.6,    0.07,  251.91,  243.07,  250.24,  242.44,  243.49,  239.30, 1022.70, 1057.75, 1031.77, 1035.60, 1069.68, 1099.24,  991.45,  997.11,   -51.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -2.579,       ,       ,      ,    1.4, -142.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:05,  -04:00,   RW05,   41.7317734,  -71.4259186,    67.8, 30.05,    49.3,  12.0,   0.00,  12.62,    0.07,   0.37,   0.19,   0.06,   0.01, 106.3, 105.4,  27.7,  28.8,   1.6,  20.74,  26.91,     2.50,  171.24,   33.60,  13.78,  951.5,    0.07,  252.11,  243.19,  250.36,  242.56,  243.61,  239.36, 1020.61, 1053.86, 1026.71, 1035.81, 1065.96, 1091.83,  989.47,  993.76,   -49.8,  -0, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -2.579,       ,       ,      ,    1.4, -142.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.0,     18
2018-05-14, 08:57:06,  -04:00,   RW05,   41.7317696,  -71.4258423,    67.8, 30.05,    49.4,  12.0,  -0.00,  12.38,    0.00,   0.20,   0.41,   0.06,  -0.02, 112.1, 109.1,  27.7,  28.8,   1.5,  20.80,  26.87,     2.47,  171.24,   33.42,  13.82,  947.3,    0.07,  252.27,  243.34,  250.45,  242.65,  243.73,  239.42, 1019.27, 1048.07, 1023.71, 1036.46, 1062.82, 1091.38,  987.67,  991.77,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.894,       ,       ,      ,    1.4, -142.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:07,  -04:00,   RW05,   41.7317581,  -71.4257660,    67.8, 30.05,    49.5,  12.0,   0.00,  12.07,  -11.18,   0.08,   0.51,   0.07,  -0.04, 119.4, 115.5,  27.7,  28.8,   1.5,  20.70,  27.10,     2.45,  171.19,   33.14,  13.93,  938.3,    0.07,  252.48,  243.46,  250.56,  242.77,  243.87,  239.51, 1022.22, 1045.46, 1021.88, 1032.19, 1060.32, 1085.62,  984.39,  992.32,   -49.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.449,       ,      ,    1.4, -142.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:08,  -04:00,   RW05,   41.7317429,  -71.4256973,    66.8, 30.05,    49.5,  12.0,  -0.00,  11.72,  -16.94,   0.02,   0.25,   0.08,  -0.00, 127.3, 123.0,  27.7,  28.8,   1.5,  20.63,  27.44,     2.43,  171.12,   33.28,  13.84,  947.5,    0.07,  252.66,  243.58,  250.68,  242.87,  243.99,  239.56, 1025.51, 1043.38, 1018.88, 1033.76, 1056.12, 1084.91,  983.57,  991.78,   -49.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.538,       ,       ,      ,    1.4, -141.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:09,  -04:00,   RW05,   41.7317200,  -71.4256363,    66.8, 30.05,    49.5,  12.0,  -0.00,  11.37,  -20.24,  -0.43,   0.25,   0.07,   0.02, 135.4, 131.1,  27.7,  28.8,   1.5,  20.44,  27.86,     2.45,  171.08,   33.24,  13.84,  943.9,    0.07,  252.86,  243.70,  250.80,  242.98,  244.11,  239.63, 1026.24, 1045.65, 1016.68, 1034.99, 1052.94, 1084.51,  984.39,  991.17,   -49.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.551, -0.487,       ,      ,    1.4, -141.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:57:10,  -04:00,   RW05,   41.7316895,  -71.4255753,    66.8, 30.05,    48.8,  12.0,   0.00,  11.00,  -12.23,  -0.20,  -0.08,   0.05,  -0.02, 143.3, 139.2,  27.7,  28.8,   1.6,  20.32,  28.31,     2.45,  171.02,   32.99,  13.95,  937.0,    0.07,  253.05,  243.85,  250.90,  243.07,  244.23,  239.69, 1030.80, 1045.95, 1013.76, 1033.40, 1052.15, 1075.91,  983.06,  991.74,   -50.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.235, -0.440,       ,      ,    1.4, -141.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:11,  -04:00,   RW05,   41.7316589,  -71.4255295,    66.8, 30.05,    47.6,  12.0,   0.00,  10.65,  -15.59,  -0.42,  -0.24,   0.06,  -0.00, 150.4, 146.7,  27.7,  28.8,   1.6,  20.20,  28.72,     2.44,  170.94,   33.27,  13.87,  944.6,    0.07,  253.25,  243.97,  250.99,  243.14,  244.34,  239.75, 1033.18, 1041.50, 1011.09, 1032.15, 1052.98, 1075.30,  979.97,  991.43,   -51.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.660,       ,      ,    1.4, -141.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:12,  -04:00,   RW05,   41.7316208,  -71.4254913,    65.8, 30.05,    47.5,  12.0,   0.00,  10.32,  -24.59,   0.74,  -0.58,   0.02,   0.01, 156.8, 153.3,  27.7,  28.8,   1.6,  20.00,  29.07,     2.44,  170.83,   33.57,  13.77,  956.3,    0.07,  253.41,  244.08,  251.13,  243.28,  244.51,  239.83, 1034.15, 1037.91, 1009.40, 1032.25, 1051.01, 1078.39,  979.02,  990.83,   -51.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.519, -0.599,       ,      ,    1.4, -141.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:13,  -04:00,   RW05,   41.7315865,  -71.4254532,    65.8, 30.05,    47.5,  12.0,   0.00,   9.95,  -28.89,   0.60,  -0.59,   0.05,  -0.03, 163.0, 159.8,  27.7,  28.8,   1.5,  19.90,  29.42,     2.45,  170.66,   33.69,  13.81,  952.8,    0.07,  253.61,  244.21,  251.25,  243.34,  244.65,  239.87, 1032.95, 1037.13, 1010.01, 1027.21, 1050.63, 1080.89,  977.38,  990.01,   -51.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.280, -0.793,       ,      ,    1.4, -141.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:14,  -04:00,   RW05,   41.7315445,  -71.4254227,    67.8, 30.05,    47.6,  12.0,   0.00,   9.62,   14.29,   1.32,  -0.82,   0.05,  -0.03, 168.6, 165.8,  27.7,  28.8,   1.5,  19.84,  29.70,     2.45,  170.55,   33.71,  13.77,  951.3,    0.07,  253.77,  244.32,  251.37,  243.44,  244.75,  239.93, 1032.10, 1034.44, 1008.18, 1027.68, 1051.29, 1082.19,  976.44,  988.28,   -51.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.156, -0.878,       ,      ,    1.4, -141.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:15,  -04:00,   RW05,   41.7315025,  -71.4253998,    67.8, 30.05,    47.5,  12.0,  -0.00,   9.39,   32.43,  -0.63,  -0.54,   0.03,   0.03, 171.8, 170.8,  27.7,  28.8,   1.5,  19.77,  29.90,     2.45,  170.48,   33.78,  13.77,  956.2,    0.07,  253.97,  244.47,  251.47,  243.52,  244.87,  239.99, 1027.96, 1036.28, 1005.95, 1030.28, 1050.54, 1078.89,  976.91,  985.60,   -51.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.432, -0.899,       ,      ,    1.4, -141.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:57:16,  -04:00,   RW05,   41.7314682,  -71.4253769,    67.8, 30.05,    48.3,  12.0,   0.00,   9.04,   20.01,  -0.80,  -0.43,   0.00,  -0.02, 174.1, 173.3,  27.7,  28.8,   1.6,  19.72,  29.91,     2.46,  170.42,   33.91,  13.74,  957.9,    0.07,  254.13,  244.59,  251.61,  243.61,  245.04,  240.08, 1023.62, 1038.15, 1001.90, 1027.76, 1049.39, 1082.49,  976.87,  982.48,   -50.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.697,       ,      ,    1.4, -141.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:17,  -04:00,   RW05,   41.7314301,  -71.4253616,    66.8, 30.05,    48.8,  12.0,   0.00,   8.59,  -12.24,   0.51,  -0.73,  -0.03,   0.02, 173.0, 174.4,  27.7,  28.8,   1.6,  19.50,  29.84,     2.47,  170.36,   33.97,  13.72,  960.2,    0.07,  254.31,  244.70,  251.75,  243.73,  245.17,  240.14, 1022.14, 1036.63, 1000.04, 1028.41, 1046.95, 1081.01,  976.27,  981.03,   -50.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.363, -0.711,       ,      ,    1.4, -141.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:18,  -04:00,   RW05,   41.7313957,  -71.4253464,    64.8, 30.05,    49.0,  12.0,   0.00,   8.05,  -64.58,   0.37,  -1.01,   0.01,  -0.02, 169.5, 171.3,  27.7,  28.8,   1.6,  19.54,  29.44,     2.49,  170.31,   34.15,  13.67,  964.4,    0.07,  254.49,  244.86,  251.88,  243.80,  245.31,  240.21, 1020.29, 1036.77,  999.84, 1028.36, 1044.57, 1081.22,  976.50,  979.67,   -50.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.046, -0.622,       ,      ,    1.4, -140.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:19,  -04:00,   RW05,   41.7313652,  -71.4253235,    65.8, 30.05,    49.0,  12.0,   0.00,   7.43,  -57.81,  -0.74,  -0.02,  -0.06,  -0.00, 162.6, 167.1,  27.7,  28.8,   1.6,  19.52,  29.01,     2.51,  170.28,   34.22,  13.73,  966.0,    0.07,  254.67,  244.95,  251.98,  243.89,  245.44,  240.29, 1017.64, 1034.15,  999.37, 1026.90, 1044.60, 1075.26,  973.95,  978.22,   -50.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.167, -0.517,       ,      ,    1.4, -140.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:20,  -04:00,   RW05,   41.7313423,  -71.4253006,    65.8, 30.05,    48.9,  12.0,   0.00,   7.08,  -32.72,  -1.07,   0.12,  -0.05,  -0.01, 154.7, 158.8,  27.7,  28.8,   1.6,  19.74,  28.37,     2.52,  170.26,   34.46,  13.77,  972.2,    0.07,  254.85,  245.07,  252.12,  244.00,  245.56,  240.37, 1014.98, 1035.73,  998.60, 1025.67, 1045.48, 1079.10,  974.65,  976.54,   -50.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.472, -0.611,       ,      ,    1.4, -140.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.5,     18
