#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 16:01:30,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -25.42,   2.29,  -0.10,   0.00,  -0.00, 283.1,      ,  25.1,  24.4,  -5.8,  24.65,  27.00,     0.00,   78.80,   -0.75,  30.28,    0.0,    0.00,   78.04,   78.42,   77.84,   77.61,   75.35,   75.02,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  232.55,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:31,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -30.30,   2.31,  -0.10,  -0.00,  -0.00, 283.1,      ,  25.1,  24.4,  -5.8,  24.65,  27.00,     0.00,   78.80,   -0.75,  30.27,    0.0,    0.00,   78.04,   78.42,   77.83,   77.59,   75.34,   75.02,   72.00,   72.00,   72.00,   72.00,   72.00,   72.00,  231.55,   72.00,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:32,  -04:00,       ,             ,             ,    99.3, 29.94,        ,  11.2,   0.00,       ,  -18.62,   2.29,  -0.10,   0.00,   0.00, 283.1,      ,  25.1,  24.4,  -6.0,  24.65,  27.01,     2.91,   78.80,   -0.75,  30.27,    0.0,    0.00,   78.02,   78.42,   77.83,   77.58,   75.34,   75.00,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  231.77,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:33,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -11.32,   2.29,  -0.11,   0.00,   0.00, 283.1,      ,  25.1,  24.4,  -6.1,  24.64,  27.01,    18.07,   78.79,   -0.74,  30.28,    0.0,    0.00,   78.02,   78.39,   77.83,   77.56,   75.33,   74.99,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  233.34,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:34,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   -4.22,   2.30,  -0.09,   0.00,   0.00, 283.1,      ,  25.1,  24.4,  -6.3,  24.63,  27.01,    22.68,   78.79,   -0.75,  30.27,    0.0,    0.00,   78.03,   78.39,   77.80,   77.58,   75.32,   75.00,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  228.97,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:35,  -04:00,       ,             ,             ,    99.3, 29.94,        ,  11.2,   0.00,       ,  -15.32,   2.30,  -0.10,   0.00,   0.00, 283.1,      ,  25.1,  24.3,  -6.5,  24.63,  27.01,    24.32,   78.79,   -0.75,  30.27,    0.0,    0.00,   78.01,   78.39,   77.81,   77.55,   75.31,   74.99,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  228.07,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:36,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -10.03,   2.31,  -0.09,   0.00,   0.00, 283.1,      ,  25.0,  24.3,  -6.7,  24.63,  27.01,    25.01,   78.79,   -0.76,  30.26,    0.0,    0.00,   78.01,   78.39,   77.79,   77.57,   75.31,   74.97,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  227.89,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:37,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,    8.55,   2.31,  -0.08,   0.00,   0.00, 283.1,      ,  25.0,  24.3,  -6.6,  24.63,  27.00,    19.32,   78.76,   -0.76,  30.27,    0.0,    0.00,   78.01,   78.39,   77.79,   77.55,   75.30,   74.96,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  229.22,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:38,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   14.24,   2.32,  -0.08,   0.00,   0.00, 283.1,      ,  25.1,  24.3,  -6.5,  24.63,  27.00,     7.62,   78.77,   -0.75,  30.28,    0.0,    0.00,   77.99,   78.39,   77.78,   77.55,   75.28,   74.96,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  224.89,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:39,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,    0.97,   2.31,  -0.05,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.5,  24.63,  27.00,     3.01,   78.75,   -0.75,  30.27,    0.0,    0.00,   77.99,   78.36,   77.78,   77.54,   75.28,   74.95,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  223.94,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:40,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -13.80,   2.32,  -0.08,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.4,  24.63,  27.01,     1.24,   78.77,   -0.76,  30.26,    0.0,    0.00,   77.97,   78.36,   77.76,   77.53,   75.28,   74.93,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  223.76,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:41,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -15.92,   2.31,  -0.08,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.3,  24.63,  27.00,     0.51,   78.75,   -0.76,  30.28,    0.0,    0.00,   77.98,   78.36,   77.75,   77.52,   75.25,   74.93,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  225.47,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:42,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -16.00,   2.33,  -0.08,   0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -6.3,  24.63,  27.00,     0.18,   78.75,   -0.75,  30.28,    0.0,    0.00,   77.96,   78.35,   77.75,   77.52,   75.27,   74.90,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  221.00,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:43,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -16.00,   2.33,  -0.09,   0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -6.3,  24.63,  27.01,     0.06,   78.77,   -0.77,  30.27,    0.0,    0.00,   77.96,   78.33,   77.75,   77.52,   75.25,   74.90,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  220.02,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:44,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -16.00,   2.32,  -0.09,  -0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.2,  24.63,  27.01,     0.02,   78.75,   -0.77,  30.26,    0.0,    0.00,   77.96,   78.33,   77.75,   77.50,   75.25,   74.88,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  219.98,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:45,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -11.20,   2.32,  -0.09,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.1,  24.63,  27.01,     0.01,   78.75,   -0.75,  30.28,    0.0,    0.00,   77.95,   78.31,   77.74,   77.49,   75.22,   74.87,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  221.69,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:46,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   -0.59,   2.32,  -0.09,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.1,  24.63,  27.01,     0.00,   78.74,   -0.75,  30.28,    0.0,    0.00,   77.93,   78.30,   77.74,   77.50,   75.23,   74.87,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  217.25,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:47,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   -0.02,   2.31,  -0.11,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.1,  24.63,  27.01,     0.00,   78.74,   -0.75,  30.27,    0.0,    0.00,   77.93,   78.30,   77.70,   77.49,   75.22,   74.87,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  216.29,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:48,  -04:00,       ,             ,             ,   101.3, 29.94,        ,  11.2,   0.00,       ,    4.79,   2.31,  -0.10,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.1,  24.63,  27.02,     0.00,   78.73,   -0.75,  30.27,    0.0,    0.00,   77.93,   78.30,   77.70,   77.47,   75.20,   74.85,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  216.15,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:49,  -04:00,       ,             ,             ,   101.3, 29.94,        ,  11.2,   0.00,       ,   12.93,   2.30,  -0.09,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.0,  24.62,  27.02,     0.00,   78.73,   -0.74,  30.28,    0.0,    0.00,   77.93,   78.30,   77.69,   77.46,   75.22,   74.85,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  217.95,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:50,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   -6.25,   2.30,  -0.09,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.9,  24.62,  27.02,     0.00,   78.73,   -0.75,  30.28,    0.0,    0.00,   77.92,   78.28,   77.67,   77.46,   75.20,   74.82,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  213.51,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:51,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -15.55,   2.31,  -0.10,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -6.0,  24.62,  27.02,     0.00,   78.71,   -0.75,  30.28,    0.0,    0.00,   77.90,   78.28,   77.67,   77.45,   75.19,   74.82,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  212.61,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:52,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -26.69,   2.30,  -0.08,  -0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -6.0,  24.62,  27.02,     0.00,   78.71,   -0.75,  30.27,    0.0,    0.00,   77.90,   78.27,   77.66,   77.43,   75.19,   74.81,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  212.33,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:53,  -04:00,       ,             ,             ,    99.3, 29.94,        ,  11.2,   0.00,       ,  -23.69,   2.31,  -0.11,   0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -5.9,  24.62,  27.02,     0.00,   78.71,   -0.74,  30.28,    0.0,    0.00,   77.90,   78.25,   77.66,   77.43,   75.17,   74.79,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  214.22,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:54,  -04:00,       ,             ,             ,    99.3, 29.94,        ,  11.2,   0.00,       ,  -16.35,   2.31,  -0.12,  -0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.8,  24.62,  27.02,     0.00,   78.72,   -0.74,  30.28,    0.0,    0.00,   77.89,   78.25,   77.64,   77.41,   75.17,   74.79,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  209.72,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:55,  -04:00,       ,             ,             ,    99.3, 29.94,        ,  11.2,   0.00,       ,  -16.01,   2.30,  -0.12,  -0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.9,  24.62,  27.01,     0.00,   78.70,   -0.74,  30.28,    0.0,    0.00,   77.87,   78.25,   77.64,   77.40,   75.17,   74.79,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  208.92,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:56,  -04:00,       ,             ,             ,    99.3, 29.94,        ,  11.2,   0.00,       ,  -27.41,   2.31,  -0.13,  -0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.9,  24.61,  27.01,     0.00,   78.71,   -0.75,  30.28,    0.0,    0.00,   77.87,   78.24,   77.63,   77.40,   75.14,   74.76,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  208.77,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:57,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   -7.95,   2.30,  -0.11,  -0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.8,  24.60,  27.02,     0.00,   78.71,   -0.75,  30.28,    0.0,    0.00,   77.86,   78.22,   77.61,   77.38,   75.14,   74.76,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  210.72,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:58,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   13.50,   2.30,  -0.12,   0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -5.7,  24.60,  27.02,     0.00,   78.68,   -0.75,  30.28,    0.0,    0.00,   77.87,   78.22,   77.61,   77.37,   75.12,   74.76,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  206.27,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:01:59,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   15.92,   2.29,  -0.13,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.8,  24.59,  27.02,     0.00,   78.69,   -0.75,  30.28,    0.0,    0.00,   77.82,   78.22,   77.58,   77.35,   75.10,   74.73,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  205.41,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:02:00,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,    1.58,   2.29,  -0.13,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -5.8,  24.59,  27.02,     0.00,   78.69,   -0.74,  30.27,    0.0,    0.00,   77.83,   78.22,   77.58,   77.35,   75.11,   74.73,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  205.24,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:02:01,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,   -9.00,   2.30,  -0.14,   0.00,  -0.00, 283.1,      ,  25.1,  24.4,  -5.7,  24.58,  27.03,     0.00,   78.68,   -0.75,  30.28,    0.0,    0.00,   77.84,   78.18,   77.58,   77.34,   75.10,   74.73,   72.06,   72.06,   72.06,   72.06,   72.06,   72.06,  207.28,   72.06,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:02:02,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -15.70,   2.27,  -0.15,   0.00,   0.00, 283.1,      ,  25.1,  24.4,  -5.7,  24.58,  27.03,     0.00,   78.68,   -0.75,  30.29,    0.0,    0.00,   77.83,   78.17,   77.56,   77.34,   75.07,   74.70,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  202.81,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-30, 16:02:03,  -04:00,       ,             ,             ,   100.3, 29.94,        ,  11.2,   0.00,       ,  -15.99,   2.26,  -0.11,   0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -5.7,  24.58,  27.03,     0.00,   78.66,   -0.75,  30.28,    0.0,    0.00,   77.81,   78.16,   77.55,   77.32,   75.06,   74.72,   72.03,   72.03,   72.03,   72.03,   72.03,   72.03,  201.99,   72.03,        ,   0,  GPS,  207.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
