#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 07:59:59,  -04:00,       ,   43.0691032,  -70.8099823,    98.2, 30.17,    84.7,   1.2,   0.00,   0.00,   -8.46,   0.30,  -1.35,   0.03,   0.01, 343.8, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.44,   83.09,   63.91,  14.86, 1011.2,    0.10,  166.33,  164.23,  168.41,  173.28,  170.30,  194.11, 1006.44, 1065.18, 1060.24, 1010.99, 1075.67, 1027.34,  968.31,  973.28,    -4.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  47.5,     38
2018-04-06, 08:00:00,  -04:00,       ,   43.0691032,  -70.8099823,   100.2, 30.17,    85.5,   1.2,   0.00,   0.00,    4.94,   0.32,  -1.37,   0.03,   0.00, 343.8, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.44,   83.38,   63.77,  14.90, 1002.2,    0.10,  166.75,  164.62,  168.81,  173.67,  170.65,  194.49, 1006.22, 1068.10, 1061.64, 1012.19, 1075.99, 1027.73,  970.29,  974.53,    -4.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  48.0,     38
2018-04-06, 08:00:01,  -04:00,       ,   43.0691032,  -70.8099823,    99.2, 30.17,    86.4,   1.2,   0.00,   0.00,  -11.16,   0.32,  -1.34,   0.02,   0.01, 343.8, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.44,   83.68,   63.74,  14.84, 1009.3,    0.10,  167.20,  165.04,  169.12,  174.08,  170.98,  194.85, 1006.86, 1067.75, 1062.63, 1012.71, 1074.13, 1026.17,  970.83,  975.01,    -3.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  48.5,     38
2018-04-06, 08:00:02,  -04:00,       ,   43.0691071,  -70.8099823,    97.2, 30.17,    83.8,   1.2,   0.00,   0.00,  -44.51,   0.31,  -1.38,   0.03,  -0.01, 343.8, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.45,   83.98,   63.72,  14.87, 1012.2,    0.10,  167.66,  165.45,  169.52,  174.46,  171.33,  195.20, 1007.10, 1068.56, 1063.06, 1014.01, 1073.78, 1025.57,  971.30,  976.17,    -5.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  47.0,     38
2018-04-06, 08:00:03,  -04:00,       ,   43.0691071,  -70.8099823,    99.2, 30.17,    82.3,   1.2,   0.00,   0.00,  -13.38,   0.32,  -1.37,   0.01,   0.01, 343.8, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.45,   84.28,   63.77,  14.78, 1017.9,    0.10,  168.10,  165.86,  169.85,  174.85,  171.71,  195.56, 1006.90, 1067.08, 1061.92, 1014.91, 1072.76, 1025.89,  970.95,  975.80,    -7.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  48.0,     38
2018-04-06, 08:00:04,  -04:00,       ,   43.0691032,  -70.8099899,   100.2, 30.17,    82.7,   1.2,   0.00,   0.00,   37.49,   0.31,  -1.38,   0.03,   0.00, 343.8, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.45,   84.61,   63.72,  14.86, 1009.9,    0.10,  168.55,  166.25,  170.20,  175.24,  172.04,  195.94, 1007.11, 1066.83, 1062.22, 1016.65, 1073.29, 1026.19,  971.56,  975.97,    -6.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  47.0,     38
2018-04-06, 08:00:05,  -04:00,       ,   43.0691032,  -70.8099823,    99.2, 30.17,    83.2,   1.2,   0.00,   0.00,   15.23,   0.31,  -1.40,   0.03,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.46,   84.94,   63.67,  14.73, 1017.8,    0.10,  168.97,  166.66,  170.57,  175.62,  172.37,  196.26, 1006.91, 1063.16, 1062.72, 1016.47, 1072.81, 1026.27,  970.92,  976.13,    -6.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  47.5,     38
2018-04-06, 08:00:06,  -04:00,       ,   43.0691032,  -70.8099823,    97.2, 30.17,    83.3,   1.2,   0.00,   0.00,  -39.38,   0.32,  -1.35,   0.02,   0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   85.26,   63.78,  14.72, 1022.1,    0.10,  169.41,  167.05,  170.89,  176.02,  172.70,  196.63, 1006.64, 1062.03, 1063.55, 1017.25, 1071.61, 1026.03,  970.48,  975.58,    -6.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  48.0,     38
2018-04-06, 08:00:07,  -04:00,       ,   43.0691032,  -70.8099823,    97.2, 30.17,    83.9,   1.2,   0.00,   0.00,  -54.49,   0.31,  -1.40,   0.02,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   85.57,   63.68,  14.75, 1018.5,    0.10,  169.85,  167.46,  171.27,  176.39,  173.10,  196.96, 1006.00, 1065.89, 1066.06, 1015.86, 1069.21, 1025.20,  972.00,  975.91,    -5.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  48.5,     38
2018-04-06, 08:00:08,  -04:00,       ,   43.0691643,  -70.8099823,    97.2, 30.17,    60.8,   1.2,   0.00,   0.00,  -46.04,   0.29,  -1.36,   0.02,   0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   85.90,   63.61,  14.84, 1014.8,    0.10,  170.29,  167.84,  171.60,  176.77,  173.40,  197.31, 1004.75, 1065.77, 1066.59, 1015.49, 1065.39, 1025.66,  971.48,  975.00,   -28.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 177.5,     41
2018-04-06, 08:00:09,  -04:00,       ,   43.0691605,  -70.8099747,    96.2, 30.17,    62.5,   1.2,   0.00,   0.00,  -32.14,   0.30,  -1.38,   0.04,   0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   86.19,   63.50,  14.82, 1012.9,    0.10,  170.73,  168.25,  171.92,  177.13,  173.75,  197.65, 1004.54, 1065.75, 1064.79, 1014.05, 1067.68, 1026.32,  971.41,  973.89,   -26.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 178.5,     41
2018-04-06, 08:00:10,  -04:00,       ,   43.0691605,  -70.8099747,    98.2, 30.17,    64.0,   1.2,   0.00,   0.00,   -1.16,   0.33,  -1.36,   0.01,  -0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   86.48,   63.46,  14.84, 1011.9,    0.10,  171.15,  168.61,  172.25,  177.53,  174.08,  197.97, 1004.85, 1066.27, 1063.95, 1012.92, 1063.60, 1026.59,  971.13,  973.94,   -25.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 174.5,     41
2018-04-06, 08:00:11,  -04:00,       ,   43.0691605,  -70.8099747,    98.2, 30.17,    64.7,   1.2,   0.00,   0.00,   20.29,   0.34,  -1.38,   0.03,  -0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   86.74,   63.44,  14.86, 1014.0,    0.10,  171.57,  169.02,  172.60,  177.90,  174.43,  198.33, 1005.62, 1064.48, 1064.75, 1011.93, 1067.17, 1027.21,  970.14,  975.37,   -24.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 175.0,     41
2018-04-06, 08:00:12,  -04:00,       ,   43.0691605,  -70.8099747,    97.2, 30.17,    65.3,   1.2,   0.00,   0.00,  -10.17,   0.33,  -1.40,   0.01,   0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.46,   86.98,   63.40,  14.81, 1015.0,    0.10,  172.00,  169.38,  172.93,  178.27,  174.76,  198.65, 1005.75, 1064.11, 1067.37, 1010.74, 1067.91, 1027.95,  969.46,  976.65,   -24.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23, 176.0,     42
2018-04-06, 08:00:13,  -04:00,       ,   43.0691605,  -70.8099747,    99.2, 30.17,    66.1,   1.2,   0.00,   0.00,   16.43,   0.33,  -1.37,   0.03,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.46,   87.22,   63.34,  14.77, 1019.4,    0.10,  172.42,  169.79,  173.34,  178.64,  175.09,  198.99, 1005.11, 1064.90, 1067.19, 1010.12, 1066.94, 1027.50,  969.78,  976.42,   -23.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24, 179.5,     42
2018-04-06, 08:00:14,  -04:00,       ,   43.0691643,  -70.8099747,    98.2, 30.17,    63.6,   1.2,   0.00,   0.00,   -1.85,   0.31,  -1.38,   0.01,   0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.44,   87.43,   63.34,  14.77, 1019.0,    0.10,  172.83,  170.15,  173.64,  179.02,  175.41,  199.31, 1005.38, 1067.84, 1065.42, 1010.39, 1067.73, 1027.69,  971.08,  975.88,   -25.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 176.0,     41
2018-04-06, 08:00:15,  -04:00,       ,   43.0691681,  -70.8099747,    99.2, 30.17,    62.2,   1.2,   0.00,   0.00,    2.46,   0.30,  -1.41,   0.02,   0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   87.65,   63.29,  14.85, 1013.4,    0.10,  173.25,  170.53,  173.97,  179.37,  175.74,  199.66, 1004.64, 1070.07, 1063.28, 1009.94, 1067.69, 1028.60,  972.29,  974.72,   -27.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 176.5,     41
2018-04-06, 08:00:16,  -04:00,       ,   43.0691643,  -70.8099747,    98.2, 30.17,    61.1,   1.2,   0.00,   0.00,    2.82,   0.33,  -1.36,   0.01,  -0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.46,   87.86,   63.23,  14.80, 1019.1,    0.10,  173.67,  170.89,  174.31,  179.75,  176.07,  199.95, 1005.03, 1069.87, 1062.68, 1009.30, 1067.89, 1029.42,  972.26,  974.51,   -28.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 172.5,     40
2018-04-06, 08:00:17,  -04:00,       ,   43.0691643,  -70.8099747,    99.2, 30.17,    60.8,   1.2,   0.00,   0.00,   -0.99,   0.32,  -1.38,   0.02,  -0.02, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.45,   88.05,   63.24,  14.85, 1015.2,    0.10,  174.09,  171.27,  174.61,  180.11,  176.39,  200.26, 1005.12, 1070.85, 1063.31, 1009.34, 1067.03, 1030.06,  972.63,  974.91,   -28.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 173.5,     41
2018-04-06, 08:00:18,  -04:00,       ,   43.0691681,  -70.8099747,    98.2, 30.17,    60.3,   1.2,   0.00,   0.00,  -17.60,   0.33,  -1.37,   0.02,  -0.00, 343.8, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   88.26,   63.26,  14.79, 1020.3,    0.11,  174.47,  171.63,  174.98,  180.45,  176.72,  200.55, 1007.56, 1071.45, 1061.19, 1008.53, 1069.02, 1029.52,  972.67,  974.75,   -29.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23, 174.0,     42
2018-04-06, 08:00:19,  -04:00,       ,   43.0691681,  -70.8099747,    98.2, 30.17,    60.2,   1.2,   0.00,   0.00,  -30.74,   0.31,  -1.36,   0.02,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.49,   88.48,   63.26,  14.78, 1022.9,    0.11,  174.91,  171.99,  175.30,  180.83,  177.04,  200.87, 1008.33, 1071.38, 1058.47, 1009.38, 1067.44, 1028.70,  972.32,  973.35,   -29.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23, 176.0,     42
2018-04-06, 08:00:20,  -04:00,       ,   43.0691643,  -70.8099823,   100.2, 30.17,    61.4,   1.2,   0.00,   0.00,   21.44,   0.33,  -1.34,   0.01,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.44,   88.69,   63.13,  14.80, 1017.8,    0.11,  175.30,  172.36,  175.62,  181.18,  177.37,  201.15, 1009.45, 1071.49, 1056.86, 1012.20, 1064.58, 1028.20,  973.50,  973.07,   -28.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 174.5,     42
2018-04-06, 08:00:21,  -04:00,       ,   43.0691605,  -70.8099823,    98.2, 30.17,    62.7,   1.2,   0.00,   0.00,   -7.75,   0.30,  -1.33,   0.04,  -0.00, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   88.89,   63.19,  14.74, 1024.6,    0.11,  175.69,  172.71,  175.95,  181.53,  177.69,  201.45, 1009.07, 1071.93, 1056.58, 1011.39, 1063.48, 1028.43,  974.12,  973.02,   -26.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 175.5,     41
2018-04-06, 08:00:22,  -04:00,       ,   43.0691605,  -70.8099823,    97.2, 30.17,    64.0,   1.0,   0.00,   0.00,  -35.29,   0.30,  -1.34,   0.01,   0.02, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   89.14,   63.08,  14.76, 1022.7,    0.11,  176.09,  173.08,  176.25,  181.90,  178.02,  201.75, 1008.55, 1071.80, 1056.73, 1010.80, 1065.16, 1027.75,  973.71,  973.02,   -25.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 171.5,     41
2018-04-06, 08:00:23,  -04:00,       ,   43.0691605,  -70.8099823,    98.2, 30.17,    64.5,   1.0,   0.00,   0.00,  -25.22,   0.31,  -1.31,   0.02,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   89.35,   63.03,  14.85, 1015.1,    0.10,  176.51,  173.45,  176.63,  182.22,  178.36,  202.07, 1007.33, 1072.78, 1057.09, 1012.19, 1069.05, 1027.73,  974.52,  973.26,   -24.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 172.0,     42
2018-04-06, 08:00:24,  -04:00,       ,   43.0691605,  -70.8099823,    98.2, 30.17,    65.0,   1.0,   0.00,   0.00,   -4.85,   0.30,  -1.31,   0.02,  -0.01, 343.9, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   89.59,   62.92,  14.82, 1016.6,    0.11,  176.89,  173.79,  176.92,  182.60,  178.67,  202.34, 1006.90, 1073.78, 1058.45, 1010.91, 1068.73, 1028.25,  974.98,  973.54,   -24.5,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 173.0,     42
2018-04-06, 08:00:25,  -04:00,       ,   43.0691605,  -70.8099823,    98.2, 30.17,    65.6,   1.0,   0.00,   0.00,    4.60,   0.30,  -1.31,   0.01,  -0.01, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   89.82,   62.85,  14.91, 1009.2,    0.10,  177.27,  174.15,  177.31,  182.91,  178.97,  202.61, 1004.91, 1074.33, 1059.35, 1010.68, 1064.29, 1028.31,  975.79,  972.46,   -23.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23, 174.0,     42
2018-04-06, 08:00:26,  -04:00,       ,   43.0691643,  -70.8099747,    98.2, 30.17,    63.1,   1.0,   0.00,   0.00,    3.93,   0.31,  -1.29,   0.02,  -0.00, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   90.03,   62.81,  14.82, 1015.6,    0.11,  177.66,  174.50,  177.57,  183.28,  179.29,  202.90, 1005.59, 1071.86, 1059.91, 1011.36, 1065.25, 1028.99,  975.11,  974.35,   -26.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 173.0,     42
2018-04-06, 08:00:27,  -04:00,       ,   43.0691681,  -70.8099823,    99.2, 30.17,    61.6,   1.0,   0.00,   0.00,   11.50,   0.25,  -1.31,   0.02,   0.00, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.46,   90.22,   62.77,  14.90, 1012.6,    0.10,  178.05,  174.84,  177.90,  183.62,  179.61,  203.18, 1004.49, 1069.18, 1057.34, 1010.87, 1068.08, 1029.75,  973.53,  973.68,   -27.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 173.5,     41
2018-04-06, 08:00:28,  -04:00,       ,   43.0691681,  -70.8099823,    99.2, 30.17,    60.7,   1.0,   0.00,   0.00,   10.85,   0.31,  -1.29,   0.04,   0.01, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.45,   90.43,   62.77,  14.84, 1016.9,    0.10,  178.44,  175.20,  178.22,  183.96,  179.89,  203.49, 1003.86, 1069.87, 1059.56, 1009.69, 1069.07, 1030.04,  973.67,  974.56,   -28.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 170.0,     41
2018-04-06, 08:00:29,  -04:00,       ,   43.0691681,  -70.8099823,    99.2, 30.17,    60.5,   1.0,   0.00,   0.00,    6.38,   0.33,  -1.26,   0.02,  -0.02, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   90.59,   62.76,  14.84, 1016.7,    0.11,  178.82,  175.53,  178.53,  184.30,  180.21,  203.74, 1004.81, 1070.47, 1061.83, 1008.76, 1068.74, 1030.07,  973.64,  976.10,   -29.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 170.5,     42
2018-04-06, 08:00:30,  -04:00,       ,   43.0691681,  -70.8099823,   100.2, 30.17,    60.0,   1.0,   0.00,   0.00,   14.33,   0.31,  -1.29,   0.03,   0.01, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   90.76,   62.71,  14.79, 1022.5,    0.11,  179.20,  175.89,  178.80,  184.65,  180.50,  204.01, 1005.20, 1070.97, 1061.52, 1008.67, 1069.44, 1030.96,  973.43,  976.55,   -29.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 171.5,     42
2018-04-06, 08:00:31,  -04:00,       ,   43.0691681,  -70.8099823,   100.2, 30.17,    59.9,   1.0,   0.00,   0.00,   -4.89,   0.33,  -1.24,   0.02,  -0.01, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.47,   90.90,   62.73,  14.82, 1017.8,    0.11,  179.56,  176.23,  179.14,  185.00,  180.79,  204.30, 1005.84, 1071.43, 1063.29, 1008.08, 1072.21, 1031.47,  973.40,  977.44,   -29.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23, 172.5,     42
2018-04-06, 08:00:32,  -04:00,       ,   43.0691643,  -70.8099823,   101.2, 30.17,    61.1,   1.0,   0.00,   0.00,   41.00,   0.29,  -1.27,   0.03,   0.00, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.49,   91.03,   62.62,  14.85, 1013.5,    0.10,  179.94,  176.57,  179.44,  185.32,  181.09,  204.59, 1006.66, 1071.26, 1062.70, 1008.54, 1077.14, 1031.13,  973.17,  978.94,   -28.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 171.5,     41
2018-04-06, 08:00:33,  -04:00,       ,   43.0691643,  -70.8099823,   101.2, 30.17,    61.9,   1.0,   0.00,   0.00,   25.08,   0.34,  -1.23,   0.02,   0.00, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.48,   91.17,   62.63,  14.79, 1022.4,    0.11,  180.32,  176.89,  179.73,  185.63,  181.36,  204.84, 1006.34, 1070.56, 1060.70, 1009.17, 1077.97, 1031.36,  973.39,  978.09,   -27.5,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 172.0,     41
2018-04-06, 08:00:34,  -04:00,       ,   43.0691643,  -70.8099823,    99.2, 30.17,    61.7,   1.0,   0.00,   0.00,  -20.55,   0.30,  -1.30,   0.02,   0.00, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.51,   91.31,   62.62,  14.82, 1019.4,    0.11,  180.68,  177.25,  180.01,  185.98,  181.66,  205.10, 1006.42, 1069.62, 1061.65, 1010.09, 1079.32, 1030.10,  972.99,  978.96,   -27.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 168.0,     41
2018-04-06, 08:00:35,  -04:00,       ,   43.0691643,  -70.8099823,    99.2, 30.17,    61.7,   1.0,   0.00,   0.00,  -25.92,   0.31,  -1.24,   0.03,   0.01, 344.0, 284.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.50,   91.46,   62.70,  14.77, 1025.3,    0.11,  181.04,  177.57,  180.35,  186.30,  181.92,  205.35, 1006.52, 1068.98, 1062.23, 1008.37, 1078.47, 1030.49,  972.37,  978.78,   -27.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 169.0,     42
