#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_073450", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 07:35:32,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -15.98,   1.42,  -1.36,   0.02,   0.01, 341.3,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   57.80,   -0.41,  30.62,    0.0,    0.00,   57.33,   57.50,   56.80,   57.15,   56.69,   56.92,   56.45,   56.68,   56.44,   56.24,   56.31,   55.98,  109.20,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:33,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -16.00,   1.41,  -1.37,   0.02,  -0.00, 341.3,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   57.80,   -0.41,  30.62,    0.0,    0.00,   57.32,   57.50,   56.80,   57.13,   56.69,   56.91,   56.46,   56.70,   56.45,   56.28,   56.29,   55.97,  110.30,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:34,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,   -2.95,   1.41,  -1.35,   0.02,   0.00, 341.3,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,     0.00,   57.79,   -0.41,  30.62,    0.0,    0.00,   57.30,   57.48,   56.80,   57.12,   56.66,   56.89,   56.45,   56.69,   56.50,   56.24,   56.31,   55.96,  115.78,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:35,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -13.93,   1.41,  -1.33,   0.02,  -0.00, 341.3,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.79,   -0.41,  30.63,    0.0,    0.00,   57.32,   57.50,   56.77,   57.12,   56.66,   56.90,   56.43,   56.65,   56.43,   56.26,   56.28,   55.94,  111.47,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:36,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -15.93,   1.40,  -1.34,   0.03,   0.00, 341.3,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.79,   -0.42,  30.62,    0.0,    0.00,   57.32,   57.47,   56.77,   57.10,   56.66,   56.89,   56.39,   56.65,   56.43,   56.21,   56.30,   55.94,  112.06,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:37,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -16.00,   1.41,  -1.35,   0.02,   0.00, 341.3,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   57.79,   -0.43,  30.62,    0.0,    0.00,   57.32,   57.47,   56.77,   57.12,   56.63,   56.87,   56.42,   56.68,   56.40,   56.24,   56.28,   55.90,  113.28,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:38,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -16.00,   1.41,  -1.35,   0.02,   0.00, 341.3,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   57.78,   -0.42,  30.62,    0.0,    0.00,   57.30,   57.47,   56.75,   57.09,   56.63,   56.89,   56.40,   56.63,   56.47,   56.25,   56.27,   55.96,  117.99,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:39,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -16.00,   1.42,  -1.35,   0.03,   0.00, 341.3,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.77,   -0.40,  30.63,    0.0,    0.00,   57.29,   57.44,   56.74,   57.09,   56.63,   56.88,   56.38,   56.63,   56.39,   56.22,   56.25,   55.90,  114.05,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:40,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -16.00,   1.42,  -1.35,   0.02,  -0.00, 341.3,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.79,   -0.41,  30.63,    0.0,    0.00,   57.27,   57.44,   56.72,   57.09,   56.60,   56.86,   56.42,   56.63,   56.42,   56.21,   56.25,   55.87,  114.82,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:41,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.8,   0.00,       ,  -14.13,   1.42,  -1.35,   0.02,   0.00, 341.3,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.78,   -0.41,  30.63,    0.0,    0.00,   57.27,   57.44,   56.74,   57.09,   56.60,   56.84,   56.39,   56.65,   56.39,   56.21,   56.25,   55.89,  115.85,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:42,  -05:00,       ,             ,             ,   136.2, 30.43,        ,   5.5,   0.00,       ,  -15.68,   1.42,  -1.37,   0.02,   0.00, 341.3,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   57.77,   -0.42,  30.63,    0.0,    0.00,   57.27,   57.45,   56.72,   57.09,   56.60,   56.86,   56.36,   56.62,   56.39,   56.14,   56.20,   55.79,  120.50,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:43,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -15.99,   1.43,  -1.37,   0.03,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.76,   -0.41,  30.63,    0.0,    0.00,   57.27,   57.46,   56.71,   57.06,   56.57,   56.81,   56.36,   56.58,   56.36,   56.16,   56.22,   55.85,  116.77,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:44,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.43,  -1.37,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.76,   -0.43,  30.63,    0.0,    0.00,   57.26,   57.45,   56.70,   57.06,   56.57,   56.83,   56.38,   56.62,   56.36,   56.20,   56.21,   55.85,  117.45,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:45,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.43,  -1.36,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.76,   -0.43,  30.62,    0.0,    0.00,   57.27,   57.42,   56.71,   57.06,   56.57,   56.81,   56.39,   56.65,   56.41,   56.23,   56.27,   55.86,  118.38,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:46,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.44,  -1.36,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.76,   -0.42,  30.62,    0.0,    0.00,   57.26,   57.42,   56.67,   57.03,   56.54,   56.80,   56.39,   56.61,   56.43,   56.18,   56.21,   55.83,  123.41,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:47,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.45,  -1.33,   0.03,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.75,   -0.41,  30.63,    0.0,    0.00,   57.26,   57.43,   56.69,   57.03,   56.54,   56.81,   56.39,   56.61,   56.40,   56.19,   56.26,   55.82,  119.67,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:48,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.44,  -1.33,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.74,   -0.42,  30.62,    0.0,    0.00,   57.24,   57.41,   56.66,   57.03,   56.54,   56.81,   56.33,   56.59,   56.35,   56.16,   56.20,   55.80,  120.26,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:49,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.45,  -1.33,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.75,   -0.42,  30.62,    0.0,    0.00,   57.23,   57.41,   56.68,   57.01,   56.54,   56.80,   56.32,   56.55,   56.28,   56.13,   56.17,   55.75,  121.36,   53.79,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:50,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.46,  -1.32,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.75,   -0.42,  30.61,    0.0,    0.00,   57.24,   57.41,   56.63,   57.01,   56.52,   56.78,   56.28,   56.50,   56.33,   56.09,   56.12,   55.72,  126.04,   53.79,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:51,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,   -8.94,   1.47,  -1.31,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.74,   -0.41,  30.63,    0.0,    0.00,   57.21,   57.38,   56.64,   57.01,   56.51,   56.78,   56.35,   56.59,   56.35,   56.12,   56.17,   55.73,  122.38,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:52,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -13.59,   1.47,  -1.32,   0.03,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.73,   -0.42,  30.63,    0.0,    0.00,   57.21,   57.41,   56.60,   57.00,   56.51,   56.77,   56.32,   56.56,   56.31,   56.10,   56.19,   55.75,  123.04,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:53,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -15.90,   1.48,  -1.31,   0.02,   0.00, 341.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.74,   -0.42,  30.63,    0.0,    0.00,   57.21,   57.39,   56.63,   57.00,   56.51,   56.74,   56.34,   56.58,   56.32,   56.12,   56.17,   55.76,  124.05,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:54,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.47,  -1.30,   0.02,  -0.00, 341.4,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.73,   -0.41,  30.63,    0.0,    0.00,   57.19,   57.38,   56.60,   57.00,   56.49,   56.77,   56.34,   56.58,   56.35,   56.12,   56.19,   55.74,  129.50,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:55,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -15.22,   1.48,  -1.29,   0.03,  -0.00, 341.5,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.74,   -0.41,  30.63,    0.0,    0.00,   57.21,   57.38,   56.58,   57.00,   56.48,   56.75,   56.31,   56.54,   56.29,   56.08,   56.18,   55.71,  125.00,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:56,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -15.96,   1.46,  -1.29,   0.02,   0.00, 341.5,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.72,   -0.41,  30.62,    0.0,    0.00,   57.21,   57.36,   56.59,   56.98,   56.46,   56.74,   56.34,   56.55,   56.31,   56.12,   56.18,   55.74,  125.76,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:57,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -14.56,   1.46,  -1.27,   0.02,   0.00, 341.5,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.71,   -0.42,  30.62,    0.0,    0.00,   57.18,   57.35,   56.57,   56.98,   56.48,   56.72,   56.28,   56.58,   56.27,   56.08,   56.13,   55.71,  126.51,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:58,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -15.39,   1.44,  -1.27,   0.02,   0.00, 341.5,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   57.71,   -0.42,  30.62,    0.0,    0.00,   57.18,   57.35,   56.57,   56.97,   56.45,   56.72,   56.27,   56.53,   56.29,   56.08,   56.10,   55.66,  132.04,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:35:59,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -15.98,   1.45,  -1.29,   0.03,   0.00, 341.5,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.71,   -0.41,  30.63,    0.0,    0.00,   57.18,   57.35,   56.57,   56.98,   56.45,   56.72,   56.27,   56.51,   56.28,   56.08,   56.12,   55.67,  127.58,   53.82,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:36:00,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.45,  -1.29,   0.02,   0.00, 341.5,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.71,   -0.41,  30.63,    0.0,    0.00,   57.16,   57.35,   56.56,   56.95,   56.43,   56.72,   56.31,   56.57,   56.30,   56.15,   56.19,   55.71,  128.21,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:36:01,  -05:00,       ,             ,             ,   135.2, 30.43,        ,   5.5,   0.00,       ,  -16.00,   1.45,  -1.31,   0.02,   0.00, 341.5,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   57.70,   -0.41,  30.63,    0.0,    0.00,   57.16,   57.35,   56.54,   56.95,   56.43,   56.71,   56.30,   56.57,   56.28,   56.08,   56.17,   55.68,  129.18,   53.86,        ,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 07:36:02,  -05:00,       ,   43.0691071,  -70.8099670,   135.2, 30.43,   125.7,   5.5,   0.00,   2.60,  -13.93,   1.45,  -1.31,   0.02,   0.00, 341.5, 274.1,  24.9,  24.2,  -5.6,  46.00,  46.00,     8.55,   57.70,   -0.42,  30.62,    0.0,    0.00,   57.15,   57.33,   56.54,   56.95,   56.43,   56.69,   56.25,   56.49,   56.25,   56.05,   56.09,   55.64,  134.30,   53.82,    36.3,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,      ,       
2017-11-14, 07:36:03,  -05:00,       ,   43.0691376,  -70.8100281,   135.2, 30.43,   152.6,   5.5,   0.00,   3.54,  -15.91,   1.45,  -1.30,   0.02,   0.00, 341.5, 280.4,  24.9,  24.2,  -5.7,  46.00,  46.00,    19.56,   57.68,   -0.41,  30.63,    0.0,    0.00,   57.15,   57.34,   56.54,   56.92,   56.42,   56.69,   56.27,   56.54,   56.28,   56.12,   56.13,   55.64,  130.44,   53.86,    63.2,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 07:36:04,  -05:00,       ,   43.0691643,  -70.8099594,   135.2, 30.43,   146.7,   5.5,   0.00,   3.30,  -16.00,   1.44,  -1.29,   0.02,   0.00, 341.5, 285.3,  24.9,  24.1,  -5.9,  46.00,  46.00,    23.22,   57.69,   -0.41,  30.63,    0.0,    0.00,   57.13,   57.32,   56.53,   56.92,   56.40,   56.69,   56.27,   56.51,   56.24,   56.05,   56.06,   55.63,  131.09,   53.82,    57.2,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 07:36:05,  -05:00,       ,   43.0691528,  -70.8099823,   135.2, 30.43,   140.2,   5.5,   0.00,   3.30,  -16.00,   1.44,  -1.29,   0.02,   0.00, 341.5, 285.4,  24.8,  24.1,  -6.0,  46.00,  46.00,    19.70,   57.68,   -0.42,  30.63,    0.0,    0.00,   57.14,   57.32,   56.51,   56.92,   56.40,   56.68,   56.27,   56.50,   56.21,   56.04,   56.08,   55.63,  131.95,   53.82,    50.8,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-11-14, 07:36:06,  -05:00,       ,   43.0691376,  -70.8099976,   134.2, 30.43,   135.1,   5.2,   0.00,   3.30,  -16.00,   1.46,  -1.27,   0.03,   0.00, 341.5, 284.7,  24.8,  24.1,  -6.1,  46.00,  46.00,     9.82,   57.68,   -0.43,  30.63,    0.0,    0.00,   57.13,   57.32,   56.51,   56.92,   56.39,   56.67,   56.21,   56.47,   56.25,   56.01,   56.02,   55.62,  136.81,   53.82,    45.7,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 07:36:07,  -05:00,       ,   43.0691376,  -70.8100052,   134.2, 30.43,   129.9,   5.2,   0.00,   0.00,  -16.00,   1.45,  -1.26,   0.01,  -0.00, 341.5, 285.3,  24.5,  23.9,  -6.1,  46.00,  46.00,     4.97,   57.67,   -0.26,  30.74,    0.0,    0.00,   57.10,   57.32,   56.51,   56.91,   56.37,   56.66,   57.12,   57.48,   55.85,   56.37,   56.85,   56.21,   60.97,   53.90,    40.4,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
