#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 07:17:24,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -5.3,  41.66,  34.34,     0.00,   82.24,   -0.77,  30.51,    0.0,    0.00,   81.99,   82.93,   82.23,   82.08,   80.19,   78.48,   75.45,   77.18,   76.51,   76.15,   75.50,   73.65,  236.86,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:25,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.81,  -1.20,   0.02,   0.00, 347.8,      ,  25.0,  24.3,  -5.2,  41.65,  34.34,     0.00,   82.22,   -0.77,  30.52,    0.0,    0.00,   81.97,   82.91,   82.23,   82.08,   80.19,   78.45,   75.47,   77.20,   76.49,   76.18,   75.50,   73.68,  230.33,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:26,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.81,  -1.21,   0.02,   0.00, 347.9,      ,  25.0,  24.3,  -5.3,  41.65,  34.34,     0.00,   82.21,   -0.77,  30.51,    0.0,    0.00,   81.97,   82.92,   82.23,   82.08,   80.19,   78.45,   75.52,   77.24,   76.55,   76.22,   75.52,   73.71,  229.34,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:27,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -14.69,   1.82,  -1.21,   0.02,   0.00, 347.8,      ,  25.0,  24.3,  -5.5,  41.65,  34.34,    14.80,   82.20,   -0.77,  30.51,    0.0,    0.00,   81.97,   82.93,   82.23,   82.08,   80.17,   78.45,   75.51,   77.24,   76.52,   76.22,   75.54,   73.71,  228.34,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:28,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -15.63,   1.82,  -1.20,   0.02,   0.00, 347.8,      ,  24.9,  24.2,  -5.7,  41.65,  34.34,    21.33,   82.19,   -0.78,  30.51,    0.0,    0.00,   81.97,   82.90,   82.23,   82.06,   80.19,   78.43,   75.47,   77.19,   76.57,   76.21,   75.51,   73.70,  232.40,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:29,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -15.99,   1.83,  -1.21,   0.02,   0.00, 347.8,      ,  24.9,  24.2,  -5.7,  41.65,  34.33,    23.63,   82.19,   -0.77,  30.51,    0.0,    0.00,   81.97,   82.91,   82.22,   82.06,   80.16,   78.43,   75.48,   77.24,   76.53,   76.22,   75.54,   73.71,  225.87,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:30,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.83,  -1.21,   0.02,   0.00, 347.8,      ,  24.9,  24.2,  -5.9,  41.65,  34.33,    24.54,   82.19,   -0.78,  30.51,    0.0,    0.00,   81.96,   82.91,   82.21,   82.06,   80.16,   78.45,   75.51,   77.23,   76.55,   76.19,   75.51,   73.70,  224.64,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:31,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.85,  -1.20,   0.02,   0.00, 347.8,      ,  24.9,  24.2,  -5.9,  41.65,  34.33,    18.59,   82.17,   -0.78,  30.51,    0.0,    0.00,   81.96,   82.91,   82.23,   82.04,   80.14,   78.42,   75.48,   77.23,   76.46,   76.18,   75.50,   73.68,  223.31,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:32,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.83,  -1.20,   0.02,   0.00, 347.8,      ,  24.9,  24.2,  -5.9,  41.65,  34.33,     7.26,   82.17,   -0.78,  30.51,    0.0,    0.00,   81.97,   82.90,   82.23,   82.06,   80.16,   78.42,   75.48,   77.19,   76.53,   76.18,   75.51,   73.68,  227.43,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:33,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -13.14,   1.85,  -1.19,   0.02,   0.00, 347.8,      ,  24.9,  24.2,  -5.7,  41.65,  34.33,     2.88,   82.17,   -0.77,  30.52,    0.0,    0.00,   81.97,   82.91,   82.23,   82.05,   80.14,   78.40,   75.51,   77.23,   76.54,   76.19,   75.51,   73.71,  220.99,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:34,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -15.83,   1.83,  -1.19,   0.02,   0.00, 347.8,      ,  24.9,  24.3,  -5.7,  41.64,  34.33,     1.21,   82.16,   -0.78,  30.52,    0.0,    0.00,   81.96,   82.90,   82.21,   82.06,   80.14,   78.42,   75.47,   77.20,   76.49,   76.19,   75.48,   73.65,  219.65,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:35,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -15.99,   1.83,  -1.16,   0.02,   0.00, 347.8,      ,  24.9,  24.3,  -5.7,  41.64,  34.33,     0.65,   82.15,   -0.79,  30.51,    0.0,    0.00,   81.94,   82.90,   82.21,   82.06,   80.14,   78.39,   75.51,   77.21,   76.48,   76.18,   75.47,   73.68,  218.66,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:36,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.82,  -1.15,   0.02,   0.00, 347.8,      ,  25.0,  24.3,  -5.7,  41.64,  34.33,     0.31,   82.14,   -0.79,  30.51,    0.0,    0.00,   81.94,   82.90,   82.20,   82.03,   80.16,   78.39,   75.48,   77.22,   76.53,   76.21,   75.47,   73.67,  222.66,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:37,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -13.86,   1.82,  -1.15,   0.02,   0.00, 347.8,      ,  25.0,  24.3,  -5.5,  41.64,  34.33,     0.11,   82.11,   -0.78,  30.52,    0.0,    0.00,   81.94,   82.90,   82.21,   82.03,   80.14,   78.39,   75.52,   77.23,   76.52,   76.25,   75.51,   73.67,  216.19,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:38,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -15.86,   1.81,  -1.16,   0.02,   0.00, 347.8,      ,  25.0,  24.3,  -5.5,  41.64,  34.33,     0.04,   82.12,   -0.79,  30.51,    0.0,    0.00,   81.92,   82.90,   82.20,   82.03,   80.14,   78.39,   75.48,   77.20,   76.52,   76.19,   75.45,   73.65,  215.06,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:39,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.80,  -1.13,   0.02,   0.00, 347.8,      ,  25.0,  24.3,  -5.5,  41.64,  34.33,     0.01,   82.11,   -0.79,  30.51,    0.0,    0.00,   81.93,   82.88,   82.21,   82.02,   80.13,   78.38,   75.53,   77.26,   76.52,   76.22,   75.51,   73.72,  214.14,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:40,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.80,  -1.13,   0.02,   0.00, 347.9,      ,  25.0,  24.3,  -5.5,  41.64,  34.33,     0.00,   82.11,   -0.79,  30.51,    0.0,    0.00,   81.93,   82.88,   82.20,   82.01,   80.12,   78.37,   75.52,   77.20,   76.56,   76.18,   75.47,   73.70,  218.16,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:41,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.80,  -1.13,   0.02,   0.00, 347.9,      ,  25.0,  24.3,  -5.4,  41.64,  34.33,     0.00,   82.11,   -0.79,  30.52,    0.0,    0.00,   81.93,   82.87,   82.22,   82.00,   80.11,   78.36,   75.53,   77.23,   76.52,   76.25,   75.51,   73.71,  211.74,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:42,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.80,  -1.13,   0.02,  -0.00, 347.9,      ,  25.0,  24.3,  -5.4,  41.64,  34.33,     0.00,   82.10,   -0.79,  30.52,    0.0,    0.00,   81.92,   82.87,   82.20,   82.00,   80.13,   78.38,   75.48,   77.20,   76.51,   76.16,   75.44,   73.67,  210.58,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:43,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -10.39,   1.80,  -1.13,   0.02,   0.00, 347.9,      ,  25.0,  24.3,  -5.4,  41.64,  34.33,     0.00,   82.06,   -0.80,  30.52,    0.0,    0.00,   81.92,   82.87,   82.17,   82.00,   80.11,   78.36,   75.55,   77.30,   76.55,   76.23,   75.54,   73.74,  209.74,   69.17,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:44,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -14.82,   1.79,  -1.14,   0.02,  -0.00, 348.0,      ,  25.0,  24.3,  -5.4,  41.64,  34.33,     0.00,   82.08,   -0.81,  30.51,    0.0,    0.00,   81.93,   82.87,   82.20,   82.00,   80.10,   78.33,   75.51,   77.22,   76.56,   76.19,   75.44,   73.65,  213.77,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:45,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -15.96,   1.80,  -1.13,   0.02,   0.00, 348.0,      ,  25.0,  24.3,  -5.3,  41.64,  34.33,     0.00,   82.07,   -0.79,  30.51,    0.0,    0.00,   81.91,   82.87,   82.20,   82.00,   80.08,   78.33,   75.54,   77.24,   76.55,   76.21,   75.44,   73.71,  207.40,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:46,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.79,  -1.12,   0.02,   0.00, 348.0,      ,  25.0,  24.3,  -5.3,  41.64,  34.33,     0.00,   82.06,   -0.79,  30.51,    0.0,    0.00,   81.91,   82.85,   82.18,   81.99,   80.08,   78.34,   75.51,   77.26,   76.52,   76.23,   75.48,   73.68,  206.25,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:47,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.78,  -1.12,   0.02,   0.00, 348.0,      ,  25.0,  24.3,  -5.3,  41.64,  34.33,     0.00,   82.06,   -0.79,  30.51,    0.0,    0.00,   81.89,   82.86,   82.19,   82.00,   80.08,   78.33,   75.50,   77.21,   76.48,   76.18,   75.47,   73.67,  205.28,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:48,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.78,  -1.12,   0.02,   0.00, 348.0,      ,  25.0,  24.3,  -5.4,  41.64,  34.33,     0.00,   82.05,   -0.80,  30.50,    0.0,    0.00,   81.91,   82.85,   82.19,   81.97,   80.08,   78.33,   75.48,   77.22,   76.52,   76.19,   75.46,   73.67,  209.48,   69.13,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:49,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.77,  -1.11,   0.02,  -0.00, 348.0,      ,  25.0,  24.3,  -5.3,  41.63,  34.33,     1.10,   82.04,   -0.79,  30.51,    0.0,    0.00,   81.88,   82.87,   82.17,   81.97,   80.08,   78.33,   75.51,   77.21,   76.50,   76.18,   75.44,   73.66,  203.11,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:50,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.77,  -1.10,   0.02,  -0.00, 348.0,      ,  25.0,  24.3,  -5.3,  41.63,  34.33,     0.99,   82.02,   -0.79,  30.51,    0.0,    0.00,   81.89,   82.85,   82.17,   81.99,   80.08,   78.30,   75.48,   77.23,   76.48,   76.16,   75.44,   73.66,  202.04,   69.10,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:51,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -16.00,   1.77,  -1.12,   0.03,  -0.00, 348.0,      ,  24.7,  24.0,  -5.4,  41.63,  34.33,     1.80,   82.02,   -0.69,  30.59,    0.0,    0.00,   81.88,   82.86,   82.17,   81.97,   80.08,   78.30,   77.11,   78.60,   75.42,   77.44,   77.15,   74.45,   81.18,   69.50,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:52,  -04:00,       ,             ,             ,   -49.6, 30.03,        ,  15.8,   0.00,       ,  -15.22,   1.56,  -1.05,   0.08,  -0.01, 347.9,      ,  24.0,  23.4,  -5.7,  41.63,  34.33,     2.47,   82.01,    4.50,  28.96,  206.0,    0.00,   81.89,   82.87,   82.17,   81.97,   80.08,   78.30,   79.52,   82.05,   84.52,   86.30,   74.80,   83.80,  169.75,   79.24,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:53,  -04:00,       ,             ,             ,   -48.6, 30.03,        ,  15.8,   0.00,       ,  -16.18,   1.23,  -1.13,   0.01,   0.00, 347.9,      ,  24.2,  23.5,  -5.6,  41.63,  34.32,     3.96,   82.06,   38.99,  24.81,  813.1,    0.15,   81.88,   82.85,   82.17,   81.97,   80.07,   78.32,  127.17,  136.89,  136.39,  141.56,  125.85,  154.66,  203.56,  140.17,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:54,  -04:00,       ,             ,             ,   -46.6, 30.03,        ,  15.8,   0.00,       ,   51.61,   1.36,  -1.16,   0.01,   0.00, 347.9,      ,  24.3,  23.6,  -5.7,  41.63,  34.32,     3.66,   82.21,   54.75,  23.97,  729.6,    0.12,   81.88,   82.87,   82.20,   81.97,   80.08,   78.36,  170.20,  170.00,  175.48,  188.74,  174.08,  198.91,  203.07,  181.50,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:55,  -04:00,       ,             ,             ,   -47.6, 30.03,        ,  15.8,   0.00,       ,   23.53,   1.30,  -1.10,  -0.00,  -0.01, 348.0,      ,  24.4,  23.7,  -5.7,  41.63,  34.28,     3.65,   82.47,   62.77,  21.54,  836.6,    0.13,   81.87,   82.87,   82.26,   81.97,   80.13,   78.45,  208.15,  210.78,  210.46,  234.47,  210.23,  247.02,  202.58,  218.00,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:56,  -04:00,       ,             ,             ,   -46.6, 30.03,        ,  15.8,   0.00,       ,   21.84,   1.32,  -1.15,  -0.01,   0.00, 348.0,      ,  24.5,  23.8,  -5.8,  41.62,  34.26,     3.48,   82.69,   65.65,  20.26,  855.0,    0.12,   81.87,   82.90,   82.32,   82.02,   80.17,   78.58,  247.23,  245.88,  245.15,  282.46,  252.98,  288.48,  216.99,  255.69,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:57,  -04:00,       ,             ,             ,   -46.6, 30.03,        ,  15.8,   0.00,       ,   20.58,   1.31,  -1.14,   0.05,   0.00, 347.9,      ,  24.6,  23.9,  -5.7,  41.61,  34.25,     3.26,   82.85,   66.48,  19.05,  833.7,    0.10,   81.88,   82.93,   82.43,   82.08,   80.28,   78.75,  290.78,  268.91,  294.27,  311.29,  284.92,  316.84,  226.18,  291.69,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 07:17:58,  -04:00,       ,             ,             ,   -46.6, 30.03,        ,  15.8,   0.00,       ,    6.30,   1.29,  -1.15,  -0.02,   0.00, 348.0,      ,  24.7,  24.0,  -5.8,  41.60,  34.24,     3.13,   82.99,   67.37,  17.87,  877.7,    0.10,   81.89,   82.95,   82.58,   82.13,   80.39,   78.93,  347.19,  288.65,  352.85,  331.25,  340.53,  338.92,  243.32,  347.09,        ,   0,  GPS,   79.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
