#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 13:32:25,  -05:00,   KPVD,   41.6709709,  -70.9636307,    77.3, 30.44,    59.7,   9.5,   0.00,   0.00,   -5.02,   1.19,  -0.35,   0.01,   0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  30.87,  32.22,     3.28,  169.03,   42.85,  14.54, 1109.4,    0.11,  278.19,  262.66,  264.71,  258.51,  260.80,  266.84, 1056.76, 1078.98, 1055.25, 1055.61, 1092.15, 1095.56,  994.93, 1002.44,   -38.9,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:26,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    59.6,   9.5,   0.00,   0.00,   26.35,   1.16,  -0.35,   0.02,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  30.91,  32.23,     3.26,  169.07,   42.53,  14.47, 1101.9,    0.11,  278.25,  262.72,  264.78,  258.57,  260.89,  266.84, 1055.71, 1079.89, 1054.67, 1054.27, 1090.80, 1094.80,  993.37, 1001.65,   -39.0,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:27,  -05:00,   KPVD,   41.6709709,  -70.9636307,    77.3, 30.44,    59.4,   9.5,   0.00,   0.00,   -1.50,   1.21,  -0.33,   0.01,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  30.93,  32.24,     3.26,  169.12,   42.22,  14.51, 1098.4,    0.11,  278.31,  262.78,  264.86,  258.60,  260.94,  266.85, 1054.16, 1079.16, 1054.65, 1053.67, 1090.03, 1095.59,  996.22, 1000.56,   -39.1,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:28,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    59.5,   9.5,   0.00,   0.00,   17.37,   1.19,  -0.32,   0.00,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  30.95,  32.24,     3.26,  169.17,   41.88,  14.57, 1091.0,    0.11,  278.37,  262.87,  264.91,  258.64,  261.01,  266.87, 1051.87, 1078.52, 1053.58, 1052.36, 1087.09, 1094.82,  993.89,  998.98,   -39.0,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:29,  -05:00,   KPVD,   41.6709709,  -70.9636307,    77.3, 30.44,    60.0,   9.5,   0.00,   0.00,   -9.47,   1.20,  -0.31,  -0.00,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  30.97,  32.24,     3.22,  169.24,   41.49,  14.64, 1086.2,    0.10,  278.43,  262.93,  264.95,  258.66,  261.04,  266.87, 1049.67, 1077.12, 1052.16, 1052.62, 1087.61, 1096.43,  992.49,  997.70,   -38.6,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:30,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    60.0,   9.5,   0.00,   0.00,   -4.72,   1.20,  -0.31,   0.01,   0.01, 262.3, 262.3,  27.7,  28.8,   4.6,  31.00,  32.24,     3.23,  169.26,   41.92,  14.47, 1098.7,    0.11,  278.52,  262.99,  265.03,  258.70,  261.10,  266.87, 1048.46, 1078.46, 1051.64, 1052.68, 1087.76, 1094.31,  992.60,  997.49,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:31,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    60.0,   9.5,   0.00,   0.00,    2.61,   1.25,  -0.30,   0.01,  -0.00, 262.2, 262.3,  27.7,  28.8,   4.6,  31.02,  32.24,     3.27,  169.27,   42.85,  14.25, 1122.2,    0.11,  278.58,  263.05,  265.07,  258.73,  261.16,  266.87, 1047.63, 1080.54, 1052.60, 1051.61, 1089.99, 1094.51,  997.39,  997.66,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:32,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    60.0,   9.8,   0.00,   0.00,    9.99,   1.24,  -0.29,   0.01,   0.00, 262.2, 262.3,  27.7,  28.8,   4.6,  31.03,  32.25,     3.28,  169.28,   43.18,  14.26, 1122.6,    0.11,  278.65,  263.11,  265.13,  258.79,  261.22,  266.87, 1047.95, 1081.65, 1053.07, 1054.37, 1090.60, 1096.02,  997.06,  998.41,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     16
2017-12-04, 13:32:33,  -05:00,   KPVD,   41.6709709,  -70.9636307,    80.3, 30.44,    60.2,   9.8,   0.00,   0.00,   34.31,   1.22,  -0.30,   0.00,   0.00, 262.2, 262.3,  27.7,  28.8,   4.6,  31.06,  32.25,     3.28,  169.28,   42.85,  14.35, 1109.5,    0.11,  278.71,  263.17,  265.19,  258.81,  261.26,  266.87, 1047.89, 1083.30, 1054.22, 1063.35, 1090.14, 1096.20,  999.92,  998.99,   -38.3,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:34,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    60.0,   9.8,   0.00,   0.00,    7.40,   1.24,  -0.34,   0.01,  -0.01, 262.2, 262.3,  27.7,  28.8,   4.6,  31.07,  32.25,     3.25,  169.28,   42.33,  14.49, 1098.3,    0.11,  278.79,  263.21,  265.22,  258.85,  261.31,  266.87, 1048.36, 1083.78, 1054.37, 1065.68, 1088.55, 1093.68,  997.46,  999.54,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:35,  -05:00,   KPVD,   41.6709709,  -70.9636307,    75.3, 30.44,    60.1,   9.8,   0.00,   0.00,  -79.63,   1.24,  -0.33,   0.01,   0.01, 262.3, 262.3,  27.7,  28.8,   4.6,  31.06,  32.25,     3.20,  169.31,   42.03,  14.53, 1095.2,    0.11,  278.86,  263.26,  265.27,  258.86,  261.37,  266.85, 1047.37, 1081.89, 1055.75, 1062.57, 1087.61, 1094.46,  999.52,  999.39,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:36,  -05:00,   KPVD,   41.6709709,  -70.9636307,    75.3, 30.44,    60.0,   9.8,   0.00,   0.00,  -84.88,   1.25,  -0.30,   0.00,   0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  31.08,  32.25,     3.21,  169.36,   41.95,  14.54, 1095.7,    0.11,  278.92,  263.29,  265.31,  258.89,  261.45,  266.85, 1046.97, 1082.19, 1054.73, 1059.93, 1087.29, 1091.31,  996.57,  999.16,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:37,  -05:00,   KPVD,   41.6709709,  -70.9636307,    76.3, 30.44,    60.0,   9.8,   0.00,   0.00,  -38.44,   1.25,  -0.31,   0.01,   0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  31.08,  32.26,     3.20,  169.40,   41.58,  14.66, 1085.7,    0.11,  279.00,  263.35,  265.37,  258.92,  261.49,  266.84, 1046.37, 1081.62, 1055.86, 1059.34, 1087.58, 1091.03,  997.75,  999.77,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:38,  -05:00,   KPVD,   41.6709709,  -70.9636307,    75.3, 30.44,    60.0,   9.8,   0.00,   0.00,  -37.03,   1.23,  -0.27,   0.00,   0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  31.10,  32.26,     3.21,  169.45,   41.52,  14.60, 1089.6,    0.11,  279.07,  263.39,  265.42,  258.94,  261.53,  266.83, 1046.56, 1080.87, 1056.06, 1059.77, 1085.95, 1093.45,  996.31, 1000.13,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     16
2017-12-04, 13:32:39,  -05:00,   KPVD,   41.6709709,  -70.9636307,    79.3, 30.44,    60.0,   9.8,   0.00,   0.00,   47.69,   1.30,  -0.31,   0.01,  -0.01, 262.3, 262.3,  27.7,  28.8,   4.6,  31.11,  32.26,     3.23,  169.50,   41.52,  14.58, 1090.7,    0.11,  279.16,  263.42,  265.46,  258.97,  261.59,  266.81, 1047.68, 1080.38, 1056.58, 1059.49, 1083.03, 1092.95,  998.75, 1000.08,   -38.6,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:40,  -05:00,   KPVD,   41.6709709,  -70.9636307,    78.3, 30.44,    59.9,   9.8,   0.00,   0.00,   39.49,   1.29,  -0.32,  -0.00,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.6,  31.12,  32.27,     3.22,  169.54,   41.54,  14.59, 1092.4,    0.11,  279.22,  263.45,  265.51,  258.99,  261.66,  266.79, 1047.35, 1079.81, 1057.16, 1059.84, 1083.78, 1090.46,  997.07, 1000.10,   -38.6,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:41,  -05:00,   KPVD,   41.6709709,  -70.9636307,    76.3, 30.44,    59.9,   9.8,   0.00,   0.00,  -25.87,   1.29,  -0.30,   0.00,  -0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.13,  32.27,     3.22,  169.58,   41.25,  14.68, 1084.2,    0.11,  279.28,  263.48,  265.55,  259.00,  261.67,  266.78, 1047.00, 1079.51, 1056.93, 1060.75, 1084.74, 1088.97,  998.41,  999.78,   -38.7,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:42,  -05:00,   KPVD,   41.6709709,  -70.9636307,    76.3, 30.44,    59.8,   9.8,   0.00,   0.00,  -30.29,   1.29,  -0.31,  -0.00,   0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.13,  32.27,     3.22,  169.63,   41.20,  14.67, 1085.6,    0.11,  279.37,  263.56,  265.59,  259.03,  261.73,  266.78, 1048.58, 1078.57, 1055.62, 1063.71, 1084.97, 1087.60,  997.34, 1000.37,   -38.7,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:43,  -05:00,   KPVD,   41.6709709,  -70.9636307,    74.3, 30.44,    59.8,   9.8,   0.00,   0.00,  -44.57,   1.25,  -0.32,   0.01,   0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.14,  32.27,     3.26,  169.64,   42.09,  14.38, 1109.4,    0.11,  279.45,  263.59,  265.64,  259.06,  261.79,  266.75, 1048.78, 1077.68, 1055.50, 1060.68, 1084.00, 1086.61,  998.90, 1000.12,   -38.7,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:44,  -05:00,   KPVD,   41.6709709,  -70.9636307,    77.3, 30.44,    59.8,   9.8,   0.00,   0.00,  -15.32,   1.30,  -0.35,   0.01,   0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.16,  32.27,     3.27,  169.67,   42.15,  14.48, 1100.9,    0.11,  279.52,  263.62,  265.69,  259.06,  261.83,  266.75, 1047.65, 1077.43, 1055.11, 1059.06, 1082.57, 1088.10,  996.60,  998.97,   -38.8,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:45,  -05:00,   KPVD,   41.6709709,  -70.9636307,    77.3, 30.44,    59.8,   9.8,   0.00,   0.00,   21.89,   1.27,  -0.34,   0.01,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.5,  31.17,  32.27,     3.25,  169.66,   41.80,  14.59, 1092.3,    0.11,  279.60,  263.63,  265.73,  259.09,  261.88,  266.70, 1048.12, 1076.20, 1056.06, 1058.95, 1082.47, 1091.84,  996.06,  999.86,   -38.7,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:46,  -05:00,   KPVD,   41.6709709,  -70.9636307,    76.3, 30.44,    60.0,   9.8,   0.00,   0.00,   12.91,   1.26,  -0.34,   0.01,   0.00, 262.3, 262.3,  27.7,  28.8,   4.5,  31.17,  32.27,     3.23,  169.67,   41.47,  14.64, 1086.5,    0.11,  279.64,  263.68,  265.77,  259.10,  261.94,  266.69, 1049.32, 1075.48, 1056.41, 1060.61, 1083.36, 1091.79,  996.70, 1000.96,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:47,  -05:00,   KPVD,   41.6709709,  -70.9636307,    76.3, 30.44,    60.0,   9.8,   0.00,   0.00,   -8.58,   1.26,  -0.34,   0.00,   0.00, 262.3, 262.3,  27.7,  28.8,   4.5,  31.17,  32.27,     3.22,  169.67,   41.41,  14.64, 1089.4,    0.11,  279.73,  263.69,  265.82,  259.12,  261.99,  266.67, 1049.27, 1073.29, 1056.77, 1062.10, 1085.77, 1089.01,  996.86, 1001.17,   -38.5,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:48,  -05:00,   KPVD,   41.6709709,  -70.9636307,    75.3, 30.44,    59.9,   9.8,   0.00,   0.00,  -30.93,   1.25,  -0.35,  -0.00,   0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.18,  32.28,     3.22,  169.70,   41.19,  14.67, 1082.8,    0.11,  279.82,  263.72,  265.85,  259.14,  262.03,  266.64, 1049.02, 1072.63, 1056.67, 1059.75, 1083.68, 1087.96,  996.15, 1000.87,   -38.6,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      1,    WL,    PIT,  -0.3,   1.3,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:49,  -05:00,   KPVD,   41.6709709,  -70.9636307,    75.3, 30.44,    59.9,   9.8,   0.00,   0.00,  -29.71,   1.25,  -0.33,   0.01,   0.00, 262.3, 262.3,  27.7,  28.8,   4.5,  31.20,  32.27,     3.20,  169.69,   41.09,  14.67, 1083.5,    0.10,  279.89,  263.77,  265.90,  259.14,  262.06,  266.61, 1047.86, 1070.51, 1055.64, 1058.76, 1082.15, 1088.46,  992.24, 1000.03,   -38.6,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      1,   HDG,    PIT,   0.3,   1.3,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:50,  -05:00,   KPVD,   41.6709709,  -70.9636307,    74.3, 30.44,    59.9,   9.8,   0.00,   0.00,  -42.65,   1.29,  -0.36,   0.00,   0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.21,  32.28,     3.22,  169.72,   41.03,  14.68, 1082.0,    0.10,  279.97,  263.81,  265.94,  259.17,  262.09,  266.58, 1047.92, 1069.23, 1053.84, 1058.05, 1081.52, 1086.74,  990.38,  999.53,   -38.6,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     16
2017-12-04, 13:32:51,  -05:00,   KPVD,   41.6709747,  -70.9636307,    74.3, 30.44,    59.8,   9.8,   0.00,   0.00,  -37.08,   1.27,  -0.35,  -0.00,   0.02, 262.3, 262.3,  27.7,  28.8,   4.5,  31.20,  32.27,     3.21,  169.75,   40.96,  14.73, 1080.0,    0.11,  280.06,  263.83,  265.99,  259.16,  262.15,  266.55, 1048.64, 1066.74, 1053.52, 1059.17, 1082.47, 1084.32,  995.74,  999.84,   -38.7,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:52,  -05:00,   KPVD,   41.6709747,  -70.9636307,    74.3, 30.44,    59.6,   9.8,   0.00,   0.00,  -27.44,   1.31,  -0.32,  -0.00,  -0.00, 262.3, 262.3,  27.7,  28.8,   4.5,  31.21,  32.28,     3.18,  169.77,   40.81,  14.73, 1079.6,    0.11,  280.13,  263.86,  266.02,  259.18,  262.21,  266.52, 1049.21, 1066.19, 1053.08, 1060.50, 1081.82, 1085.24,  993.25, 1000.35,   -38.9,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:53,  -05:00,   KPVD,   41.6709709,  -70.9636307,    75.3, 30.44,    59.5,   9.8,   0.00,   0.00,    9.76,   1.31,  -0.34,   0.01,   0.01, 262.4, 262.3,  27.7,  28.8,   4.5,  31.20,  32.28,     3.20,  169.78,   40.97,  14.67, 1083.7,    0.11,  280.21,  263.89,  266.06,  259.21,  262.24,  266.51, 1048.15, 1066.56, 1053.82, 1058.73, 1081.08, 1085.04,  993.07,  999.76,   -39.0,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:54,  -05:00,   KPVD,   41.6709709,  -70.9636307,    76.3, 30.44,    59.5,   9.5,   0.00,   0.00,   14.43,   1.29,  -0.38,  -0.00,   0.00, 262.3, 262.3,  27.7,  28.8,   4.5,  31.22,  32.28,     3.21,  169.82,   41.11,  14.63, 1087.0,    0.11,  280.28,  263.90,  266.09,  259.21,  262.27,  266.46, 1047.92, 1068.29, 1053.27, 1058.41, 1081.61, 1084.72,  993.84, 1000.06,   -39.1,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-04, 13:32:55,  -05:00,   KPVD,   41.6709709,  -70.9636307,    77.3, 30.44,    59.4,   9.5,   0.00,   0.00,   39.80,   1.29,  -0.37,   0.00,  -0.01, 262.3, 262.3,  27.7,  28.8,   4.5,  31.20,  32.28,     3.24,  169.82,   41.46,  14.56, 1096.1,    0.11,  280.39,  263.93,  266.14,  259.22,  262.30,  266.45, 1048.29, 1068.17, 1053.95, 1058.02, 1081.17, 1084.75,  996.39, 1000.32,   -39.1,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2017-12-04, 13:32:56,  -05:00,   KPVD,   41.6709747,  -70.9636307,    76.3, 30.44,    59.3,   9.5,   0.00,   0.00,    3.34,   1.30,  -0.35,   0.01,  -0.00, 262.4, 262.3,  27.7,  28.8,   4.5,  31.22,  32.28,     3.23,  169.80,   41.50,  14.57, 1092.9,    0.11,  280.46,  263.96,  266.15,  259.24,  262.36,  266.42, 1047.79, 1068.00, 1054.43, 1058.36, 1083.42, 1083.89,  993.71, 1000.47,   -39.2,   0,  GPS,  292.1, 109.70, 109.70, 118.100, 121.900,  0.183,       ,       ,      ,   21.1,  -66.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     16
