#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-27, 12:00:50,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   146.7,  33.8,   0.00,   0.00,   -0.93,   0.27,  -0.74,   0.02,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.59,  37.78,     3.05,  155.95,   42.01,  15.15,  944.3,    0.08,  280.96,  262.78,  259.60,  258.72,  257.86,  258.19,  992.00, 1027.54, 1033.59, 1031.51, 1052.81, 1055.61,  981.52,  970.65,    35.8,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:51,  -04:00,  GRACO,   39.0859032,  -76.7538681,   113.9, 30.10,   146.8,  33.8,   0.00,   0.00,  -14.73,   0.25,  -0.74,   0.01,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.59,  37.79,     3.04,  156.08,   41.91,  15.14,  946.9,    0.08,  281.14,  262.90,  259.69,  258.85,  257.95,  258.30,  991.05, 1027.16, 1032.74, 1029.50, 1053.99, 1050.83,  980.50,  969.83,    35.9,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:52,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   146.9,  33.8,   0.00,   0.00,   -0.44,   0.27,  -0.73,   0.00,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.60,  37.80,     3.02,  156.16,   41.86,  15.15,  947.6,    0.08,  281.31,  263.02,  259.77,  258.99,  258.04,  258.39,  990.10, 1025.90, 1031.91, 1029.69, 1052.68, 1052.08,  979.22,  968.68,    36.0,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:53,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   146.9,  33.5,   0.00,   0.00,    3.88,   0.27,  -0.75,   0.01,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.60,  37.81,     3.04,  156.26,   41.99,  15.07,  951.7,    0.08,  281.45,  263.15,  259.87,  259.11,  258.12,  258.48,  989.29, 1024.01, 1030.72, 1029.02, 1051.26, 1052.30,  977.63,  967.29,    36.0,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.5,     14
2018-08-27, 12:00:54,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   147.4,  33.5,   0.00,   0.00,   -5.26,   0.29,  -0.75,   0.00,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.60,  37.81,     3.02,  156.37,   41.99,  15.09,  951.8,    0.08,  281.62,  263.29,  259.93,  259.24,  258.19,  258.60,  988.43, 1023.63, 1028.88, 1028.59, 1049.69, 1054.27,  976.94,  965.49,    36.5,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:55,  -04:00,  GRACO,   39.0859032,  -76.7538681,   113.9, 30.10,   146.8,  33.5,   0.00,   0.00,  -11.89,   0.27,  -0.76,   0.01,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.61,  37.82,     3.01,  156.47,   41.88,  15.16,  949.8,    0.08,  281.75,  263.36,  260.04,  259.39,  258.28,  258.70,  987.22, 1022.61, 1027.84, 1026.32, 1051.35, 1051.55,  975.89,  964.07,    36.0,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:56,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   147.0,  33.5,   0.00,   0.00,   -6.80,   0.26,  -0.76,   0.01,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.61,  37.82,     3.02,  156.57,   41.78,  15.12,  950.9,    0.08,  281.92,  263.50,  260.08,  259.51,  258.34,  258.79,  985.87, 1021.84, 1027.07, 1025.78, 1051.71, 1050.72,  974.66,  962.78,    36.1,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:57,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   147.0,  33.5,   0.00,   0.00,    1.90,   0.27,  -0.75,   0.01,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.82,     3.02,  156.68,   41.69,  15.14,  947.1,    0.08,  282.07,  263.64,  260.17,  259.65,  258.43,  258.88,  985.95, 1021.52, 1027.51, 1027.15, 1053.71, 1051.79,  974.38,  963.13,    36.1,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:58,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   147.0,  33.5,   0.00,   0.00,   -1.78,   0.27,  -0.77,   0.02,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.82,     3.03,  156.79,   41.57,  15.14,  946.7,    0.08,  282.22,  263.74,  260.26,  259.75,  258.50,  258.99,  984.50, 1021.44, 1027.26, 1026.01, 1054.27, 1051.68,  973.98,  962.10,    36.1,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:00:59,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   147.1,  33.5,   0.00,   0.00,   -7.04,   0.26,  -0.77,   0.02,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.82,     3.03,  156.87,   41.71,  15.10,  951.8,    0.08,  282.35,  263.86,  260.34,  259.89,  258.58,  259.08,  984.45, 1019.81, 1026.84, 1025.75, 1052.57, 1051.84,  972.95,  961.56,    36.2,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.5,     15
2018-08-27, 12:01:00,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   147.3,  33.5,   0.00,   0.00,   -1.07,   0.26,  -0.77,   0.03,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.82,     3.04,  156.95,   41.77,  15.08,  954.1,    0.08,  282.50,  263.93,  260.38,  260.02,  258.63,  259.20,  983.30, 1017.63, 1025.27, 1022.86, 1052.81, 1052.47,  970.94,  959.80,    36.4,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:01:01,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   146.1,  33.5,   0.00,   0.00,   -0.56,   0.26,  -0.76,   0.01,  -0.01, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.83,     3.05,  157.06,   41.59,  15.11,  950.7,    0.08,  282.64,  264.04,  260.47,  260.14,  258.70,  259.30,  982.59, 1017.62, 1024.48, 1021.89, 1051.91, 1055.56,  970.39,  958.51,    35.3,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:01:02,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   145.8,  33.5,   0.00,   0.00,  -14.81,   0.27,  -0.79,   0.01,   0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.83,     3.02,  157.15,   41.56,  15.11,  951.6,    0.08,  282.77,  264.16,  260.53,  260.27,  258.78,  259.39,  981.95, 1016.64, 1024.16, 1020.30, 1051.07, 1047.98,  967.40,  957.97,    35.0,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:01:03,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   145.7,  33.5,   0.00,   0.00,  -11.75,   0.29,  -0.77,   0.01,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.3,  40.62,  37.83,     3.01,  157.25,   41.62,  15.09,  953.7,    0.08,  282.90,  264.28,  260.62,  260.38,  258.81,  259.51,  982.74, 1015.51, 1023.94, 1021.22, 1051.91, 1050.06,  967.13,  958.59,    34.9,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:01:04,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   145.6,  33.5,   0.00,   0.00,  -12.86,   0.30,  -0.77,   0.02,  -0.01, 259.4, 235.2,  27.7,  28.8,   3.3,  40.63,  37.84,     3.03,  157.33,   41.49,  15.09,  952.0,    0.08,  283.02,  264.35,  260.68,  260.51,  258.90,  259.58,  980.87, 1014.57, 1023.05, 1020.39, 1049.66, 1051.02,  966.45,  956.78,    34.7,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:01:05,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   145.5,  33.5,   0.00,   0.00,   -1.42,   0.27,  -0.76,   0.01,  -0.01, 259.4, 235.2,  27.7,  28.8,   3.3,  40.63,  37.83,     3.04,  157.41,   41.44,  15.10,  950.5,    0.08,  283.16,  264.46,  260.74,  260.64,  258.93,  259.66,  981.71, 1014.85, 1023.47, 1022.69, 1049.91, 1052.52,  966.89,  957.09,    34.6,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.5,     14
2018-08-27, 12:01:06,  -04:00,  GRACO,   39.0859032,  -76.7538681,   114.9, 30.10,   145.9,  33.5,   0.00,   0.00,   -2.69,   0.26,  -0.75,   0.00,  -0.00, 259.4, 235.2,  27.7,  28.8,   3.4,  40.62,  37.83,     3.03,  157.49,   41.32,  15.11,  950.8,    0.08,  283.28,  264.53,  260.83,  260.76,  259.00,  259.74,  980.73, 1013.79, 1022.25, 1022.41, 1047.33, 1051.83,  965.91,  955.42,    35.0,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     14
2018-08-27, 12:01:07,  -04:00,  GRACO,   39.0858994,  -76.7538681,   114.9, 30.10,   147.0,  33.5,   0.00,   0.00,  -14.72,   0.25,  -0.74,   0.01,   0.01, 259.4, 235.2,  27.7,  28.8,   3.3,  40.63,  37.84,     3.03,  157.60,   41.33,  15.10,  952.0,    0.08,  283.42,  264.62,  260.88,  260.86,  259.06,  259.84,  979.47, 1013.22, 1020.34, 1021.94, 1046.38, 1052.09,  965.49,  953.70,    36.1,   0,  GPS,  119.1, 117.60, 117.60, 123.050, 123.925,  0.109,       ,       ,      ,   27.3,  119.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.5,     14
