#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_094009", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 09:42:49,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1007.3,   8.8,   0.00,   0.00,   -0.06,   2.60,   0.13,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.00,   45.89,   -0.37,  29.68,    0.0,    0.00,   46.44,   44.80,   46.39,   44.70,   46.02,   44.56,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:50,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1007.3,   8.8,   0.00,   0.00,   -8.40,   2.61,   0.13,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.45,   44.80,   46.39,   44.70,   46.04,   44.57,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:51,  -05:00,       ,   34.0145607,  -84.5995255,   727.1, 30.11,  1006.9,   8.8,   0.00,   0.00,   -0.55,   2.61,   0.14,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.68,    0.0,    0.00,   46.44,   44.82,   46.39,   44.71,   46.03,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   906.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:52,  -05:00,       ,   34.0145607,  -84.5995102,   727.1, 30.11,  1006.9,   8.8,   0.00,   0.00,   -0.02,   2.65,   0.14,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.69,    0.0,    0.00,   46.44,   44.80,   46.41,   44.71,   46.03,   44.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   906.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:53,  -05:00,       ,   34.0145607,  -84.5995102,   727.1, 30.11,  1006.6,   8.8,   0.00,   0.00,   -5.10,   2.64,   0.15,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   45.88,   -0.37,  29.69,    0.0,    0.00,   46.45,   44.82,   46.39,   44.71,   46.02,   44.56,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:54,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1006.4,   8.8,   0.00,   0.00,   -6.81,   2.64,   0.19,  -0.00,  -0.00,  10.3, 274.7,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   45.88,   -0.37,  29.69,    0.0,    0.00,   46.44,   44.80,   46.41,   44.71,   46.02,   44.57,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   905.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:55,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1006.1,   8.8,   0.00,   0.00,  -18.61,   2.64,   0.18,   0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   45.88,   -0.37,  29.69,    0.0,    0.00,   46.44,   44.80,   46.39,   44.71,   46.04,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:56,  -05:00,       ,   34.0145607,  -84.5995102,   724.1, 30.11,  1005.1,   8.8,   0.00,   0.00,  -41.73,   2.64,   0.18,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   45.89,   -0.37,  29.69,    0.0,    0.00,   46.44,   44.80,   46.39,   44.71,   46.04,   44.57,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   904.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:57,  -05:00,       ,   34.0145607,  -84.5995102,   725.1, 30.11,  1005.1,   8.8,   0.00,   0.00,  -37.24,   2.64,   0.19,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.80,   46.39,   44.71,   46.02,   44.59,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   904.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:58,  -05:00,       ,   34.0145607,  -84.5995255,   727.1, 30.11,  1004.5,   8.8,   0.00,   0.00,   12.88,   2.65,   0.18,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   45.89,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.80,   46.39,   44.68,   46.04,   44.57,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   903.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:59,  -05:00,       ,   34.0145645,  -84.5995102,   726.1, 30.11,  1007.7,   8.8,   0.00,   0.00,    7.38,   2.65,   0.20,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.45,   44.80,   46.39,   44.69,   46.04,   44.56,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:43:00,  -05:00,       ,   34.0145645,  -84.5995102,   727.1, 30.11,  1007.3,   8.8,   0.00,   0.00,   17.26,   2.65,   0.20,   0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.80,   46.41,   44.69,   46.04,   44.56,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   906.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:01,  -05:00,       ,   34.0145645,  -84.5995102,   726.1, 30.11,  1006.9,   8.8,   0.00,   0.00,    4.73,   2.66,   0.19,   0.00,  -0.00,  10.2, 274.7,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   45.89,   -0.37,  29.69,    0.0,    0.00,   46.44,   44.82,   46.39,   44.69,   46.04,   44.58,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   906.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:02,  -05:00,       ,   34.0145645,  -84.5995255,   725.1, 30.11,  1007.7,   8.8,   0.00,   0.00,  -26.02,   2.67,   0.20,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   45.89,   -0.37,  29.68,    0.0,    0.00,   46.44,   44.82,   46.41,   44.71,   46.04,   44.57,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:03,  -05:00,       ,   34.0145645,  -84.5995102,   725.1, 30.11,  1007.6,   8.8,   0.00,   0.00,  -37.17,   2.68,   0.20,  -0.00,   0.00,  10.1, 274.7,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   45.88,   -0.37,  29.69,    0.0,    0.00,   46.45,   44.82,   46.39,   44.69,   46.04,   44.57,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:04,  -05:00,       ,   34.0145607,  -84.5995102,   725.1, 30.11,  1007.8,   8.8,   0.00,   0.00,  -28.45,   2.67,   0.19,  -0.00,   0.00,  10.1, 274.7,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   45.89,   -0.35,  29.69,    0.0,    0.00,   46.44,   44.80,   46.41,   44.71,   46.04,   44.57,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   907.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:05,  -05:00,       ,   34.0145607,  -84.5995102,   725.1, 30.11,  1007.8,   9.0,   0.00,   0.00,  -16.64,   2.68,   0.21,   0.00,   0.00,  10.1, 274.7,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   45.89,   -0.35,  29.70,    0.0,    0.00,   46.44,   44.80,   46.39,   44.69,   46.04,   44.57,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   907.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:06,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1007.7,   9.0,   0.00,   0.00,   -4.71,   2.69,   0.20,  -0.00,  -0.00,  10.1, 274.7,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   45.90,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.82,   46.39,   44.71,   46.04,   44.59,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:07,  -05:00,       ,   34.0145607,  -84.5995102,   727.1, 30.11,  1007.7,   9.0,   0.00,   0.00,   14.64,   2.70,   0.19,  -0.00,   0.00,  10.1, 274.7,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   45.89,   -0.36,  29.70,    0.0,    0.00,   46.44,   44.80,   46.39,   44.71,   46.04,   44.58,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:08,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1006.8,   9.0,   0.00,   0.00,   11.16,   2.69,   0.20,  -0.00,   0.00,  10.1, 274.7,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   45.89,   -0.36,  29.70,    0.0,    0.00,   46.45,   44.80,   46.41,   44.71,   46.04,   44.57,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:09,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1006.8,   9.0,   0.00,   0.00,   -4.20,   2.70,   0.20,   0.00,   0.00,  10.1, 274.7,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.00,   45.90,   -0.35,  29.70,    0.0,    0.00,   46.44,   44.82,   46.41,   44.73,   46.04,   44.57,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   53.61,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:10,  -05:00,       ,   34.0145645,  -84.5995102,   725.1, 30.11,  1006.3,   9.0,   0.00,   0.00,  -25.17,   2.71,   0.18,   0.00,  -0.00,  10.1, 274.7,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.00,   45.89,   -0.35,  29.70,    0.0,    0.00,   46.47,   44.80,   46.41,   44.71,   46.04,   44.57,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:43:11, 
