#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 18:23:07,  -04:00,       ,             ,             ,   318.8, 30.59,        ,   8.5,   0.00,       ,   -1.81,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -8.7,  38.06,  41.87,     0.00,   68.34,   -0.75,  30.72,    0.0,    0.00,   68.66,   68.43,   67.67,   65.42,   64.69,   62.92,   66.00,   66.00,   66.00,   66.00,   66.00,   66.00,  207.08,   66.00,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:08,  -04:00,       ,             ,             ,   318.8, 30.59,        ,   8.5,   0.00,       ,   -8.60,   2.43,   0.92,  -0.01,  -0.00,   9.9,      ,  24.9,  24.2,  -8.7,  38.06,  41.87,     0.00,   68.33,   -0.75,  30.71,    0.0,    0.00,   68.66,   68.43,   67.65,   65.41,   64.69,   62.89,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  210.83,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:09,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.52,   2.43,   0.93,  -0.02,  -0.00,   9.9,      ,  24.9,  24.2,  -8.5,  38.07,  41.87,     0.00,   68.33,   -0.74,  30.72,    0.0,    0.00,   68.66,   68.41,   67.65,   65.39,   64.69,   62.91,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  204.59,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:10,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.98,   2.43,   0.92,  -0.02,  -0.00,   9.9,      ,  24.9,  24.1,  -8.7,  38.06,  41.86,    11.23,   68.31,   -0.74,  30.72,    0.0,    0.00,   68.66,   68.42,   67.64,   65.38,   64.69,   62.89,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  203.62,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:11,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -12.66,   2.43,   0.92,  -0.02,  -0.00,   9.9,      ,  24.8,  24.1,  -8.9,  38.06,  41.86,    20.62,   68.30,   -0.75,  30.72,    0.0,    0.00,   68.66,   68.40,   67.64,   65.39,   64.69,   62.87,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  202.82,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:12,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.85,   2.43,   0.92,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -9.1,  38.06,  41.86,    24.17,   68.30,   -0.76,  30.71,    0.0,    0.00,   68.66,   68.40,   67.62,   65.38,   64.66,   62.88,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  206.50,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:13,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.43,   0.94,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -9.1,  38.06,  41.86,    25.53,   68.31,   -0.74,  30.73,    0.0,    0.00,   68.64,   68.40,   67.62,   65.36,   64.66,   62.86,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  200.43,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:14,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.43,   0.94,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -9.1,  38.06,  41.86,    13.75,   68.28,   -0.75,  30.72,    0.0,    0.00,   68.63,   68.39,   67.60,   65.38,   64.66,   62.84,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  198.98,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:15,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -14.35,   2.44,   0.96,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -9.1,  38.05,  41.86,     5.40,   68.31,   -0.75,  30.72,    0.0,    0.00,   68.63,   68.37,   67.59,   65.37,   64.66,   62.83,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  198.07,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:16,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   -8.14,   2.44,   0.97,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -9.0,  38.05,  41.86,     2.14,   68.28,   -0.75,  30.70,    0.0,    0.00,   68.63,   68.37,   67.59,   65.35,   64.64,   62.83,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  201.88,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:17,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.48,   2.44,   0.97,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -8.8,  38.05,  41.86,     0.90,   68.28,   -0.75,  30.72,    0.0,    0.00,   68.63,   68.36,   67.59,   65.35,   64.66,   62.80,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  195.63,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:18,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.98,   2.45,   0.97,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -8.8,  38.05,  41.86,     0.38,   68.28,   -0.75,  30.72,    0.0,    0.00,   68.62,   68.36,   67.59,   65.37,   64.63,   62.81,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  194.53,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:19,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.45,   0.97,  -0.01,   0.00,   9.9,      ,  24.8,  24.1,  -8.9,  38.05,  41.87,     0.13,   68.26,   -0.75,  30.72,    0.0,    0.00,   68.60,   68.35,   67.59,   65.35,   64.65,   62.80,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  193.70,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:20,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.44,   0.98,  -0.01,   0.00,   9.9,      ,  24.8,  24.1,  -8.8,  38.05,  41.87,     0.05,   68.26,   -0.76,  30.70,    0.0,    0.00,   68.61,   68.34,   67.56,   65.35,   64.62,   62.80,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  195.56,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:21,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.43,   0.97,  -0.02,  -0.00,   9.9,      ,  24.8,  24.1,  -8.7,  38.05,  41.87,     0.02,   68.25,   -0.75,  30.71,    0.0,    0.00,   68.60,   68.34,   67.56,   65.35,   64.63,   62.77,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  192.03,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:22,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.43,   0.97,  -0.02,  -0.00,   9.9,      ,  24.8,  24.1,  -8.8,  38.05,  41.87,     0.01,   68.26,   -0.75,  30.71,    0.0,    0.00,   68.58,   68.31,   67.56,   65.33,   64.60,   62.77,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  190.96,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:23,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.87,   2.44,   0.98,  -0.01,   0.00,   9.9,      ,  24.8,  24.1,  -8.8,  38.05,  41.87,     0.00,   68.26,   -0.75,  30.71,    0.0,    0.00,   68.58,   68.31,   67.53,   65.32,   64.61,   62.75,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  189.95,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:24,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   -8.77,   2.43,   0.99,  -0.02,   0.00,   9.9,      ,  24.8,  24.1,  -8.8,  38.05,  41.87,     0.00,   68.25,   -0.77,  30.71,    0.0,    0.00,   68.60,   68.31,   67.53,   65.32,   64.58,   62.76,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  193.68,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:25,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   -5.26,   2.42,   0.98,  -0.02,   0.00,  10.0,      ,  24.8,  24.1,  -8.7,  38.06,  41.87,     0.00,   68.23,   -0.75,  30.72,    0.0,    0.00,   68.59,   68.29,   67.53,   65.30,   64.60,   62.74,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  187.70,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:26,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   -8.91,   2.43,   0.96,  -0.01,  -0.00,  10.0,      ,  24.8,  24.1,  -8.8,  38.05,  41.87,     0.00,   68.23,   -0.76,  30.72,    0.0,    0.00,   68.58,   68.28,   67.50,   65.29,   64.60,   62.74,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  186.64,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:27,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -14.10,   2.44,   0.97,  -0.02,   0.00,  10.0,      ,  24.8,  24.1,  -8.8,  38.06,  41.87,     0.00,   68.22,   -0.76,  30.72,    0.0,    0.00,   68.57,   68.28,   67.51,   65.31,   64.58,   62.72,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  185.77,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:28,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,  -15.91,   2.44,   0.97,  -0.02,   0.00,  10.0,      ,  24.8,  24.1,  -8.8,  38.05,  41.87,     0.00,   68.21,   -0.77,  30.71,    0.0,    0.00,   68.55,   68.27,   67.50,   65.29,   64.57,   62.71,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  189.73,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:29,  -04:00,       ,             ,             ,   316.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.44,   0.97,  -0.02,   0.00,  10.0,      ,  24.8,  24.1,  -8.7,  38.05,  41.87,     0.00,   68.20,   -0.75,  30.73,    0.0,    0.00,   68.57,   68.26,   67.50,   65.29,   64.57,   62.71,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,  183.63,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:30,  -04:00,       ,             ,             ,   316.8, 30.59,        ,   8.5,   0.00,       ,  -16.00,   2.45,   0.96,  -0.02,   0.00,  10.0,      ,  24.8,  24.1,  -8.7,  38.05,  41.87,     0.00,   68.20,   -0.75,  30.73,    0.0,    0.00,   68.57,   68.25,   67.50,   65.29,   64.57,   62.71,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  182.73,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:31,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   -8.37,   2.44,   0.96,  -0.02,   0.00,  10.0,      ,  24.8,  24.1,  -8.8,  38.06,  41.87,     0.00,   68.20,   -0.75,  30.73,    0.0,    0.00,   68.57,   68.25,   67.47,   65.27,   64.54,   62.71,   66.07,   66.07,   66.07,   66.07,   66.07,   66.07,  181.69,   66.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:32,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   -2.32,   2.45,   0.96,   0.06,  -0.01,   9.9,      ,  24.5,  23.9,  -8.8,  38.05,  41.87,     0.00,   68.18,   -0.62,  30.82,    0.0,    0.00,   68.56,   68.23,   67.47,   65.27,   64.54,   62.68,   66.03,   66.03,   66.03,   66.03,   66.03,   66.03,   76.38,   66.03,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:33,  -04:00,       ,             ,             ,   315.8, 30.59,        ,   8.5,   0.00,       ,  -18.61,   1.43,   0.97,  -0.03,   0.01,   9.8,      ,  24.2,  23.5,  -8.8,  38.06,  41.87,     2.88,   68.19,   10.33,  24.79,  681.0,    0.10,   68.52,   68.23,   67.49,   65.27,   64.54,   62.68,   92.15,  107.79,  101.07,   95.64,   94.13,   88.17,  181.74,   97.64,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:34,  -04:00,       ,             ,             ,   316.8, 30.59,        ,   8.5,   0.00,       ,  -24.65,   1.52,   0.96,  -0.03,   0.01,   9.8,      ,  24.3,  23.6,  -8.8,  38.06,  41.86,     3.37,   68.27,   38.30,  22.91,  772.9,    0.12,   68.54,   68.22,   67.47,   65.27,   64.54,   62.71,  123.05,  144.02,  133.97,  142.56,  138.05,  138.06,  183.06,  131.39,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:35,  -04:00,       ,             ,             ,   316.8, 30.59,        ,   8.5,   0.00,       ,  -21.23,   1.45,   0.92,  -0.05,  -0.00,   9.8,      ,  24.4,  23.7,  -8.9,  38.04,  41.84,     3.63,   68.48,   52.43,  20.93,  896.8,    0.13,   68.54,   68.22,   67.52,   65.29,   64.60,   62.77,  168.36,  192.53,  193.78,  187.98,  183.52,  185.58,  179.94,  184.76,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:36,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,    1.74,   1.42,   0.96,  -0.02,   0.00,   9.8,      ,  24.5,  23.8,  -9.0,  38.02,  41.80,     3.62,   68.60,   59.10,  18.28,  978.9,    0.13,   68.54,   68.25,   67.58,   65.35,   64.65,   62.93,  212.20,  236.25,  240.92,  255.80,  244.86,  236.36,  189.87,  231.39,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:37,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   18.11,   1.45,   0.98,   0.02,   0.00,   9.8,      ,  24.6,  23.8,  -9.0,  37.97,  41.77,     3.26,   68.53,   61.68,  18.72,  840.0,    0.11,   68.52,   68.29,   67.66,   65.43,   64.76,   63.08,  239.37,  266.19,  279.48,  298.29,  293.82,  270.83,  204.23,  261.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:38,  -04:00,       ,             ,             ,   317.8, 30.59,        ,   8.5,   0.00,       ,   11.62,   1.41,   0.98,  -0.05,   0.00,   9.8,      ,  24.6,  23.9,  -9.1,  37.92,  41.76,     3.19,   68.38,   63.11,  18.21,  855.1,    0.11,   68.52,   68.37,   67.78,   65.55,   64.88,   63.25,  272.12,  301.69,  339.55,  364.29,  361.33,  328.47,  237.12,  308.38,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:39,  -04:00,       ,             ,             ,   319.8, 30.59,        ,   8.5,   0.00,       ,   36.81,   1.40,   0.96,  -0.01,   0.01,   9.8,      ,  24.6,  23.9,  -9.2,  37.93,  41.76,     3.23,   68.18,   64.38,  17.32,  917.0,    0.11,   68.54,   68.45,   67.90,   65.69,   65.02,   63.49,  322.63,  358.49,  370.68,  416.95,  419.37,  393.83,  289.58,  348.79,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 18:23:40,  -04:00,       ,             ,             ,   319.8, 30.59,        ,   8.5,   0.00,       ,   34.46,   1.38,   0.96,  -0.01,   0.00,   9.8,      ,  24.7,  24.0,  -9.3,  37.88,  41.75,     3.29,   67.91,   65.24,  16.85,  951.4,    0.11,   68.55,   68.54,   68.05,   65.86,   65.22,   63.74,  391.75,  421.08,  424.88,  466.13,  469.94,  452.60,  351.85,  404.22,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
