#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 12:02:41,  -04:00,   KPSM,   44.0431328,  -70.2894592,   275.0, 30.16,   260.2,   8.2,   0.00,   1.65,   20.08,  -1.52,   0.25,  -0.01,   0.02, 323.4, 324.1,  27.7,  28.8,   2.8,  39.77,  41.79,     3.15,  167.55,   44.74,  14.00, 1137.2,    0.11,  268.32,  262.99,  257.51,  256.86,  252.22,  253.38, 1071.98, 1100.72, 1075.02, 1060.68, 1101.24, 1117.51, 1003.18, 1013.04,   172.3,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:42,  -04:00,   KPSM,   44.0431328,  -70.2894592,   273.0, 30.16,   260.3,   8.2,  -0.00,   0.00,  -17.22,  -1.43,   0.25,  -0.01,  -0.00, 323.9, 324.1,  27.7,  28.8,   2.8,  39.93,  41.88,     3.12,  167.62,   44.48,  14.11, 1125.2,    0.11,  268.40,  263.08,  257.59,  256.95,  252.30,  253.51, 1072.97, 1100.98, 1073.84, 1059.44, 1099.98, 1117.94, 1003.08, 1012.67,   172.4,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:43,  -04:00,   KPSM,   44.0431328,  -70.2894592,   273.0, 30.16,   260.3,   8.2,   0.00,   0.00,  -36.58,  -1.13,   0.24,  -0.00,  -0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  39.96,  41.98,     3.10,  167.66,   44.34,  14.13, 1125.2,    0.11,  268.47,  263.17,  257.67,  257.01,  252.36,  253.62, 1072.32, 1099.88, 1073.40, 1058.24, 1099.48, 1116.71, 1002.67, 1012.17,   172.5,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:44,  -04:00,   KPSM,   44.0431328,  -70.2894592,   274.0, 30.16,   260.3,   8.2,   0.00,   0.00,  -17.21,  -1.13,   0.24,  -0.00,   0.00, 323.6, 324.1,  27.7,  28.8,   2.7,  39.94,  42.08,     3.09,  167.67,   44.29,  14.10, 1125.5,    0.11,  268.56,  263.26,  257.74,  257.08,  252.45,  253.74, 1073.55, 1099.17, 1072.61, 1058.59, 1100.19, 1114.99, 1002.40, 1012.51,   172.5,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:45,  -04:00,   KPSM,   44.0431328,  -70.2894669,   275.0, 30.16,   260.3,   8.2,  -0.00,   0.00,   10.86,  -1.12,   0.27,  -0.00,   0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  39.74,  42.14,     3.10,  167.71,   44.64,  14.00, 1136.8,    0.11,  268.64,  263.35,  257.80,  257.14,  252.48,  253.86, 1071.80, 1098.42, 1071.51, 1056.70, 1100.78, 1112.26, 1001.81, 1010.88,   172.5,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:46,  -04:00,   KPSM,   44.0431366,  -70.2894669,   276.0, 30.16,   259.9,   8.2,  -0.00,   0.00,   42.44,  -1.11,   0.31,  -0.01,   0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  39.61,  42.22,     3.12,  167.73,   44.61,  13.99, 1138.0,    0.11,  268.71,  263.44,  257.89,  257.22,  252.55,  253.98, 1070.49, 1098.56, 1069.93, 1056.23, 1099.77, 1111.22, 1001.40, 1009.93,   172.0,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:02:47,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   260.1,   8.2,   0.00,   0.00,   14.63,  -1.11,   0.30,  -0.00,   0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  39.39,  42.29,     3.12,  167.74,   44.66,  14.05, 1132.3,    0.11,  268.77,  263.53,  257.95,  257.29,  252.61,  254.10, 1069.52, 1098.46, 1069.41, 1055.98, 1098.24, 1109.71, 1001.38, 1009.65,   172.3,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:02:48,  -04:00,   KPSM,   44.0431366,  -70.2894592,   276.0, 30.16,   260.0,   8.2,  -0.00,   0.00,   24.67,  -1.02,   0.34,  -0.01,  -0.00, 323.7, 324.1,  27.7,  28.8,   2.8,  39.23,  42.34,     3.09,  167.76,   44.46,  14.08, 1128.8,    0.11,  268.84,  263.60,  258.01,  257.35,  252.67,  254.25, 1072.73, 1095.83, 1069.12, 1056.61, 1098.17, 1110.63, 1000.33, 1011.06,   172.2,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:02:49,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   260.0,   8.2,  -0.00,   0.00,   -5.90,  -1.07,   0.33,  -0.01,   0.01, 323.7, 324.1,  27.7,  28.8,   2.8,  39.07,  42.41,     3.10,  167.78,   44.67,  13.98, 1136.2,    0.11,  268.92,  263.69,  258.09,  257.43,  252.74,  254.37, 1071.34, 1095.01, 1067.36, 1055.75, 1099.67, 1109.53,  999.66, 1010.18,   172.2,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:50,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   260.0,   8.2,   0.00,   0.00,   -6.20,  -1.00,   0.35,  -0.00,   0.01, 323.7, 324.1,  27.7,  28.8,   2.7,  38.97,  42.44,     3.12,  167.78,   44.76,  13.99, 1140.9,    0.11,  268.98,  263.80,  258.13,  257.50,  252.79,  254.52, 1068.82, 1094.25, 1065.46, 1054.45, 1101.73, 1110.42,  998.69, 1009.00,   172.2,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:51,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   260.1,   8.2,  -0.00,   0.00,   -1.74,  -1.02,   0.36,  -0.02,  -0.01, 323.7, 324.1,  27.7,  28.8,   2.7,  38.85,  42.50,     3.12,  167.75,   44.77,  13.99, 1135.6,    0.11,  269.06,  263.87,  258.18,  257.56,  252.82,  254.64, 1069.32, 1094.58, 1065.08, 1055.63, 1102.00, 1110.25,  999.33, 1008.85,   172.2,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:52,  -04:00,   KPSM,   44.0431366,  -70.2894592,   274.0, 30.16,   260.3,   8.2,  -0.00,   0.00,  -25.73,  -0.97,   0.38,  -0.00,  -0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  38.77,  42.55,     3.11,  167.73,   44.74,  14.01, 1135.2,    0.11,  269.13,  263.96,  258.22,  257.64,  252.90,  254.76, 1067.97, 1095.57, 1065.35, 1055.91, 1101.15, 1109.60,  999.58, 1008.01,   172.5,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:02:53,  -04:00,   KPSM,   44.0431328,  -70.2894592,   275.0, 30.16,   260.1,   8.2,   0.00,   0.00,  -18.29,  -1.01,   0.40,  -0.00,   0.01, 323.7, 324.1,  27.7,  28.8,   2.7,  38.70,  42.60,     3.12,  167.72,   44.75,  13.96, 1139.0,    0.11,  269.19,  264.04,  258.28,  257.68,  252.94,  254.85, 1067.63, 1095.41, 1063.94, 1054.24, 1100.59, 1105.89,  999.24, 1006.53,   172.3,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:02:54,  -04:00,   KPSM,   44.0431328,  -70.2894592,   275.0, 30.16,   260.1,   8.2,   0.00,   0.00,   -6.18,  -0.99,   0.43,   0.00,   0.01, 323.7, 324.1,  27.7,  28.8,   2.7,  38.61,  42.65,     3.11,  167.72,   44.69,  14.03, 1134.9,    0.11,  269.24,  264.11,  258.32,  257.76,  252.97,  254.97, 1067.16, 1096.05, 1062.87, 1053.62, 1098.30, 1104.74,  999.08, 1005.63,   172.3,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:02:55,  -04:00,   KPSM,   44.0431328,  -70.2894592,   274.0, 30.16,   260.1,   8.2,  -0.00,   0.00,  -16.66,  -1.03,   0.41,  -0.01,   0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  38.53,  42.68,     3.13,  167.72,   44.45,  14.08, 1129.6,    0.11,  269.29,  264.20,  258.39,  257.80,  253.02,  255.09, 1067.07, 1095.74, 1064.17, 1053.82, 1097.12, 1106.28,  999.15, 1006.28,   172.2,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:56,  -04:00,   KPSM,   44.0431328,  -70.2894592,   275.0, 30.16,   260.0,   8.2,   0.00,   0.00,   -0.16,  -1.01,   0.42,   0.00,   0.00, 323.7, 324.1,  27.7,  28.8,   2.7,  38.49,  42.72,     3.12,  167.73,   44.60,  14.03, 1133.8,    0.11,  269.34,  264.26,  258.43,  257.89,  253.08,  255.19, 1065.54, 1095.69, 1063.35, 1052.43, 1097.98, 1104.41,  998.64, 1005.07,   172.2,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:57,  -04:00,   KPSM,   44.0431328,  -70.2894669,   276.0, 30.16,   259.9,   8.2,   0.00,   0.00,    9.68,  -1.02,   0.43,  -0.01,  -0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.42,  42.76,     3.11,  167.75,   44.52,  14.01, 1135.5,    0.11,  269.40,  264.35,  258.46,  257.92,  253.11,  255.28, 1065.12, 1095.15, 1064.83, 1052.54, 1097.10, 1102.02,  998.14, 1005.17,   172.1,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-03-31, 12:02:58,  -04:00,   KPSM,   44.0431328,  -70.2894669,   276.0, 30.16,   260.3,   8.2,  -0.00,   0.00,    8.85,  -0.99,   0.43,  -0.01,  -0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.36,  42.79,     3.12,  167.76,   44.52,  14.06, 1131.3,    0.11,  269.46,  264.43,  258.50,  257.99,  253.15,  255.40, 1065.17, 1096.09, 1064.17, 1053.32, 1095.98, 1101.82,  998.10, 1004.95,   172.5,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:59,  -04:00,   KPSM,   44.0431366,  -70.2894592,   276.0, 30.16,   260.3,   8.2,  -0.00,   0.00,   -0.89,  -1.01,   0.44,  -0.01,   0.01, 323.8, 324.1,  27.7,  28.8,   2.7,  38.31,  42.83,     3.11,  167.81,   44.41,  14.06, 1131.3,    0.11,  269.51,  264.52,  258.55,  258.04,  253.18,  255.51, 1064.55, 1095.46, 1063.35, 1055.00, 1097.19, 1102.39,  998.18, 1004.14,   172.5,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:03:00,  -04:00,   KPSM,   44.0431366,  -70.2894592,   276.0, 30.16,   260.3,   8.2,   0.00,   0.00,   -3.89,  -1.01,   0.42,  -0.01,   0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.28,  42.85,     3.10,  167.88,   44.55,  13.99, 1134.4,    0.11,  269.55,  264.58,  258.58,  258.10,  253.21,  255.58, 1065.00, 1096.33, 1063.17, 1054.45, 1096.32, 1101.80,  998.12, 1004.68,   172.5,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:03:01,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   260.3,   8.2,  -0.00,   0.00,  -14.26,  -1.00,   0.43,  -0.01,  -0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.23,  42.89,     3.12,  167.92,   44.50,  14.03, 1133.4,    0.11,  269.60,  264.65,  258.62,  258.15,  253.24,  255.67, 1065.11, 1097.37, 1062.43, 1055.60, 1097.45, 1101.85,  998.90, 1004.53,   172.5,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:02,  -04:00,   KPSM,   44.0431366,  -70.2894592,   276.0, 30.16,   260.3,   8.2,  -0.00,   0.00,  -10.36,  -1.01,   0.43,   0.00,   0.01, 323.8, 324.1,  27.7,  28.8,   2.7,  38.20,  42.91,     3.12,  167.95,   44.60,  13.99, 1136.6,    0.11,  269.66,  264.71,  258.67,  258.19,  253.27,  255.76, 1067.18, 1098.00, 1060.19, 1055.80, 1097.74, 1103.38,  998.82, 1005.17,   172.5,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:03,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   260.5,   8.2,   0.00,   0.00,   -5.27,  -1.00,   0.42,   0.00,   0.00, 323.8, 324.1,  27.7,  28.7,   2.7,  38.16,  42.94,     3.14,  167.95,   44.58,  14.02, 1133.2,    0.11,  269.69,  264.77,  258.68,  258.27,  253.32,  255.84, 1067.39, 1098.82, 1060.24, 1055.03, 1096.30, 1102.97,  999.03, 1005.01,   172.7,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-03-31, 12:03:04,  -04:00,   KPSM,   44.0431366,  -70.2894592,   274.0, 30.16,   259.5,   8.2,   0.00,   0.00,  -34.63,  -1.00,   0.44,  -0.00,  -0.01, 323.8, 324.1,  27.7,  28.8,   2.7,  38.12,  42.96,     3.13,  167.98,   44.44,  14.02, 1132.5,    0.11,  269.73,  264.85,  258.72,  258.30,  253.33,  255.94, 1066.79, 1098.16, 1062.32, 1056.75, 1096.31, 1099.56,  998.73, 1005.54,   171.7,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:05,  -04:00,   KPSM,   44.0431366,  -70.2894669,   274.0, 30.16,   259.4,   8.2,   0.00,   0.00,  -38.20,  -0.98,   0.46,  -0.00,  -0.01, 323.8, 324.1,  27.7,  28.8,   2.7,  38.09,  42.97,     3.10,  168.00,   44.63,  14.00, 1138.4,    0.11,  269.76,  264.92,  258.75,  258.34,  253.36,  256.02, 1066.49, 1095.02, 1063.66, 1055.02, 1095.98, 1096.77,  997.70, 1005.55,   171.6,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:03:06,  -04:00,   KPSM,   44.0431366,  -70.2894669,   274.0, 30.16,   259.3,   8.2,   0.00,   0.00,  -30.40,  -1.01,   0.43,  -0.00,   0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.08,  42.99,     3.11,  168.02,   44.47,  14.04, 1133.9,    0.11,  269.79,  264.98,  258.76,  258.39,  253.38,  256.08, 1064.16, 1093.71, 1064.17, 1054.53, 1096.56, 1096.59,  996.33, 1005.22,   171.5,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:07,  -04:00,   KPSM,   44.0431366,  -70.2894669,   275.0, 30.16,   259.3,   8.2,   0.00,   0.00,    0.97,  -1.01,   0.45,   0.00,   0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.05,  43.01,     3.12,  168.00,   44.51,  14.04, 1132.3,    0.11,  269.84,  265.06,  258.81,  258.43,  253.39,  256.15, 1063.60, 1093.76, 1063.63, 1053.45, 1097.34, 1096.91,  996.12, 1005.66,   171.4,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      1,    WL,    PIT,   0.5,  -1.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:08,  -04:00,   KPSM,   44.0431366,  -70.2894669,   275.0, 30.16,   259.2,   8.2,   0.00,   0.00,   -0.28,  -0.99,   0.47,  -0.01,   0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  38.03,  43.02,     3.11,  168.00,   44.32,  14.03, 1133.6,    0.11,  269.88,  265.11,  258.82,  258.47,  253.42,  256.23, 1064.54, 1092.62, 1064.72, 1053.93, 1095.85, 1095.35,  995.38, 1005.83,   171.4,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      1,   HDG,    PIT,   0.7,  -1.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:09,  -04:00,   KPSM,   44.0431366,  -70.2894669,   275.0, 30.16,   259.1,   8.2,   0.00,   0.00,    3.21,  -1.01,   0.48,  -0.01,   0.01, 323.8, 324.1,  27.7,  28.8,   2.7,  38.00,  43.04,     3.09,  168.01,   44.55,  13.98, 1135.8,    0.11,  269.91,  265.16,  258.82,  258.49,  253.42,  256.29, 1062.94, 1091.33, 1064.63, 1054.21, 1094.44, 1094.64,  995.35, 1005.48,   171.3,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:03:10,  -04:00,   KPSM,   44.0431366,  -70.2894669,   275.0, 30.16,   259.6,   8.2,   0.00,   0.00,    0.29,  -0.98,   0.47,  -0.00,   0.00, 323.8, 324.1,  27.7,  28.8,   2.7,  37.99,  43.05,     3.11,  168.05,   44.40,  14.05, 1133.3,    0.11,  269.94,  265.24,  258.86,  258.54,  253.45,  256.35, 1063.97, 1091.15, 1063.26, 1053.06, 1094.89, 1095.01,  994.72, 1005.29,   171.7,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:11,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   259.5,   8.2,   0.00,   0.00,   -5.71,  -1.00,   0.48,  -0.01,  -0.00, 323.9, 324.1,  27.7,  28.8,   2.7,  37.98,  43.06,     3.13,  168.08,   44.38,  14.04, 1130.8,    0.11,  269.97,  265.28,  258.88,  258.58,  253.47,  256.39, 1064.97, 1089.99, 1062.91, 1055.08, 1094.57, 1092.97,  994.15, 1006.19,   171.6,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-31, 12:03:12,  -04:00,   KPSM,   44.0431366,  -70.2894592,   274.0, 30.16,   259.2,   8.2,   0.00,   0.00,  -22.67,  -0.98,   0.48,  -0.00,  -0.00, 323.9, 324.1,  27.7,  28.8,   2.7,  37.96,  43.06,     3.11,  168.10,   44.25,  14.08, 1128.3,    0.11,  270.02,  265.37,  258.91,  258.61,  253.48,  256.47, 1067.65, 1089.74, 1062.33, 1053.40, 1095.93, 1092.38,  993.70, 1007.02,   171.4,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:13,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   259.1,   8.5,   0.00,   0.00,  -10.59,  -1.01,   0.47,  -0.01,  -0.00, 323.9, 324.1,  27.7,  28.8,   2.7,  37.96,  43.06,     3.15,  168.11,   44.38,  14.72, 1135.2,    0.11,  270.03,  265.43,  258.91,  258.64,  253.50,  256.53, 1068.70, 1088.42, 1060.88, 1053.61, 1095.27, 1092.17,  993.19, 1006.20,   171.3,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:14,  -04:00,   KPSM,   44.0431366,  -70.2894592,   275.0, 30.16,   259.0,   8.5,   0.00,   0.00,  -14.21,  -1.13,   0.47,  -0.01,  -0.01, 323.9, 324.1,  27.7,  28.8,   2.7,  37.94,  43.07,     4.17,  168.14,   46.79,  17.07, 1328.3,    0.15,  270.06,  265.49,  258.93,  258.67,  253.51,  256.57, 1079.84, 1098.62, 1075.11, 1063.52, 1103.54, 1100.29, 1003.91, 1028.45,   171.2,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:03:15,  -04:00,   KPSM,   44.0431366,  -70.2894592,   277.0, 30.16,   259.0,   8.5,   0.00,   0.00,   32.49,  -1.35,   0.47,  -0.01,   0.00, 323.9, 324.1,  27.7,  28.8,   2.7,  37.93,  43.07,     5.38,  168.15,   49.60,  16.68, 1537.7,    0.20,  270.09,  265.55,  258.97,  258.73,  253.54,  256.62, 1098.60, 1118.13, 1104.12, 1087.73, 1127.18, 1118.72, 1029.79, 1065.79,   171.1,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:03:16,  -04:00,   KPSM,   44.0431366,  -70.2894592,   279.0, 30.16,   259.4,   8.5,   0.00,   0.00,   84.34,  -1.41,   0.46,  -0.01,   0.01, 323.9, 324.1,  27.7,  28.8,   2.7,  37.91,  43.08,     6.16,  168.11,   51.38,  16.35, 1647.2,    0.23,  270.12,  265.61,  259.03,  258.79,  253.57,  256.74, 1119.78, 1142.87, 1132.31, 1114.11, 1153.46, 1140.59, 1061.53, 1106.04,   171.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.118,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
