#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 17:17:51,  -04:00,  FINAL,             ,             ,    63.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.65,  -0.57,   0.01,  -0.00, 156.5,      ,  25.3,  24.7,  -4.9,  27.12,  33.07,     0.00,  179.67,   -1.65,  30.48,    0.0,    0.00,  222.13,  224.22,  209.85,  217.36,  204.11,  204.45,  251.72,  282.40,  223.22,  238.92,  209.49,  195.31,  407.94,  391.94,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:52,  -04:00,  FINAL,             ,             ,    63.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.66,  -0.57,   0.01,  -0.00, 156.5,      ,  25.3,  24.7,  -4.9,  27.11,  33.07,     0.00,  179.60,   -1.65,  30.48,    0.0,    0.00,  222.01,  224.12,  209.73,  217.24,  204.00,  204.34,  252.05,  281.99,  223.02,  238.74,  209.34,  195.13,  407.31,  392.20,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:53,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.66,  -0.58,   0.01,   0.00, 156.5,      ,  25.3,  24.7,  -4.9,  27.11,  33.07,     0.00,  179.55,   -1.65,  30.47,    0.0,    0.00,  221.86,  224.03,  209.62,  217.12,  203.89,  204.23,  251.66,  281.62,  222.84,  238.60,  209.19,  195.05,  406.94,  392.53,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:54,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.65,  -0.58,   0.01,   0.00, 156.5,      ,  25.3,  24.7,  -4.9,  27.12,  33.07,     0.00,  179.49,   -1.63,  30.48,    0.0,    0.00,  221.74,  223.90,  209.49,  217.00,  203.78,  204.14,  251.22,  281.26,  222.67,  238.31,  208.95,  194.86,  410.65,  392.71,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:55,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.66,  -0.57,   0.01,  -0.00, 156.5,      ,  25.3,  24.7,  -4.9,  27.12,  33.07,     0.00,  179.44,   -1.63,  30.48,    0.0,    0.00,  221.62,  223.80,  209.38,  216.88,  203.66,  204.04,  251.34,  281.19,  222.48,  238.18,  208.80,  194.70,  407.27,  393.11,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:56,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.66,  -0.57,   0.01,  -0.00, 156.5,      ,  25.3,  24.7,  -4.9,  27.12,  33.07,     0.00,  179.38,   -1.63,  30.48,    0.0,    0.00,  221.48,  223.68,  209.25,  216.77,  203.54,  203.91,  251.38,  280.84,  222.32,  238.00,  208.65,  194.54,  406.72,  393.71,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:57,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -16.00,   1.66,  -0.58,   0.01,   0.00, 156.5,      ,  25.3,  24.6,  -5.0,  27.12,  33.07,     0.00,  179.32,   -1.64,  30.47,    0.0,    0.00,  221.36,  223.56,  209.14,  216.65,  203.42,  203.82,  251.01,  280.52,  222.17,  237.80,  208.50,  194.43,  406.20,  394.23,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:58,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -15.04,   1.65,  -0.58,   0.01,   0.00, 156.5,      ,  25.0,  24.3,  -5.1,  27.12,  33.07,     2.63,  179.28,   -1.49,  30.58,    0.0,    0.00,  221.21,  223.47,  209.04,  216.56,  203.30,  203.72,  251.24,  281.16,  221.32,  238.17,  209.26,  194.63,  254.69,  395.12,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:17:59,  -04:00,  FINAL,             ,             ,    62.6, 30.19,        ,  28.0,   0.00,       ,  -15.51,   1.61,  -0.67,   0.05,  -0.02, 156.5,      ,  24.4,  23.7,  -5.2,  27.12,  33.07,     3.88,  179.19,   -0.05,  30.46,  215.0,    0.00,  221.11,  223.36,  208.93,  216.43,  203.19,  203.61,  253.98,  278.04,  222.87,  241.78,  214.03,  200.36,  511.87,  391.07,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:00,  -04:00,  FINAL,             ,             ,    63.6, 30.19,        ,  28.0,   0.00,       ,  -20.95,   0.64,  -0.70,   0.03,   0.00, 156.5,      ,  24.5,  23.9,  -5.3,  27.12,  33.08,     6.74,  178.71,   17.94,  26.99, 1059.9,    0.23,  220.96,  223.24,  208.81,  216.34,  203.10,  203.51,  264.84,  310.65,  241.65,  314.63,  288.24,  281.82,  445.10,  410.07,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:01,  -04:00,  FINAL,             ,             ,    71.6, 30.19,        ,  28.0,   0.00,       ,  159.46,   0.62,  -0.65,   0.00,   0.00, 156.5,      ,  24.7,  24.0,  -5.4,  27.10,  33.07,     5.40,  176.19,   36.48,  15.67, 1335.9,    0.14,  220.84,  223.15,  208.72,  216.23,  203.01,  203.53,  347.37,  390.58,  333.36,  415.96,  367.02,  386.49,  484.74,  475.14,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:02,  -04:00,  FINAL,             ,             ,    70.6, 30.19,        ,  28.0,   0.00,       ,  162.00,   0.69,  -0.65,   0.03,   0.00, 156.5,      ,  24.8,  24.1,  -5.4,  27.07,  33.06,     4.17,  172.20,   42.01,  13.64, 1238.2,    0.10,  220.70,  223.05,  208.66,  216.16,  202.98,  203.63,  420.79,  465.22,  414.22,  484.50,  447.83,  466.39,  529.35,  527.40,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:03,  -04:00,  FINAL,             ,             ,    69.6, 30.19,        ,  28.0,   0.00,       ,   68.97,   0.67,  -0.67,   0.01,  -0.00, 156.5,      ,  24.9,  24.2,  -5.4,  27.02,  33.05,     3.64,  168.77,   41.90,  13.84, 1195.9,    0.10,  220.60,  222.99,  208.66,  216.16,  203.00,  203.75,  482.16,  523.09,  474.66,  535.45,  509.06,  530.53,  558.67,  567.16,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:04,  -04:00,  FINAL,             ,             ,    69.6, 30.19,        ,  28.0,   0.00,       ,   19.08,   0.68,  -0.66,  -0.01,   0.00, 156.5,      ,  25.0,  24.3,  -5.5,  26.99,  33.03,     3.45,  166.70,   41.53,  13.82, 1203.1,    0.10,  220.46,  222.94,  208.69,  216.19,  203.06,  203.89,  539.09,  571.07,  529.36,  580.81,  562.56,  582.13,  584.68,  603.33,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:05,  -04:00,  FINAL,             ,             ,    68.6, 30.19,        ,  28.0,   0.00,       ,   -6.78,   0.67,  -0.66,   0.00,  -0.01, 156.5,      ,  25.0,  24.4,  -5.5,  26.94,  33.02,     3.38,  165.87,   41.04,  13.79, 1203.7,    0.10,  220.34,  222.93,  208.77,  216.24,  203.12,  204.07,  586.90,  615.66,  576.35,  622.14,  608.80,  626.34,  608.37,  634.68,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:06,  -04:00,  FINAL,             ,             ,    69.6, 30.19,        ,  28.0,   0.00,       ,   -5.30,   0.66,  -0.66,   0.02,  -0.00, 156.5,      ,  25.1,  24.4,  -5.5,  26.91,  33.01,     3.36,  166.03,   40.46,  13.77, 1203.6,    0.10,  220.22,  222.93,  208.86,  216.30,  203.23,  204.27,  628.10,  653.90,  616.36,  657.63,  650.20,  667.10,  630.94,  660.78,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:07,  -04:00,  FINAL,             ,             ,    68.6, 30.19,        ,  28.0,   0.00,       ,  -16.80,   0.66,  -0.66,   0.02,   0.00, 156.5,      ,  25.1,  24.5,  -5.6,  26.86,  33.00,     3.32,  166.79,   39.88,  13.76, 1203.2,    0.10,  220.15,  222.95,  209.00,  216.39,  203.35,  204.49,  663.15,  689.05,  652.61,  688.37,  686.66,  702.63,  649.65,  683.97,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:08,  -04:00,  FINAL,             ,             ,    68.6, 30.19,        ,  28.0,   0.00,       ,  -24.46,   0.66,  -0.67,   0.03,   0.00, 156.5,      ,  25.3,  24.7,  -4.0,  26.82,  32.99,     3.36,  167.99,   39.26,  13.71, 1198.8,    0.10,  220.04,  222.99,  209.12,  216.49,  203.51,  204.72,  694.31,  720.50,  687.21,  716.84,  718.74,  733.02,  669.93,  706.22,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:09,  -04:00,  FINAL,             ,             ,    68.6, 30.19,        ,  28.0,   0.00,       ,  -15.88,   0.66,  -0.65,   0.00,  -0.01, 156.5,      ,  25.9,  25.4,  -1.4,  26.81,  32.98,     3.49,  169.36,   38.32,  13.90, 1176.4,    0.10,  219.95,  223.05,  209.30,  216.60,  203.68,  204.96,  720.00,  746.59,  712.68,  739.99,  747.65,  761.04,  681.35,  722.34,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:10,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,  -38.15,   0.64,  -0.64,  -0.01,  -0.00, 156.5,      ,  26.3,  26.1,   0.5,  26.79,  32.97,     3.63,  170.82,   37.73,  14.05, 1162.1,    0.10,  219.90,  223.16,  209.48,  216.75,  203.80,  205.22,  739.30,  768.14,  732.36,  757.95,  772.44,  786.46,  696.50,  734.20,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:11,  -04:00,  FINAL,             ,             ,    68.6, 30.19,        ,  28.0,   0.00,       ,  -17.68,   0.65,  -0.62,   0.01,  -0.01, 156.5,      ,  26.6,  26.7,   2.1,  26.78,  32.96,     3.70,  172.25,   37.17,  14.12, 1153.1,    0.10,  219.85,  223.26,  209.66,  216.87,  203.98,  205.44,  755.68,  786.79,  750.03,  775.58,  794.85,  808.60,  707.14,  745.71,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:12,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,   -9.64,   0.65,  -0.62,   0.00,   0.00, 156.5,      ,  26.8,  27.2,   3.4,  26.77,  32.96,     3.72,  173.57,   36.30,  14.20, 1138.5,    0.10,  219.79,  223.37,  209.84,  217.04,  204.19,  205.70,  770.22,  803.54,  768.94,  790.23,  816.08,  827.94,  717.34,  757.00,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:13,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,  -18.14,   0.65,  -0.64,   0.01,   0.01, 156.4,      ,  27.0,  27.6,   4.3,  26.75,  32.95,     3.70,  174.71,   35.13,  14.50, 1106.1,    0.09,  219.79,  223.49,  210.04,  217.19,  204.34,  205.96,  782.29,  816.87,  782.07,  801.07,  834.94,  840.52,  723.15,  764.04,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:14,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,  -17.18,   0.67,  -0.64,   0.01,  -0.01, 156.4,      ,  27.2,  27.8,   5.1,  26.75,  32.94,     3.69,  175.70,   34.77,  14.57, 1105.9,    0.09,  219.74,  223.63,  210.22,  217.34,  204.52,  206.21,  793.47,  826.23,  794.70,  810.65,  848.52,  850.77,  732.24,  771.03,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:15,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,  -10.90,   0.65,  -0.60,   0.00,   0.00, 156.4,      ,  27.3,  28.0,   5.6,  26.76,  32.94,     3.69,  176.51,   34.60,  14.55, 1107.6,    0.10,  219.76,  223.76,  210.43,  217.51,  204.73,  206.47,  804.04,  835.59,  805.74,  820.44,  861.01,  860.27,  737.40,  777.97,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:16,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,    0.39,   0.65,  -0.63,   0.01,  -0.01, 156.4,      ,  27.4,  28.2,   6.2,  26.75,  32.94,     3.70,  177.12,   34.57,  14.58, 1107.9,    0.10,  219.76,  223.90,  210.65,  217.68,  204.95,  206.76,  812.35,  843.51,  816.06,  829.34,  872.52,  871.07,  743.33,  784.17,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:17,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,   -9.08,   0.65,  -0.63,   0.02,   0.01, 156.4,      ,  27.5,  28.3,   6.5,  26.74,  32.94,     3.68,  177.63,   34.53,  14.57, 1107.5,    0.10,  219.77,  224.08,  210.88,  217.83,  205.11,  207.04,  820.43,  850.92,  824.15,  838.29,  882.92,  882.12,  749.18,  789.15,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:18,  -04:00,  FINAL,             ,             ,    67.6, 30.19,        ,  28.0,   0.00,       ,   -5.45,   0.66,  -0.62,   0.01,  -0.00, 156.4,      ,  27.5,  28.4,   6.8,  26.72,  32.94,     3.67,  178.03,   34.68,  14.56, 1108.3,    0.10,  219.80,  224.21,  211.09,  218.03,  205.31,  207.31,  828.39,  857.82,  831.49,  845.93,  890.99,  889.69,  757.21,  794.33,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:19,  -04:00,  FINAL,             ,             ,    66.6, 30.19,        ,  28.0,   0.00,       ,  -22.21,   0.63,  -0.63,   0.01,   0.00, 156.4,      ,  27.6,  28.5,   7.0,  26.70,  32.95,     3.67,  178.31,   34.62,  14.62, 1104.6,    0.10,  219.85,  224.42,  211.35,  218.21,  205.54,  207.60,  836.59,  864.95,  839.07,  852.24,  897.28,  896.96,  761.71,  799.96,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:20,  -04:00,  FINAL,             ,             ,    66.6, 30.19,        ,  28.0,   0.00,       ,  -31.25,   0.62,  -0.63,  -0.01,   0.00, 156.4,      ,  27.6,  28.6,   7.2,  26.69,  32.95,     3.68,  178.53,   34.60,  14.63, 1106.9,    0.10,  219.89,  224.57,  211.59,  218.42,  205.75,  207.89,  843.97,  870.74,  844.83,  856.44,  904.61,  904.19,  766.06,  805.02,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:21,  -04:00,  FINAL,             ,             ,    66.6, 30.19,        ,  28.0,   0.00,       ,  -25.83,   0.63,  -0.62,   0.02,  -0.00, 156.4,      ,  27.6,  28.6,   7.4,  26.67,  32.95,     3.71,  178.71,   34.70,  14.60, 1109.3,    0.10,  219.95,  224.75,  211.84,  218.59,  205.97,  208.20,  850.61,  875.98,  851.32,  861.57,  909.24,  911.92,  770.26,  809.26,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:22,  -04:00,  FINAL,             ,             ,    66.6, 30.19,        ,  28.0,   0.00,       ,  -19.16,   0.58,  -0.60,   0.02,  -0.01, 156.4,      ,  27.7,  28.7,   7.5,  26.65,  32.95,     3.68,  178.87,   34.74,  14.58, 1109.1,    0.10,  220.04,  224.97,  212.10,  218.78,  206.20,  208.49,  855.62,  880.66,  857.91,  866.24,  913.13,  917.55,  776.55,  812.69,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:23,  -04:00,  FINAL,             ,             ,    66.6, 30.19,        ,  28.0,   0.00,       ,  -23.72,   0.59,  -0.60,   0.03,  -0.00, 156.4,      ,  27.7,  28.7,   7.6,  26.67,  32.95,     3.67,  179.06,   34.94,  14.56, 1113.0,    0.10,  220.12,  225.13,  212.32,  218.98,  206.44,  208.77,  860.76,  885.60,  862.70,  871.18,  916.95,  924.50,  780.29,  816.55,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-09-05, 17:18:24,  -04:00,  FINAL,             ,             ,    66.6, 30.19,        ,  28.0,   0.00,       ,   -4.74,   0.60,  -0.60,   0.01,  -0.00, 156.4,      ,  27.7,  28.7,   7.7,  26.68,  32.95,     3.69,  179.24,   34.98,  14.57, 1114.7,    0.10,  220.21,  225.33,  212.60,  219.17,  206.74,  209.09,  864.64,  890.59,  867.22,  874.89,  922.54,  929.46,  784.54,  820.09,        ,   0,  GPS,  160.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
