#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 10:56:53,  -04:00,    MAD,   41.5843658,  -72.5726395,  6904.0, 30.16,  7172.3,  13.2, 160.07, 195.08, -495.77,  -1.49,  -0.05,   0.00,   0.00, 215.2, 212.2,  27.7,  28.8,   1.6,  35.23,  35.97,    16.44,  176.19,   53.06,  30.50, 2489.3,    0.76,  318.30,  343.54,  341.94,  320.74,  336.25,  324.66, 1452.46, 1510.33, 1478.18, 1461.88, 1446.51, 1461.72, 1539.54, 1532.35,  7072.0, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.51, -22.3,   17.1, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  14.0,     17
2018-08-05, 10:56:54,  -04:00,    MAD,   41.5835114,  -72.5730209,  6897.0, 30.16,  7163.8,  13.2, 160.25, 195.12, -488.00,  -1.52,  -0.05,   0.00,  -0.00, 215.3, 212.2,  27.7,  28.8,   1.6,  35.21,  35.98,    16.51,  176.16,   52.84,  30.52, 2487.1,    0.76,  318.25,  343.50,  341.89,  320.71,  336.31,  324.60, 1452.12, 1509.29, 1478.51, 1463.30, 1447.41, 1460.89, 1539.79, 1532.11,  7063.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.49, -22.2,   17.0, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:56:55,  -04:00,    MAD,   41.5826530,  -72.5733948,  6888.0, 30.16,  7155.3,  13.2, 160.28, 195.14, -497.03,  -1.53,   0.00,  -0.00,  -0.00, 215.3, 212.2,  27.7,  28.8,   1.6,  35.20,  35.99,    16.50,  176.15,   52.73,  30.53, 2487.8,    0.76,  318.19,  343.45,  341.86,  320.65,  336.34,  324.57, 1451.14, 1510.50, 1478.07, 1463.27, 1447.56, 1460.10, 1539.52, 1532.03,  7055.0, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.48, -22.1,   17.0, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:56:56,  -04:00,    MAD,   41.5817947,  -72.5737762,  6880.0, 30.16,  7146.6,  13.2, 160.39, 195.18, -489.24,  -1.53,   0.04,  -0.00,  -0.00, 215.3, 212.2,  27.7,  28.8,   1.6,  35.20,  35.99,    16.46,  176.13,   52.77,  30.50, 2489.2,    0.76,  318.13,  343.41,  341.80,  320.64,  336.35,  324.56, 1451.81, 1510.53, 1477.53, 1464.20, 1447.92, 1460.94, 1539.35, 1531.77,  7046.3, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.46, -22.1,   16.9, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:56:57,  -04:00,    MAD,   41.5809402,  -72.5741653,  6871.0, 30.16,  7138.8,  13.2, 160.32, 195.20, -517.35,  -1.51,   0.02,   0.00,   0.00, 215.4, 212.2,  27.7,  28.8,   1.6,  35.22,  35.97,    16.47,  176.14,   52.69,  30.53, 2489.1,    0.76,  318.09,  343.34,  341.75,  320.61,  336.36,  324.51, 1453.13, 1511.50, 1478.13, 1464.37, 1448.61, 1460.62, 1540.87, 1532.40,  7038.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.44, -22.0,   16.9, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:56:58,  -04:00,    MAD,   41.5800781,  -72.5745468,  6864.0, 30.16,  7129.3,  13.2, 160.41, 195.22, -501.43,  -1.48,  -0.03,   0.00,   0.00, 215.4, 212.2,  27.7,  28.8,   1.6,  35.23,  35.95,    16.56,  176.14,   52.66,  30.52, 2486.1,    0.76,  318.04,  343.32,  341.71,  320.56,  336.34,  324.47, 1452.93, 1511.38, 1478.27, 1463.67, 1447.79, 1461.51, 1539.74, 1531.43,  7029.0, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.43, -22.0,   16.8, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:56:59,  -04:00,    MAD,   41.5792198,  -72.5749283,  6855.0, 30.16,  7121.7,  13.2, 160.43, 195.24, -498.27,  -1.47,   0.00,  -0.00,   0.00, 215.4, 212.2,  27.7,  28.8,   1.6,  35.24,  35.94,    16.52,  176.13,   52.68,  30.52, 2490.4,    0.76,  318.00,  343.27,  341.68,  320.58,  336.31,  324.42, 1453.57, 1511.35, 1478.76, 1462.96, 1447.52, 1462.14, 1540.31, 1532.46,  7021.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.42, -22.0,   16.8, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  14.0,     17
2018-08-05, 10:57:00,  -04:00,    MAD,   41.5783653,  -72.5753021,  6847.0, 30.16,  7113.1,  13.5, 160.50, 195.24, -503.56,  -1.48,   0.04,  -0.00,   0.00, 215.5, 212.2,  27.7,  28.8,   1.6,  35.25,  35.91,    16.46,  176.13,   52.80,  30.50, 2490.4,    0.77,  317.94,  343.25,  341.67,  320.53,  336.29,  324.38, 1453.05, 1512.79, 1478.72, 1463.60, 1448.30, 1462.03, 1541.54, 1532.16,  7012.8, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.41, -21.9,   16.7, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:01,  -04:00,    MAD,   41.5775070,  -72.5756836,  6839.0, 30.16,  7104.7,  13.5, 160.56, 195.24, -487.57,  -1.51,  -0.03,   0.00,  -0.01, 215.5, 212.2,  27.7,  28.8,   1.6,  35.27,  35.90,    16.51,  176.12,   52.79,  30.53, 2488.1,    0.77,  317.87,  343.17,  341.62,  320.52,  336.25,  324.35, 1454.25, 1513.32, 1478.27, 1463.66, 1448.67, 1462.55, 1541.86, 1533.21,  7004.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.40, -22.0,   16.7, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:02,  -04:00,    MAD,   41.5766449,  -72.5760574,  6831.0, 30.16,  7096.1,  13.5, 160.69, 195.24, -486.39,  -1.49,  -0.07,   0.00,  -0.00, 215.4, 212.2,  27.7,  28.8,   1.6,  35.28,  35.88,    16.54,  176.11,   52.72,  30.50, 2487.2,    0.77,  317.83,  343.14,  341.59,  320.46,  336.19,  324.32, 1454.41, 1512.52, 1478.46, 1464.27, 1448.51, 1461.74, 1541.47, 1532.84,  6995.8, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.39, -22.0,   16.6, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:03,  -04:00,    MAD,   41.5757866,  -72.5764465,  6821.0, 30.16,  7086.5,  13.5, 160.60, 195.22, -539.59,  -1.44,  -0.03,   0.00,   0.01, 215.4, 212.2,  27.7,  28.8,   1.6,  35.30,  35.87,    16.51,  176.09,   52.75,  30.45, 2488.7,    0.77,  317.79,  343.11,  341.55,  320.45,  336.14,  324.27, 1453.13, 1513.45, 1478.39, 1464.42, 1447.70, 1461.61, 1540.95, 1532.54,  6986.2, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  15.39, -22.0,   16.6, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -523.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:04,  -04:00,    MAD,   41.5749321,  -72.5768204,  6813.0, 30.16,  7078.8,  13.5, 160.76, 195.20, -525.36,  -1.38,  -0.05,  -0.00,   0.01, 215.4, 212.2,  27.7,  28.8,   1.6,  35.31,  35.86,    16.48,  176.08,   53.08,  30.47, 2490.1,    0.76,  317.73,  343.06,  341.52,  320.42,  336.08,  324.26, 1452.58, 1513.71, 1478.40, 1464.63, 1447.49, 1461.08, 1541.37, 1532.38,  6978.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.39, -22.1,   16.5, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -511.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:05,  -04:00,    MAD,   41.5740738,  -72.5772018,  6806.0, 30.16,  7070.1,  13.5, 160.80, 195.16, -493.17,  -1.38,  -0.07,   0.00,  -0.01, 215.4, 212.2,  27.7,  28.8,   1.7,  35.31,  35.85,    16.35,  176.06,   52.76,  30.48, 2490.9,    0.76,  317.68,  343.02,  341.52,  320.40,  336.01,  324.23, 1452.99, 1512.50, 1477.97, 1464.93, 1447.64, 1460.40, 1540.86, 1532.64,  6969.8, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.39, -22.1,   16.4, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  14.0,     17
2018-08-05, 10:57:06,  -04:00,    MAD,   41.5732155,  -72.5775833,  6797.0, 30.16,  7061.8,  13.5, 160.77, 195.12, -488.07,  -1.41,  -0.03,   0.01,  -0.00, 215.4, 212.2,  27.7,  28.8,   1.6,  35.30,  35.85,    16.42,  176.04,   52.78,  30.50, 2489.9,    0.76,  317.64,  342.99,  341.47,  320.34,  335.94,  324.23, 1452.72, 1512.10, 1477.62, 1464.53, 1448.46, 1460.57, 1541.56, 1532.49,  6961.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.38, -22.2,   16.4, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:07,  -04:00,    MAD,   41.5723610,  -72.5779648,  6789.0, 30.16,  7053.4,  13.5, 160.83, 195.08, -498.37,  -1.41,  -0.01,  -0.00,   0.00, 215.3, 212.2,  27.7,  28.8,   1.6,  35.30,  35.84,    16.49,  175.99,   52.64,  30.47, 2489.5,    0.76,  317.56,  342.93,  341.46,  320.34,  335.86,  324.20, 1453.62, 1511.89, 1477.55, 1464.20, 1448.75, 1461.09, 1540.98, 1533.05,  6953.1, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.38, -22.3,   16.3, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -503.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:08,  -04:00,    MAD,   41.5715065,  -72.5783386,  6781.0, 30.16,  7044.9,  13.5, 160.93, 195.03, -482.34,  -1.45,  -0.02,  -0.00,  -0.01, 215.3, 212.2,  27.7,  28.8,   1.7,  35.33,  35.82,    16.46,  176.01,   53.05,  30.47, 2489.2,    0.76,  317.52,  342.89,  341.43,  320.31,  335.76,  324.17, 1453.51, 1511.94, 1477.52, 1464.78, 1449.06, 1460.95, 1541.22, 1532.44,  6944.6, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.37, -22.4,   16.3, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:09,  -04:00,    MAD,   41.5706482,  -72.5787277,  6773.0, 30.16,  7037.7,  13.5, 160.95, 194.99, -506.25,  -1.44,  -0.07,   0.01,  -0.00, 215.3, 212.2,  27.7,  28.8,   1.7,  35.33,  35.81,    16.55,  175.99,   53.07,  30.48, 2489.3,    0.77,  317.49,  342.86,  341.40,  320.30,  335.68,  324.11, 1453.00, 1511.54, 1476.32, 1464.99, 1449.43, 1460.04, 1541.43, 1532.02,  6937.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.37, -22.4,   16.2, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -496.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:10,  -04:00,    MAD,   41.5697937,  -72.5791016,  6765.0, 30.16,  7028.7,  13.5, 160.95, 194.93, -489.40,  -1.45,  -0.10,   0.00,   0.00, 215.3, 212.2,  27.7,  28.8,   1.7,  35.32,  35.81,    16.51,  175.99,   52.73,  30.46, 2488.4,    0.77,  317.45,  342.80,  341.38,  320.26,  335.61,  324.08, 1452.63, 1511.38, 1476.31, 1463.11, 1448.84, 1460.07, 1540.04, 1531.48,  6928.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.36, -22.5,   16.2, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:11,  -04:00,    MAD,   41.5689392,  -72.5794754,  6757.0, 30.16,  7020.5,  13.8, 160.93, 194.89, -500.02,  -1.45,  -0.08,   0.00,   0.00, 215.3, 212.2,  27.7,  28.8,   1.7,  35.30,  35.82,    16.53,  176.01,   52.72,  30.48, 2487.3,    0.76,  317.40,  342.78,  341.37,  320.25,  335.52,  324.05, 1453.15, 1511.13, 1476.57, 1463.83, 1448.55, 1459.83, 1540.34, 1532.39,  6920.2, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.34, -22.6,   16.1, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:12,  -04:00,    MAD,   41.5680809,  -72.5798569,  6750.0, 30.16,  7012.1,  13.8, 160.98, 194.85, -469.78,  -1.49,  -0.04,  -0.01,  -0.01, 215.3, 212.2,  27.7,  28.8,   1.7,  35.30,  35.82,    16.49,  176.02,   52.74,  30.48, 2489.2,    0.76,  317.34,  342.74,  341.36,  320.20,  335.44,  324.02, 1454.67, 1510.93, 1476.81, 1463.67, 1448.52, 1459.84, 1539.91, 1533.28,  6911.9, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.33, -22.7,   16.1, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:13,  -04:00,    MAD,   41.5672188,  -72.5802383,  6742.0, 30.16,  7003.8,  13.8, 160.94, 194.85, -474.69,  -1.53,   0.00,   0.00,  -0.01, 215.2, 212.0,  27.7,  28.8,   1.7,  35.30,  35.83,    16.47,  176.04,   52.74,  30.49, 2488.3,    0.76,  317.30,  342.68,  341.33,  320.19,  335.34,  323.99, 1455.41, 1510.71, 1477.66, 1462.68, 1449.35, 1460.05, 1539.22, 1533.67,  6903.6, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.31, -22.8,   16.0, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:14,  -04:00,    MAD,   41.5663719,  -72.5806198,  6734.0, 30.16,  6995.7,  13.8, 161.07, 194.81, -478.07,  -1.56,   0.04,   0.00,   0.00, 215.2, 212.1,  27.7,  28.8,   1.7,  35.29,  35.83,    16.51,  176.05,   52.82,  30.50, 2488.4,    0.76,  317.25,  342.65,  341.31,  320.16,  335.25,  323.96, 1455.43, 1512.54, 1479.36, 1464.77, 1449.49, 1461.86, 1541.38, 1533.69,  6895.1, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.29, -22.9,   16.0, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:15,  -04:00,    MAD,   41.5655098,  -72.5809937,  6726.0, 30.16,  6986.2,  13.8, 161.26, 194.81, -487.19,  -1.57,   0.04,   0.00,   0.00, 215.2, 212.1,  27.7,  28.8,   1.7,  35.29,  35.83,    16.49,  176.04,   52.70,  30.46, 2487.8,    0.77,  317.21,  342.61,  341.31,  320.13,  335.17,  323.95, 1455.52, 1510.94, 1478.47, 1463.97, 1448.40, 1460.57, 1539.88, 1533.58,  6885.6, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.27, -23.0,   15.9, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:16,  -04:00,    MAD,   41.5646515,  -72.5813751,  6717.0, 30.16,  6978.3,  13.8, 161.19, 194.77, -501.31,  -1.59,   0.02,   0.00,  -0.01, 215.2, 212.0,  27.7,  28.8,   1.7,  35.30,  35.82,    16.49,  176.03,   52.78,  30.49, 2488.7,    0.76,  317.16,  342.56,  341.28,  320.13,  335.04,  323.92, 1455.00, 1511.44, 1477.97, 1464.19, 1448.41, 1461.46, 1541.01, 1533.09,  6877.8, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  15.24, -23.1,   15.9, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:17,  -04:00,    MAD,   41.5637970,  -72.5817413,  6709.0, 30.16,  6969.9,  13.8, 161.41, 194.77, -499.14,  -1.60,   0.01,   0.00,   0.01, 215.2, 212.2,  27.7,  28.8,   1.7,  35.30,  35.81,    16.42,  176.01,   52.48,  30.48, 2486.9,    0.76,  317.15,  342.53,  341.25,  320.10,  334.95,  323.90, 1453.42, 1512.68, 1477.49, 1463.08, 1449.09, 1461.33, 1540.46, 1532.44,  6869.3, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.21, -23.2,   15.8, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:18,  -04:00,    MAD,   41.5629425,  -72.5821228,  6701.0, 30.16,  6961.7,  13.8, 161.39, 194.75, -495.06,  -1.64,   0.04,  -0.00,  -0.00, 215.2, 212.1,  27.7,  28.8,   1.7,  35.30,  35.81,    16.41,  175.99,   52.80,  30.50, 2488.1,    0.76,  317.09,  342.50,  341.25,  320.07,  334.85,  323.87, 1452.75, 1512.47, 1477.26, 1463.28, 1448.88, 1461.57, 1540.16, 1531.64,  6861.1, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.18, -23.3,   15.7, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:19,  -04:00,    MAD,   41.5620842,  -72.5825119,  6694.0, 30.16,  6953.6,  13.8, 161.33, 194.77, -488.65,  -1.68,   0.02,  -0.01,  -0.00, 215.2, 212.2,  27.7,  28.8,   1.7,  35.29,  35.81,    16.45,  175.96,   52.64,  30.47, 2490.1,    0.76,  317.04,  342.46,  341.22,  320.07,  334.74,  323.84, 1454.15, 1512.79, 1478.00, 1465.19, 1449.32, 1461.34, 1540.81, 1532.95,  6853.0, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.15, -23.4,   15.7, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:20,  -04:00,    MAD,   41.5612297,  -72.5828857,  6686.0, 30.16,  6945.1,  13.8, 161.49, 194.75, -469.81,  -1.71,   0.04,  -0.00,  -0.00, 215.2, 212.2,  27.7,  28.8,   1.7,  35.29,  35.81,    16.43,  175.94,   53.00,  30.51, 2488.8,    0.76,  317.00,  342.39,  341.21,  320.04,  334.64,  323.80, 1454.40, 1512.26, 1478.10, 1466.44, 1449.68, 1460.55, 1541.03, 1533.14,  6844.6, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.12, -23.5,   15.6, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:21,  -04:00,    MAD,   41.5603714,  -72.5832596,  6678.0, 30.16,  6938.1,  14.0, 161.33, 194.75, -479.46,  -1.74,   0.01,   0.00,  -0.01, 215.2, 212.2,  27.7,  28.8,   1.7,  35.27,  35.82,    16.44,  175.93,   52.82,  30.52, 2487.2,    0.76,  316.95,  342.35,  341.19,  320.01,  334.52,  323.77, 1453.49, 1511.45, 1477.83, 1466.21, 1450.16, 1461.56, 1541.98, 1532.88,  6837.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.08, -23.6,   15.6, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:22,  -04:00,    MAD,   41.5595207,  -72.5836411,  6670.0, 30.16,  6928.7,  14.0, 161.44, 194.79, -484.28,  -1.75,  -0.21,   0.00,   0.00, 215.2, 212.2,  27.7,  28.8,   1.7,  35.26,  35.82,    16.43,  175.94,   52.66,  30.49, 2487.7,    0.76,  316.92,  342.32,  341.14,  320.00,  334.45,  323.74, 1452.00, 1510.79, 1477.12, 1465.58, 1449.19, 1460.94, 1541.78, 1531.19,  6828.1, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.04, -23.7,   15.5, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-05, 10:57:23,  -04:00,    MAD,   41.5586624,  -72.5840149,  6662.0, 30.16,  6920.1,  14.0, 161.26, 194.83, -489.19,  -1.77,  -0.01,  -0.00,  -0.00, 215.2, 212.1,  27.7,  28.8,   1.7,  35.25,  35.82,    16.43,  175.94,   52.64,  30.47, 2488.5,    0.76,  316.88,  342.28,  341.13,  319.97,  334.34,  323.71, 1453.06, 1511.28, 1477.70, 1465.22, 1450.27, 1461.21, 1541.04, 1532.38,  6819.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  15.00, -23.8,   15.5, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:24,  -04:00,    MAD,   41.5578270,  -72.5843887,  6653.0, 30.16,  6911.7,  14.0, 161.20, 194.87, -497.05,  -1.75,   0.08,   0.01,  -0.01, 215.1, 212.1,  27.7,  28.8,   1.7,  35.25,  35.81,    16.48,  175.94,   52.80,  30.53, 2487.9,    0.76,  316.85,  342.25,  341.09,  319.94,  334.25,  323.68, 1454.78, 1512.81, 1477.77, 1465.56, 1451.01, 1461.04, 1541.69, 1533.41,  6811.1, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.96, -23.9,   15.4, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.8, -519.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:25,  -04:00,    MAD,   41.5569496,  -72.5847702,  6646.0, 30.16,  6902.8,  14.0, 161.27, 194.91, -487.99,  -1.72,   0.09,   0.00,  -0.00, 215.1, 212.2,  27.7,  28.8,   1.7,  35.25,  35.80,    16.48,  175.95,   52.69,  30.51, 2488.0,    0.76,  316.80,  342.21,  341.06,  319.92,  334.15,  323.68, 1457.18, 1513.30, 1478.56, 1466.48, 1452.87, 1461.73, 1541.85, 1535.51,  6802.2, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.92, -24.0,   15.4, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:26,  -04:00,    MAD,   41.5561142,  -72.5851440,  6637.0, 30.16,  6894.4,  14.0, 161.18, 194.97, -490.25,  -1.71,   0.01,   0.00,   0.02, 215.1, 212.2,  27.7,  28.8,   1.7,  35.25,  35.80,    16.51,  175.96,   52.54,  30.50, 2489.4,    0.76,  316.76,  342.17,  341.03,  319.89,  334.03,  323.65, 1456.79, 1512.21, 1479.63, 1465.93, 1452.40, 1462.59, 1541.17, 1535.63,  6793.8, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.89, -24.1,   15.3, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:27,  -04:00,    MAD,   41.5552368,  -72.5855331,  6629.0, 30.16,  6884.1,  14.0, 161.00, 195.01, -487.50,  -1.75,   0.00,  -0.00,  -0.00, 215.0, 212.2,  27.7,  28.8,   1.7,  35.25,  35.79,    16.51,  175.96,   52.66,  30.47, 2489.4,    0.76,  316.73,  342.11,  341.00,  319.85,  333.94,  323.65, 1456.14, 1512.03, 1479.89, 1464.59, 1451.51, 1463.78, 1541.24, 1535.05,  6783.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.85, -24.2,   15.3, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -527.6, 3DDiff, 3704,      ,     12,  13.5,     18
