#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:13:34,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.16,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   82.34,   -0.79,  30.42,    0.0,    0.00,   82.61,   82.80,   82.70,   82.49,   82.09,   82.03,   78.79,   79.23,   78.98,   78.87,   78.80,   78.89,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:35,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.16,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   82.34,   -0.80,  30.42,    0.0,    0.00,   82.63,   82.80,   82.70,   82.47,   82.08,   82.05,   78.76,   79.23,   78.98,   78.90,   78.83,   78.84,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:36,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.16,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   82.33,   -0.81,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.03,   78.76,   79.21,   78.97,   78.90,   78.83,   78.90,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:37,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.16,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   82.33,   -0.82,  30.41,    0.0,    0.00,   82.61,   82.79,   82.70,   82.49,   82.06,   82.03,   78.75,   79.17,   78.98,   78.86,   78.78,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:38,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.15,   0.02,  -0.00, 340.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   82.34,   -0.80,  30.42,    0.0,    0.00,   82.62,   82.81,   82.70,   82.49,   82.08,   82.03,   78.75,   79.23,   78.98,   78.87,   78.79,   78.90,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:39,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.15,   0.02,  -0.00, 340.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   82.34,   -0.82,  30.41,    0.0,    0.00,   82.61,   82.81,   82.70,   82.50,   82.10,   82.05,   78.75,   79.18,   78.97,   78.87,   78.83,   78.87,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:40,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.15,   0.02,  -0.00, 340.3,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   82.35,   -0.81,  30.41,    0.0,    0.00,   82.61,   82.80,   82.70,   82.49,   82.08,   82.03,   78.75,   79.24,   78.94,   78.90,   78.83,   78.87,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:41,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.15,   0.02,  -0.00, 340.3,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   82.34,   -0.81,  30.40,    0.0,    0.00,   82.63,   82.79,   82.72,   82.49,   82.08,   82.05,   78.74,   79.21,   78.99,   78.87,   78.79,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:42,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.14,   0.02,   0.00, 340.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   82.34,   -0.81,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.05,   78.76,   79.20,   78.97,   78.86,   78.79,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:43,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.14,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   82.33,   -0.82,  30.41,    0.0,    0.00,   82.62,   82.81,   82.72,   82.49,   82.08,   82.05,   78.79,   79.24,   78.98,   78.91,   78.83,   78.87,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:44,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.10,  -1.14,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     4.67,   82.34,   -0.83,  30.41,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.10,   82.03,   78.73,   79.23,   78.97,   78.90,   78.82,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:45,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.10,  -1.12,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,    17.50,   82.34,   -0.83,  30.41,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.10,   82.03,   78.74,   79.20,   78.99,   78.86,   78.79,   78.84,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:46,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.13,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,    21.41,   82.34,   -0.81,  30.42,    0.0,    0.00,   82.61,   82.81,   82.72,   82.47,   82.08,   82.05,   78.79,   79.23,   79.00,   78.90,   78.82,   78.90,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:47,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.10,  -1.12,   0.02,   0.00, 340.4,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,    22.91,   82.35,   -0.81,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.47,   82.08,   82.03,   78.73,   79.19,   78.94,   78.87,   78.82,   78.87,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:48,  -04:00,       ,             ,             ,   139.9, 30.10,        ,  26.2,   0.00,       ,   -4.11,   1.10,  -1.12,   0.02,  -0.00, 340.4,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,    23.59,   82.34,   -0.81,  30.41,    0.0,    0.00,   82.61,   82.81,   82.72,   82.49,   82.10,   82.03,   78.76,   79.20,   78.98,   78.87,   78.80,   78.89,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:49,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -14.80,   1.10,  -1.12,   0.02,   0.00, 340.4,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,    20.51,   82.34,   -0.83,  30.41,    0.0,    0.00,   82.61,   82.80,   82.70,   82.51,   82.09,   82.03,   78.74,   79.17,   79.00,   78.86,   78.78,   78.85,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:50,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -15.96,   1.09,  -1.11,   0.02,   0.00, 340.4,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     7.89,   82.33,   -0.82,  30.41,    0.0,    0.00,   82.61,   82.79,   82.72,   82.47,   82.11,   82.03,   78.74,   79.19,   78.95,   78.87,   78.79,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:51,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.11,   0.02,   0.00, 340.4,      ,  24.6,  24.0,  -5.5,  46.00,  46.00,     3.09,   82.34,   -0.82,  30.41,    0.0,    0.00,   82.61,   82.79,   82.70,   82.47,   82.08,   82.03,   78.75,   79.20,   78.97,   78.87,   78.79,   78.87,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:52,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -10.08,   1.09,  -1.12,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     1.26,   82.34,   -0.83,  30.41,    0.0,    0.00,   82.63,   82.79,   82.70,   82.47,   82.09,   82.03,   78.72,   79.17,   78.91,   78.84,   78.73,   78.83,   74.04,   74.04,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:53,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -2.53,   1.09,  -1.11,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.55,   82.34,   -0.84,  30.40,    0.0,    0.00,   82.61,   82.81,   82.72,   82.49,   82.08,   82.03,   78.76,   79.20,   79.01,   78.89,   78.83,   78.86,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:54,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -0.92,   1.09,  -1.09,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.22,   82.33,   -0.83,  30.42,    0.0,    0.00,   82.61,   82.79,   82.72,   82.49,   82.08,   82.03,   78.78,   79.21,   78.98,   78.88,   78.82,   78.90,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:55,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -0.03,   1.09,  -1.08,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.08,   82.33,   -0.82,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.03,   78.73,   79.20,   78.95,   78.84,   78.79,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:56,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -13.05,   1.09,  -1.08,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.03,   82.34,   -0.82,  30.42,    0.0,    0.00,   82.61,   82.78,   82.70,   82.49,   82.08,   82.03,   78.72,   79.20,   78.94,   78.84,   78.79,   78.84,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:57,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -15.89,   1.09,  -1.07,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.01,   82.34,   -0.82,  30.41,    0.0,    0.00,   82.63,   82.81,   82.70,   82.49,   82.08,   82.03,   78.72,   79.13,   78.99,   78.83,   78.75,   78.83,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:13:58,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.05,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   82.34,   -0.80,  30.42,    0.0,    0.00,   82.61,   82.79,   82.70,   82.49,   82.06,   82.03,   78.78,   79.22,   79.00,   78.92,   78.82,   78.90,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:00,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.08,  -1.05,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   82.35,   -0.80,  30.42,    0.0,    0.00,   82.61,   82.80,   82.72,   82.49,   82.08,   82.02,   78.78,   79.23,   78.97,   78.90,   78.82,   78.87,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:00,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.05,   0.02,  -0.00, 340.5,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   82.34,   -0.82,  30.41,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.03,   78.78,   79.23,   78.97,   78.90,   78.82,   78.90,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:01,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.04,   0.02,   0.00, 340.5,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   82.34,   -0.82,  30.41,    0.0,    0.00,   82.59,   82.80,   82.72,   82.49,   82.08,   82.03,   78.75,   79.17,   79.00,   78.88,   78.76,   78.86,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:02,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.04,   0.02,   0.00, 340.5,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   82.33,   -0.81,  30.42,    0.0,    0.00,   82.63,   82.81,   82.72,   82.49,   82.08,   82.01,   78.75,   79.20,   78.95,   78.86,   78.78,   78.86,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:03,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,  -16.00,   1.09,  -1.03,   0.02,  -0.00, 340.5,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   82.33,   -0.81,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.01,   78.75,   79.17,   78.95,   78.86,   78.79,   78.83,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:04,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -2.95,   1.09,  -1.03,   0.02,   0.00, 340.5,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   82.34,   -0.82,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.01,   78.72,   79.20,   78.91,   78.86,   78.79,   78.84,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:05,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -0.11,   1.10,  -1.02,   0.02,  -0.00, 340.5,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   82.34,   -0.82,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.02,   78.75,   79.20,   79.00,   78.86,   78.79,   78.85,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:06,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -0.00,   1.09,  -1.02,   0.02,  -0.00, 340.6,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   82.33,   -0.81,  30.43,    0.0,    0.00,   82.61,   82.79,   82.70,   82.49,   82.08,   82.02,   78.75,   79.23,   78.97,   78.86,   78.82,   78.87,   74.11,   74.11,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 08:14:07,  -04:00,       ,             ,             ,   138.9, 30.10,        ,  26.2,   0.00,       ,   -0.00,   1.08,  -1.02,   0.02,   0.00, 340.6,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   82.33,   -0.81,  30.42,    0.0,    0.00,   82.61,   82.81,   82.70,   82.49,   82.08,   82.01,   78.74,   79.20,   78.94,   78.86,   78.76,   78.84,   74.07,   74.07,        ,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
