#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_105306", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:53:48,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.0,   0.00,       ,  -15.45,   2.55,   0.00,   0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.80,   -0.36,  29.68,    0.0,    0.00,   48.32,   46.62,   48.29,   46.62,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:49,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.0,   0.00,       ,   -6.56,   2.54,  -0.01,   0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.68,    0.0,    0.00,   48.31,   46.62,   48.29,   46.64,   47.71,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:50,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.0,   0.00,       ,  -15.41,   2.54,  -0.02,  -0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.80,   -0.35,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.64,   47.69,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:51,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.0,   0.00,       ,  -11.19,   2.54,   0.00,  -0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.68,    0.0,    0.00,   48.32,   46.62,   48.29,   46.64,   47.71,   46.37,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:52,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.0,   0.00,       ,  -12.61,   2.55,   0.00,   0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.80,   -0.36,  29.67,    0.0,    0.00,   48.34,   46.62,   48.29,   46.62,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:53,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,  -15.74,   2.54,   0.00,   0.00,  -0.01,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.68,    0.0,    0.00,   48.32,   46.64,   48.31,   46.65,   47.71,   46.38,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:54,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -4.97,   2.55,   0.01,  -0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.65,   47.71,   46.39,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:55,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,  -15.21,   2.55,   0.02,  -0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.32,   46.65,   47.72,   46.39,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:56,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -1.69,   2.55,   0.02,  -0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.62,   47.72,   46.37,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:57,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -0.19,   2.56,   0.03,   0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.80,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.30,   46.65,   47.71,   46.39,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:58,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -1.19,   2.57,   0.03,  -0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.67,    0.0,    0.00,   48.34,   46.62,   48.29,   46.65,   47.70,   46.39,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:53:59,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,   -7.10,   2.56,   0.02,   0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.36,  29.67,    0.0,    0.00,   48.30,   46.62,   48.29,   46.65,   47.71,   46.39,   66.61,   66.61,   66.61,   66.62,   66.61,   66.61,   66.61,   66.61,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:00,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,  -15.58,   2.56,   0.03,   0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:01,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,  -11.19,   2.56,   0.05,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.65,   47.70,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:02,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -0.72,   2.56,   0.05,   0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.37,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:03,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -2.78,   2.56,   0.04,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.80,   -0.38,  29.67,    0.0,    0.00,   48.33,   46.62,   48.31,   46.64,   47.70,   46.41,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:04,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,  -19.23,   2.56,   0.04,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.37,  29.67,    0.0,    0.00,   48.34,   46.62,   48.29,   46.65,   47.72,   46.39,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:05,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -3.74,   2.56,   0.05,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.37,  29.67,    0.0,    0.00,   48.32,   46.62,   48.30,   46.65,   47.71,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:06,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -0.14,   2.56,   0.04,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.37,  29.67,    0.0,    0.00,   48.32,   46.62,   48.29,   46.62,   47.71,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:07,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -0.00,   2.55,   0.05,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.37,  29.67,    0.0,    0.00,   48.32,   46.62,   48.32,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:08,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,    2.48,   2.56,   0.04,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.37,  29.67,    0.0,    0.00,   48.35,   46.64,   48.30,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:09,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   -5.35,   2.55,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.37,  29.67,    0.0,    0.00,   48.32,   46.65,   48.31,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:10,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,  -15.51,   2.55,   0.03,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.37,  29.67,    0.0,    0.00,   48.33,   46.64,   48.30,   46.65,   47.71,   46.39,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:11,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,  -20.78,   2.56,   0.01,  -0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.81,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.64,   48.32,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:12,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,  -17.95,   2.55,   0.01,  -0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.30,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:13,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,  -14.28,   2.55,   0.03,   0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.32,   46.65,   47.72,   46.41,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:14,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,  -16.16,   2.56,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.36,  29.66,    0.0,    0.00,   48.35,   46.62,   48.32,   46.65,   47.72,   46.41,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:15,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,   -7.91,   2.55,   0.02,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.32,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:16,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,  -14.50,   2.55,   0.02,   0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.36,  29.66,    0.0,    0.00,   48.33,   46.62,   48.32,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:17,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,  -15.95,   2.55,   0.02,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.84,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.32,   46.65,   47.72,   46.41,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:18,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.5,   0.00,       ,   -8.94,   2.55,   0.02,   0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.64,   48.32,   46.65,   47.74,   46.41,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:19,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,   -0.42,   2.56,   0.02,  -0.00,   0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.84,   -0.36,  29.67,    0.0,    0.00,   48.32,   46.62,   48.32,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:20,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,    9.90,   2.56,   0.02,  -0.00,  -0.00,   9.9,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.36,  29.68,    0.0,    0.00,   48.32,   46.64,   48.32,   46.67,   47.72,   46.41,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:21,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,   15.75,   2.56,   0.03,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.82,   -0.36,  29.67,    0.0,    0.00,   48.30,   46.64,   48.32,   46.65,   47.72,   46.41,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:22,  -05:00,       ,             ,             ,   737.1, 30.11,        ,  11.2,   0.00,       ,    1.49,   2.55,   0.04,  -0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.84,   -0.36,  29.67,    0.0,    0.00,   48.33,   46.62,   48.30,   46.65,   47.72,   46.39,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:54:23,  -05:00,       ,             ,             ,   736.1, 30.11,        ,  11.2,   0.00,       ,  -15.02,   2.56,   0.03,  -0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.83,   -0.36,  29.67,    0.0,    0.00,   48.33,   46.64,   48.32,   46.65,   47.72,   46.41,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
